74,0.056530752023699275,0.05647409876179922
75,0.05652678505267622,0.05647090822988169
76,0.0565221816857448,0.05646994079966294
77,0.05651964940581137,0.056469278639401446
78,0.05651744430560501,0.05646843725809339
79,0.05651342367057095,0.05646471010960137
80,0.056509197891473455,0.056463724286145205
81,0.0565037746238804,0.056459179984049736
82,0.05650340504230612,0.056459087697403654
83,0.05649476367881255,0.056454163141849846
84,0.056489119905093484,0.056450854619871635
85,0.05648614035125412,0.05644703837081957
86,0.05648223782688557,0.05644492987455796
87,0.05648130009855348,0.056444460482769035
88,0.05647534369339377,0.05643988619838396
89,0.05647262325267343,0.056437440771694054
90,0.056469206360184425,0.05643443263672429
91,0.056465881737675784,0.05643243817444402
92,0.0564602469610677,0.05642797272517355
93,0.05645657001779144,0.056424762973792834
94,0.05645460974987402,0.05642359394513067
95,0.0564515668190232,0.05642151543615085
96,0.056447181093639866,0.05641811202514568
97,0.0564411478778026,0.05641609748112479
98,0.056439460518852284,0.05641396513813202
99,0.056438655600718625,0.056412991329734666
100,0.05643702988335447,0.05641253285497321
101,0.05643532322649944,0.056411898111215344
102,0.05643323376102624,0.05641177137246299
103,0.056431426081818704,0.056411998853060794
104,0.056430598882745646,0.056411336726530786
105,0.056429068482096244,0.05641071932743741
106,0.05642904624654582,0.05641079513010224
107,0.05642892221845992,0.05641076422547083
108,0.0564270165931656,0.05640977943219448
109,0.05642410530029199,0.05640911897801753
110,0.0564230726979065,0.05640868573808243
111,0.0564223661771432,0.05640800557527214
112,0.056418556291417836,0.05640598034772315
113,0.056418567162750066,0.05640598676809302
114,0.05641807719312674,0.056405940290109785
115,0.05641808703871939,0.056405944107414265
116,0.05641797243088431,0.0564060492167436
117,0.056412305271261926,0.05640118002793559
118,0.05641115513994356,0.05640109841418991
119,0.05640452449692825,0.056395059014907566
120,0.05640176579214779,0.05639279077629272
121,0.05639530854284043,0.056387867085370025
122,0.05639174570279557,0.0563862970986212
123,0.056391110710383184,0.05638636316425274
124,0.056390111978034035,0.05638577578274359
125,0.05638871636197848,0.05638444622181379
126,0.056376677483599015,0.05637775162196013
127,0.056375781919412817,0.05637712181941763
128,0.056375398211012485,0.056376878197614916
129,0.05637162651295197,0.05637445421004484
130,0.05637005492801345,0.05637381412472048
131,0.05636302834332696,0.056369552357862486
132,0.05635888115006236,0.05636669347420843
133,0.05635639696072266,0.05636400184150084
134,0.056354060330195355,0.056362503470981824
135,0.05635401074145879,0.05636249124288963
136,0.056352222181051084,0.05636116252756441
137,0.05635168709215789,0.056360329796450684
138,0.05635060390554469,0.056359509416724844
139,0.05634979480222867,0.056359394741415034
140,0.056346189606483035,0.05635725767149625
141,0.05634637135089878,0.05635738209802546
142,0.05634545681242031,0.05635635479723816
143,0.056344836270437355,0.05635641474577419
144,0.05634159207715966,0.05635262054878818
145,0.056335886997783476,0.05634817421458423
146,0.05633475624299799,0.05634753308206975
147,0.05633085855913434,0.05634522312372536
148,0.05632820774321626,0.05634295511276617
149,0.056325627597522625,0.056341199753052885
150,0.056324080487243085,0.056340916317579474
151,0.056323609381508516,0.056340674922012994
152,0.05632048450573384,0.0563389274355211
153,0.05631643771916133,0.056335415524480396
154,0.05631006594758961,0.0563293708827232
155,0.05630587978294454,0.05632601945184615
156,0.0563020124034023,0.05632346320870399
157,0.05629617629848088,0.05632035036375108
158,0.05629490560646734,0.05631946451383294
159,0.056292862265777226,0.05631786255790456
160,0.056289700510041604,0.05631650561814487
161,0.05628916515216505,0.05631627050667851
162,0.05628810491989879,0.056315897490891026
163,0.05628608591617708,0.05631395515898731
164,0.056284869763517466,0.056313325331335234
165,0.056283946754837735,0.056313352506674456
166,0.05628090000801575,0.05631313672460112
167,0.05627971469051673,0.056311070922434266
168,0.05627579194614452,0.05630875907336168
169,0.056275381615323396,0.05630865187389924
170,0.05627192309870407,0.05630730178265148
171,0.056268704038230706,0.05630484023241494
172,0.056268216082076564,0.056304686949569804
173,0.05626809001405726,0.056304809942080446
174,0.05626748920647294,0.05630460091357779
175,0.056265655109531534,0.05630387590019617
176,0.05626439960378297,0.0563035195811645
177,0.05626235515900522,0.05630260039154107
178,0.05626321416276475,0.05630338613725318
179,0.05626145957895593,0.05630175050154929
180,0.056261256167371695,0.05630170198262061
181,0.05626025596981631,0.05630157458550765
182,0.05625800042163279,0.05630017276838764
183,0.05625685619916199,0.05629927581703068
184,0.056255279304187195,0.05629895592175221
185,0.05625227608580119,0.056297088357710225
186,0.05625050705730938,0.056295928618094855
187,0.05624836954014979,0.056294697312561856
188,0.05624617040354865,0.05629247542964503
189,0.05624315849469109,0.056291728150125286
190,0.05624307995272702,0.05629167574709779
191,0.056242034330501664,0.05629110833708811
192,0.0562404519520349,0.05628971762736171
193,0.05623861800164945,0.05628793681369624
194,0.05623543785390689,0.05628484054407045
195,0.05623314898487202,0.056283575777393124
196,0.05623118829406736,0.056282999979808235
197,0.05623068708578569,0.05628267670837728
198,0.05622919778115452,0.056281443760948166
199,0.05622808774718451,0.05628090294484784
200,0.05622770703979007,0.05628015444250724
201,0.0562248854169881,0.056277301623738944
202,0.05622316506207664,0.05627631089630054
203,0.056220649394877587,0.056274373975735134
204,0.056218731743073,0.05627426356903875
205,0.05621858115934748,0.05627404092326602
206,0.0562172950238437,0.0562730434364541
207,0.056217120075701586,0.05627306394432615
208,0.056216932833956734,0.05627306807993436
209,0.05621667199559971,0.05627290601162285
210,0.056216584296483255,0.056272868160389594
211,0.05621097206104845,0.05626881518710463
212,0.056211046506144106,0.05626900672985253
213,0.0562109996342207,0.05626900728694355
214,0.05621073245811726,0.056268908147660786
215,0.05620973133910606,0.05626878633454801
216,0.05620760050557713,0.0562667126196576
217,0.05620664671194944,0.05626603534553696
218,0.056206212726127504,0.05626585610072565
219,0.056205996127412,0.056265671458119386
220,0.05620442312895248,0.05626455502949689
221,0.056201669960041785,0.056262554436590534
222,0.056200753237958506,0.05626194475546313
223,0.05619924129696892,0.05626064500965016
224,0.05619883595262568,0.05626012577024691
225,0.05619917062219442,0.05626021090982511
226,0.05619849102305993,0.05625992586689898
227,0.05619776671942066,0.05625977932818524
228,0.056196494921183004,0.05625823569201754
229,0.0561950343129898,0.05625840037092595
230,0.05619429808365891,0.056257797891855796
231,0.05619169686808895,0.05625516412592168
232,0.056189231004198155,0.0562540437087269
233,0.05618834702508176,0.05625322550323618
234,0.05618663097264699,0.05625206584866136
235,0.056184155426153924,0.05625046942330348
236,0.05618413810941106,0.05625047840619268
237,0.05618243139353132,0.05624946646891347
238,0.05618207111133214,0.05624912637824647
239,0.056181641456925495,0.056248861109332075
240,0.05618114251093289,0.056248376072108745
241,0.05617901904425117,0.05624668655385184
242,0.05617844599753737,0.05624659270746741
243,0.056177563858875464,0.05624640061782284
244,0.056177249038061774,0.0562464919630629
245,0.05617723982495006,0.05624648015344388
246,0.05617643332392173,0.05624624189241923
247,0.0561755253738216,0.05624499335816035
248,0.05617461651808999,0.05624407400761538
249,0.05617198910055856,0.05624232905617024
250,0.05617034267333739,0.056240858507931084
251,0.05616974196778493,0.05624079814228368
252,0.05616941910071071,0.05624081670248998
253,0.0561673896385102,0.05623943376733216
254,0.05616655074316356,0.05623950434950753
255,0.05616508927348871,0.05623823293072022
256,0.05616504933966098,0.056238218886811596
257,0.05616499328843135,0.05623819724169384
258,0.05616412022481252,0.05623781917248072
259,0.05616276531192466,0.05623636333910604
260,0.056161728411349955,0.0562360356942496
261,0.05616168241149382,0.05623626148529901
262,0.056159916478616165,0.056234981544833196
263,0.0561597520442004,0.05623498393523223
264,0.05615973564433769,0.05623497446643613
265,0.05615926352436938,0.05623493657832803
266,0.056158921971661085,0.05623507341879031
267,0.056158084039461265,0.056235088061817075
268,0.056157944271873934,0.05623507845325665
269,0.05615736925952976,0.056234724375310415
270,0.05615688480521985,0.05623491941956432
271,0.05615686259843924,0.056234923399787466
272,0.05615627548338815,0.05623497944050343
273,0.05615554502046942,0.0562349197516843
274,0.05615507018881332,0.05623471522119549
275,0.05615479182421579,0.05623453478449332
276,0.05615339617343459,0.056233865436250925
277,0.056152768276040925,0.05623359067854692
278,0.056152324008320445,0.056233445226582725
279,0.05615148123809839,0.05623258773672528
280,0.05615114815344235,0.05623251733801166
281,0.05614832676309356,0.05623198446772788
282,0.05614759428173445,0.05623108430716139
283,0.05614623487443454,0.05623074774452416
284,0.056145821077833565,0.056230851763501066
285,0.05614568931172662,0.05623092875406307
286,0.05614544284554692,0.05623096316259587
287,0.0561439496767579,0.0562302246020276
288,0.05614310393517805,0.056229920967654216
289,0.05614298386563355,0.05622995900443065
290,0.05614251935533119,0.05622947613760845
291,0.05614203048619471,0.056229205973525626
292,0.05614196179079796,0.056229261959387246
293,0.05614111442865485,0.05622884345917758
294,0.056140995816321086,0.056228680219424884
295,0.056140959399387645,0.05622866457689823
296,0.05614042823823633,0.056228346632139735
297,0.05614009574073907,0.05622817817475477
298,0.05613919779259241,0.05622725214900959
299,0.05613775324032237,0.056225980217103864
300,0.05613772180265439,0.05622593907749308
301,0.05613767359602822,0.056225924027825426
302,0.05613726549047288,0.05622589379581859
303,0.05613715992553289,0.05622589486643109
304,0.05613594992841144,0.056224533590469784
305,0.0561355005507803,0.056224540121730296
306,0.05613538783017971,0.05622456081511756
307,0.056133702024285956,0.05622299866376368
308,0.05613342060362122,0.05622287884602703
309,0.056132789969710634,0.05622300087129148
310,0.056132505810033255,0.056222986322760876
311,0.056132069327776764,0.05622302762095053
312,0.05613138519586987,0.05622297994009713
313,0.05613133451537145,0.05622304911262443
314,0.056131170711935796,0.0562229824669149
315,0.056130772729533665,0.05622248840244892
316,0.05613070762607885,0.05622251390028709
317,0.056129935288707446,0.05622172882616917
318,0.056127909510554304,0.056222044287610316
319,0.05612768001105007,0.05622145325759535
320,0.05612719726620821,0.05622064894466807
321,0.056126900425394144,0.05622035727987327
322,0.05612679199128287,0.05622034608648864
323,0.05612586239296293,0.056219722380364615
324,0.05612502626006795,0.05621959290791025
325,0.05612282109076556,0.05621800266525122
326,0.056122830786663684,0.056218011329559
327,0.05612279799622759,0.056218061579671394
328,0.0561226394916456,0.05621799573702995
329,0.05612264407059404,0.05621800164343078
330,0.0561219259854521,0.05621748452394901
331,0.05612156392754751,0.056217234987585504
332,0.05612120759361511,0.05621689555896417
333,0.056121101614514675,0.056217133676413705
334,0.056121141511223716,0.056217184359998396
335,0.05612065116987576,0.056216375749159976
336,0.05612055427515309,0.05621642987314213
337,0.056120277483095074,0.056216152097809245
338,0.05612009334740953,0.056216079025513836
339,0.05611870995060531,0.05621486349355118
340,0.056118598870216196,0.05621473217571225
341,0.05611857718133268,0.056214671435260384
342,0.056118328034217985,0.05621455406040259
343,0.05611763094083154,0.05621452674347848
344,0.05611744561957301,0.05621447172348028
345,0.056116938029355495,0.05621400604418721
346,0.05611595053664085,0.056213965403453636
347,0.05611605871554757,0.05621413193128772
348,0.05611608580780442,0.056214190132058396
349,0.056116056146878264,0.05621417775380121
350,0.05611573479645136,0.05621406675575757
351,0.05611545740152525,0.05621386729228986
352,0.0561153041703793,0.056214060285995286
353,0.05611471759960261,0.05621335172853316
354,0.05611452808478641,0.05621338778144691
355,0.05611356515548251,0.05621309253738629
356,0.05611342964012858,0.05621309614947488
357,0.05611344670514,0.05621311702445549
358,0.05611340576589385,0.05621335684847571
359,0.056113172380189584,0.056213354734076564
360,0.05611231677501615,0.056211970597142544
361,0.05611173256672496,0.05621159792007127
362,0.05611039650971868,0.05621053364727853
363,0.056110163793078184,0.056210406547311874
364,0.05611002192503021,0.05621049312022156
365,0.056110020975716435,0.05621049716217924
366,0.05610984107760295,0.056210711840550924
367,0.05610963292887869,0.05621055953631202
368,0.056108717853165485,0.05620996784577264
369,0.056108730723600383,0.05620997984437496
370,0.05610868232117598,0.056210090556365194
371,0.05610826357526465,0.05621043942025472
372,0.056107510379152285,0.05620993112309049
373,0.056107473137997146,0.05620992746730365
374,0.0561069106160693,0.056209107777276855
375,0.05610664866760365,0.05620928409036615
376,0.05610627073746075,0.0562094166755012
377,0.05610628735270019,0.05620943194160133
378,0.056106283256757004,0.056209436095473304
379,0.05610591421156212,0.0562093258893694
380,0.056104893185770055,0.05620963404126447
381,0.0561048943592718,0.05620963437373396
382,0.05610428904219919,0.056209460748594474
383,0.05610402050739297,0.05620936448262048
384,0.056103977864844605,0.056209348736808294
385,0.05610365842091623,0.05620931748552363
386,0.05610366388769574,0.056209354475509156
387,0.056103640397782414,0.05620935323452953
388,0.056103570076172136,0.05620934273981934
389,0.056103536207392106,0.056209306406276464
390,0.05610352010452782,0.05620932552665086
391,0.0561034337896933,0.05620929182761667
392,0.05610342353081908,0.05620929023037816
393,0.05610211540145087,0.056208229243808444
394,0.05610205830483073,0.0562083559369065
395,0.05610191134038783,0.05620849849274809
396,0.05610188966887045,0.05620849897325821
397,0.056101769091943934,0.056208445182969614
398,0.0561015660366683,0.05620835792811684
399,0.05610145841037981,0.056208353663402884
400,0.056101267721606576,0.05620831150352906
401,0.05609918558811601,0.056207551863697795
402,0.05609908131213607,0.056207454714749555
403,0.05609936082277641,0.05620761703973151
404,0.056099349068782625,0.056207578669407794
405,0.056098945129161776,0.056207099885740824
406,0.056098285062163425,0.05620654909815489
407,0.056098219897651264,0.056206552505636546
408,0.05609816403820807,0.05620652349024091
409,0.05609792679381829,0.05620631603240454
410,0.05609791452360749,0.05620642724869401
411,0.0560977801609926,0.05620651232149865
412,0.056097758752137655,0.0562065067421725
413,0.05609689110385749,0.05620609110348739
414,0.056097085316443245,0.05620660072638243
415,0.05609614923408035,0.05620573520835455
416,0.056094539729021904,0.056204729404106396
417,0.05609401551491451,0.05620445482219517
418,0.05609410233939604,0.05620446876017713
419,0.05609409998245285,0.056204467669770934
420,0.05609253575869538,0.05620405215595138
421,0.05609257535297717,0.056204105926940466
422,0.05609228485017289,0.05620401161805087
423,0.056092266660004095,0.05620398359350722
424,0.056091930421488,0.05620406145987678
425,0.05609191189434428,0.05620410117951408
426,0.05609176054078287,0.05620408292655193
427,0.056091616618475816,0.05620414097641568
428,0.056091173947765714,0.05620436633145555
429,0.056090948397356136,0.0562041709625625
430,0.05609062055341986,0.056204222624115265
431,0.0560903704194251,0.056204259696230774
432,0.0560902930802696,0.056204398081631704
433,0.05608966354580392,0.05620434714443807
434,0.0560880555772987,0.056203339856634976
435,0.05608779484860514,0.05620313490150527
436,0.05608777298326797,0.0562031311583614
437,0.056087510034941016,0.056203176984001596
438,0.05608738799251321,0.056203098292174715
439,0.05608647164896068,0.05620250770129964
440,0.056086187938576344,0.056202259737416244
441,0.05608618869320385,0.05620226100138353
442,0.05608532707813473,0.05620233571192383
443,0.05608533085886349,0.056202358368375734
444,0.056085280530784334,0.056202323124415046
445,0.05608507929352121,0.05620210015469211
446,0.05608474900477891,0.056202234769971486
447,0.05608471175982896,0.05620221939680648
448,0.05608449976011671,0.05620210098941428
449,0.05608450347519263,0.05620210367804752
450,0.05608438738399921,0.05620213755793338
451,0.056084072714897557,0.05620179074524233
452,0.05608368193241257,0.056201572973897884
453,0.05608363497962347,0.056201558519233
454,0.056083637096341885,0.05620159821331698
455,0.05608359992642451,0.05620165352562236
456,0.056083531540215795,0.05620164446410103
457,0.05608351642638842,0.056201849618631505
458,0.05608347457363518,0.05620185082505787
459,0.056083392856857706,0.056201764211634565
460,0.056083210998529094,0.05620160628377325
461,0.05608315534993651,0.05620162886481134
462,0.05608306230910366,0.05620163577757996
463,0.056082299601484746,0.05620135704099282
464,0.05608196530988764,0.056201434480540366
465,0.05608181203820974,0.05620134275600937
466,0.05608141398393253,0.056201284595113594
467,0.056081398163934267,0.05620128400244155
468,0.05608135465709276,0.05620125689228085
469,0.056080266737651284,0.056201086172721945
470,0.056080238710513354,0.05620119408609752
471,0.05608023804180239,0.05620119394766677
472,0.05607779173957708,0.05619907723825289
473,0.05607793305545262,0.05619924446984103
474,0.05607778284102964,0.05619917435955128
475,0.05607766116302373,0.05619908462788909
476,0.05607742649983292,0.05619904857845759
477,0.056076580469522345,0.05619887251512991
478,0.05607655532949296,0.05619887647345177
479,0.056073116122086285,0.05619810370748793
480,0.05607223607054883,0.05619793691287183
481,0.056072131086417835,0.05619786099670592
482,0.05607043698742214,0.05619748423259441
483,0.05606957150281453,0.0561974089747196
484,0.05606871524789646,0.056196841881347964
485,0.05606873892552275,0.05619688336635209
486,0.05606684998775667,0.056196739582984705
487,0.05606607456993206,0.05619610640864426
488,0.05606551540648488,0.05619627029484861
489,0.056064895929401524,0.05619615599909414
490,0.056064939422703255,0.05619620932816397
491,0.0560647079956601,0.0561962788277474
492,0.05606457876871027,0.056196332363617735
493,0.05606482396365449,0.05619659407531196
494,0.056064584860779705,0.056196326164879094
495,0.056064394021521406,0.05619635299859917
496,0.056063209675147586,0.05619637971275469
497,0.05606195293225339,0.0561964156303504
498,0.056061937157804075,0.05619641049986902
499,0.05606180731419065,0.056196386367602935
500,0.05606179872971184,0.056196375193815234
501,0.05606181393312144,0.0561964084832795
502,0.056061528007643247,0.056196237378228854
503,0.05606151440176244,0.05619631601201251
504,0.05606151805656249,0.05619633719014519
505,0.05605949485531919,0.05619449279276617
506,0.05605944995369814,0.05619456655553072
507,0.05605941623245318,0.05619457354077181
508,0.05605908732982186,0.05619459197970751
509,0.05605804475926095,0.05619366932475341
510,0.05605794083475665,0.056193599862746364
511,0.05605774319394763,0.056193659486429404
512,0.0560574243629787,0.05619429474744487
513,0.05605702768686847,0.05619390329735731
514,0.05605679675901771,0.056193671848384405
515,0.05605682478568054,0.05619374774033339
516,0.056056825900652224,0.0561937555346195
517,0.056056822019290145,0.05619374136798544
518,0.056056777559162566,0.05619377483983463
519,0.056056770522358815,0.05619377392469713
520,0.05605694137189786,0.05619400821479005
521,0.05605666340517681,0.05619374502551193
522,0.056056623322142264,0.05619369840425192
523,0.05605662544914635,0.056193700533836155
524,0.056056630471300814,0.05619370820024963
525,0.056056631713684316,0.05619370917776088
526,0.05605642899932667,0.056193694275846376
527,0.056056422462024795,0.0561936888496216
528,0.05605638303415547,0.05619370504132755
529,0.05605638105107415,0.056193703535410436
530,0.05605641344691034,0.056193844521911895
531,0.05605617086188921,0.056193681171515145
532,0.056052785441628825,0.05619080362250195
533,0.056052694549067715,0.05619073567632426
534,0.05605177877326101,0.05619000176873527
535,0.0560513117507821,0.0561894446468054
536,0.05605130261899145,0.05618945328681885
537,0.056051306780718825,0.05618945893502034
538,0.05605121581268219,0.056189475593006764
539,0.056049412436645255,0.05619032004970157
540,0.056048804781812865,0.05619007716713795
541,0.05604880724546442,0.05619009413948206
542,0.056048803441173835,0.05619009929088816
543,0.05604881553001606,0.05619014041575697
544,0.05604868070974791,0.056190102921120616
545,0.056048678285917294,0.05619010085829261
546,0.056048647811965925,0.05619011888973693
547,0.05604854739903736,0.05619000534153333
548,0.05604841555427156,0.05619005077666637
549,0.05604842963166093,0.056190171158741586
550,0.056048414653705796,0.056190194567149826
551,0.056047758650163954,0.05619022175780388
552,0.056047754344723276,0.056190208819212294
553,0.05604769622180048,0.056190207158800624
554,0.05604769965354709,0.056190190957988634
555,0.0560473629072693,0.0561895741010857
556,0.056046992746512064,0.056189670197313794
557,0.05604674016784992,0.056189569607053305
558,0.056046755390333346,0.056189580056884555
559,0.05604674816239882,0.056189573996855806
560,0.05604673593406898,0.05618968583897403
561,0.0560466050073716,0.05618960759826323
562,0.056046185055918296,0.05619018306194158
563,0.05604619771683365,0.056190245394183144
564,0.056046030547954866,0.0561902438361503
565,0.05604553462009826,0.05619046710782426
566,0.05604548237073908,0.05619050371567794
567,0.05604540379979661,0.056190452491051854
568,0.056045396508451556,0.0561904479121981
569,0.05604483512916909,0.0561901374992429
570,0.05604478612148755,0.05619020534958151
571,0.056044792487373166,0.056190208876334725
572,0.05604479834435225,0.05619024041072366
573,0.0560447209011744,0.05619027972821097
574,0.05604451201772756,0.05619026640090559
575,0.05604421165490719,0.056190057572425484
576,0.05604423955257651,0.056190092432297487
577,0.05604416925246352,0.05619026765193137
578,0.05604417554834023,0.056190288968185065
579,0.056044157726947375,0.056190255459833374
580,0.05604412933121995,0.05619030707122509
581,0.056044159018477605,0.05619036219513272
582,0.05604415092993583,0.05619032049921341
583,0.05604415872475741,0.056190340043942744
584,0.05604419125548263,0.056190359661337924
585,0.0560433101571051,0.056190052680498474
