82,0.06064863024305957,0.06066319893231938
83,0.06070852945970786,0.06072837344979149
84,0.06069462649009774,0.060716714728701604
85,0.06063158610266868,0.060652861047393085
86,0.06062463154245216,0.06064780030418531
87,0.06063716419259673,0.06066120251551102
88,0.06064464280242835,0.060670983039001494
89,0.06066395730617,0.060693085714356075
90,0.060675171319389445,0.060707597235900905
91,0.0606551047600449,0.06068597420455005
92,0.06064077335404943,0.06067327939793099
93,0.06065511910242559,0.06068854413106859
94,0.0606139024735969,0.06064727900773272
95,0.0606455998027311,0.0606775159292139
96,0.06065560721270432,0.06068513968165828
97,0.0606738154246137,0.06070450160267948
98,0.06068050848472034,0.060709222211318095
99,0.06065829555512827,0.060685504603198444
100,0.06063779293519333,0.06066218539120952
101,0.060651878814068985,0.06067690863821719
102,0.06066836180594337,0.0606927028385714
103,0.06065594028777562,0.06067834416237668
104,0.060649513077747186,0.060673185526176954
105,0.060648046784921174,0.06066970787657061
106,0.06064779253600479,0.06066904383486412
107,0.06063497941224564,0.060657321894005946
108,0.06063187569640321,0.060654019001695786
109,0.0606265454856285,0.06064790538605235
110,0.06060690747666658,0.060628060154887226
111,0.0605948591934533,0.06061605646095271
112,0.06058913167180748,0.06060946642285925
113,0.060600978668034176,0.06062451982832217
114,0.06058854286088587,0.06061180177371068
115,0.060559313141635436,0.06058371124619393
116,0.060570205633185874,0.06059476076677351
117,0.06057663152815346,0.06060199228509319
118,0.06062471006040358,0.060654036521179476
119,0.060592096059519686,0.06062082787430687
120,0.06057403082422834,0.06060209424536733
121,0.06057515718281808,0.06060327863931325
122,0.06058299200616512,0.06061130199312167
123,0.06057587074060852,0.06060451056235492
124,0.06060098469200308,0.06063166857210202
125,0.06058384636621454,0.060615784378197125
126,0.06061234009894166,0.060648098518577435
127,0.06058887630087335,0.06062215898032189
128,0.06057963759520878,0.06061453871747557
129,0.06058526143427084,0.06062470347913146
130,0.06055954096989289,0.06059883805229604
131,0.060532578221925766,0.06057093627473794
132,0.060529704989795506,0.06056709183946025
133,0.060530770694744815,0.06056939717211595
134,0.060525812749993,0.06056482162022258
135,0.06053225571489069,0.06057078389727703
136,0.06052076145766605,0.06055751437826434
137,0.060515421708252,0.060552628125892564
138,0.060503970090878,0.06054113593941202
139,0.06050159584125847,0.060537265825300834
140,0.06049877999104981,0.06053517085856154
141,0.060521754431084644,0.06056075727184135
142,0.06053452997744171,0.06057409136457946
143,0.06052003427481157,0.06055803910996123
144,0.060527301685102015,0.06056609069262166
145,0.06051320239162461,0.06055038452328846
146,0.06052746852861363,0.060565299408564824
147,0.06053616748129713,0.06057711728903286
148,0.060525328287571886,0.06056596653180839
149,0.0605099869639731,0.06054929949659941
150,0.060498798927628654,0.06053721094957873
151,0.060499975163139985,0.060536962143118746
152,0.06048528747531186,0.06052323111758183
153,0.06048864120101991,0.06052771634925263
154,0.06049030119591246,0.06052794315970395
155,0.06048268520901779,0.06052139988460168
156,0.06049287942460172,0.060533209320529295
157,0.0604784621963699,0.06051812861564284
158,0.06046128120006224,0.060499881026101175
159,0.060475032589642326,0.0605126998303576
160,0.06046297107724319,0.060501039863616705
161,0.06046374905372529,0.06050332603434601
162,0.06045401417328747,0.06049358789530864
163,0.06045946614564499,0.060497891838156986
164,0.06046461524168095,0.06050328644973085
165,0.060483457331000856,0.06052334589895717
166,0.06045574389922542,0.06049482932011436
167,0.0604501408794786,0.060490427211128
168,0.060450946593269,0.06048921172284551
169,0.06044110102379017,0.06047789142809809
170,0.06042716957263355,0.060461918854782117
171,0.06042186867328463,0.060455843183789514
172,0.06040155020386279,0.06043460121801051
173,0.060415721304096406,0.06044930564498357
174,0.06041735411639078,0.060450771088043774
175,0.06042403594990037,0.060457544589205436
176,0.06042201520366352,0.060454004411859844
177,0.0604316667271662,0.060464123687502196
178,0.060428141131276286,0.060458219828571344
179,0.060440455288716055,0.06047051103219671
180,0.060440476887216356,0.06047106016889713
181,0.060449097111189766,0.06048035872536474
182,0.06044429872640299,0.06047595254245691
183,0.060440436780530425,0.06047214843555855
184,0.0604314319007368,0.06046165332604417
185,0.06043819403744983,0.06046824750540153
186,0.06043381954744032,0.060461395211359785
187,0.06043032789119678,0.06045577426032855
188,0.060421416507532515,0.06044767482059098
189,0.06042245102912771,0.06044918712957302
190,0.06042032381798399,0.06044595431550235
191,0.060427738073116896,0.060452401492645975
192,0.06042764267226472,0.06045208943059806
193,0.06042358475894188,0.06044856199376975
194,0.060414677937205695,0.06043887323743727
195,0.06042103393606315,0.06044435564372436
196,0.060418750186262665,0.060441083699317034
197,0.060426179186253086,0.060449615213776446
198,0.06042491398058059,0.060448665156475206
199,0.060428782083024844,0.06045326604577014
200,0.06042916270650795,0.06045296996367928
201,0.06043391489521289,0.060456414279261225
202,0.06043565569097326,0.06045667926231975
203,0.060436090781966094,0.06045703290730989
204,0.06044282756175356,0.06046419475089516
205,0.06044741868215511,0.060470137844423774
206,0.060478569699926536,0.06050112008752178
207,0.060484139839664504,0.060506770621000586
208,0.06051402957029629,0.06053692652784307
209,0.06051484674158356,0.06053844834079104
210,0.06052162456458081,0.06054559025132379
211,0.06051705247285658,0.06054082442825066
212,0.06051585805509428,0.060540400155451174
213,0.0605156829431178,0.06054062673462822
214,0.060498858137660746,0.060522023710456806
215,0.06049066049070809,0.0605137595998018
216,0.06048826619005869,0.060510508727382874
217,0.0604952147218996,0.060514985110051676
218,0.060504551640473914,0.060525115006139836
219,0.06049955332324965,0.060522290759629
220,0.06050026191998509,0.06052303932510215
221,0.060500930480725294,0.06052287204913546
