127,0.055112648218617846,0.0560545824940731
128,0.05510477768292493,0.05605386996940472
129,0.05509934633263519,0.05605379607066638
130,0.055093019056439804,0.056053870663300656
131,0.05508545674030052,0.05605361132391938
132,0.055079630897044846,0.05605327395640843
133,0.055072814605971,0.05605300802559545
134,0.05506618669051069,0.05605265950399371
135,0.05506090581879759,0.056053036074985754
136,0.05505474858191169,0.056053147899838014
137,0.055047086399941145,0.056054176169951266
138,0.05503807339489682,0.05605229721299273
139,0.05502943853532097,0.05604965107792019
140,0.05502343164138685,0.056050274547125904
141,0.05501650188458861,0.0560500180172174
142,0.05501102997597942,0.056050021122324156
143,0.05500651941010168,0.05604959889559578
144,0.055001788451559286,0.0560498587703922
145,0.05499496768140362,0.05605121378961488
146,0.05498835662141083,0.0560523088247307
147,0.054981681617945144,0.05605361290292708
148,0.05497523760718103,0.056053981202072285
149,0.0549688945310027,0.056054562045814035
150,0.05496561846424545,0.056054195330409326
151,0.054960011208776,0.05605463237296345
152,0.054952248079145324,0.05605583033896177
153,0.05494610852385275,0.05605677496185425
154,0.05494015790852387,0.05605716608296881
155,0.05493341117917227,0.05605671567451881
156,0.05492637651556625,0.05605877828420658
157,0.05491944746002833,0.0560589030512063
158,0.05490823816000439,0.05605546607610688
159,0.054900812653351456,0.05605686174531859
160,0.054895503883900625,0.05605758492384948
161,0.05488998319417685,0.05605753748880924
162,0.05488138292116545,0.056058067028434244
163,0.0548742212161966,0.05605852039149247
164,0.05486659537882428,0.056056344217500505
165,0.054859757512690156,0.056057352615351774
166,0.05485353602909162,0.05605737028130712
167,0.054847578591886575,0.05605824435527016
168,0.05484081670107911,0.05605770465045793
169,0.0548340725729567,0.05605839626772268
170,0.05482671480347873,0.05605833696060392
171,0.05482165077800342,0.05605789246218545
172,0.0548163623307145,0.056058058599686884
173,0.054811032424813444,0.05605869488545833
174,0.05480491077967571,0.05605813257846371
175,0.0548010381448193,0.05605933515086297
176,0.05479506295866313,0.05605839769253309
177,0.0547902621910888,0.05605834468790417
178,0.054785456419864084,0.056058713828364526
179,0.05478133907764983,0.056059587432434686
180,0.05477364510736981,0.05605940946219995
181,0.05476851777470276,0.05606077521581549
182,0.05476218325293493,0.05606156901634287
183,0.05475560406057015,0.05606293949479904
184,0.054749554276155465,0.05606461092166024
185,0.054741530103137113,0.0560656088880182
186,0.054734820049976256,0.05606571305568549
187,0.054729510089741,0.05606546379567746
188,0.054722018770054996,0.05606690204387767
189,0.05471437740057269,0.05606611478494209
190,0.054711438472640705,0.05606604458505741
191,0.05470344276458484,0.05606677043680632
192,0.05469532587933332,0.05606822322323858
193,0.05468891987439981,0.05606904355093021
