700,0.05574815709433722,0.056041506805743754
701,0.05574808726916626,0.056041501370359716
702,0.05574771488948382,0.05604137290476425
703,0.055747110782813365,0.05604104553721137
704,0.05574684567022571,0.056041061527378824
705,0.05574610492794035,0.05604096873288592
706,0.05574519738394225,0.05604077435548472
707,0.05574477430016986,0.056041058560150604
708,0.05574398797067171,0.05604030944837908
709,0.05574279734192286,0.056039754568758635
710,0.055742744263580474,0.056039660651817376
711,0.055742195470670525,0.05603956897119391
712,0.05574170143247468,0.05603964007879322
713,0.05574162765218381,0.056039633637038025
714,0.055740648040001804,0.05603942599408999
715,0.05574043535207059,0.05603934882637303
716,0.05574002509206531,0.05603937200190089
717,0.055739935715598266,0.056039368006661795
718,0.05573910126369985,0.05603944306071453
719,0.055739018789817435,0.056039347480890206
720,0.0557382948650275,0.05603969404830469
721,0.05573821644445654,0.0560395505558754
722,0.05573720212047537,0.05603917747664787
723,0.05573640190281749,0.05603926438746123
724,0.055735624181853564,0.056038882166317805
725,0.05573456497402232,0.056038253271911656
726,0.05573392547690499,0.056038255623765326
727,0.05573377836787435,0.05603837183953685
728,0.05573372306527628,0.05603837130571663
729,0.05573332216222781,0.05603823012383357
730,0.05573298315854413,0.05603809741958409
731,0.055732921031774144,0.05603809885894288
732,0.05573202146252734,0.056037759000262456
733,0.055731268623721096,0.05603726152215999
734,0.05573110365240893,0.05603711453908433
735,0.05573047641455031,0.056037156006444315
736,0.055730235102948014,0.056037070212102746
737,0.055729430930739766,0.05603620099281702
738,0.05572900324750847,0.05603622958895129
739,0.05572776894847966,0.056035510329551064
740,0.055727637004958294,0.0560355298172126
741,0.05572752072335731,0.05603553997662376
742,0.055726730072763686,0.05603511406077774
743,0.05572652474188621,0.05603488921064251
744,0.0557262352604109,0.05603480531018961
745,0.05572617495573416,0.056034750185582134
746,0.05572542500160771,0.05603450437316888
747,0.055725317981051854,0.05603451686568504
748,0.0557252314505061,0.0560345249601946
749,0.05572506417454506,0.05603452738748134
750,0.055724199526749785,0.05603471054252794
751,0.05572383395447186,0.056034648204561895
752,0.05572348457808152,0.05603462777070954
753,0.05572282971832455,0.056034520543179006
754,0.05572257912779253,0.05603434423015289
755,0.055721557717919735,0.05603379731049939
756,0.05572143938685138,0.0560338606030605
757,0.055720603385623416,0.05603417942505397
758,0.05572054685754839,0.056034190275779744
759,0.055720464016608885,0.05603421543230508
760,0.05571965951502129,0.056034211287022094
761,0.05571895457608964,0.056034155105071266
762,0.05571835422615537,0.05603427636580053
763,0.05571753615903456,0.056034071973567356
764,0.055716607060787,0.05603314571557437
765,0.05571610480919122,0.05603320465808975
766,0.05571571003801682,0.056032877197253673
767,0.05571508753122299,0.056033006173683106
768,0.055714388210650855,0.056032155177876034
769,0.05571323386676324,0.05603246162067049
770,0.05571204611342291,0.056033644632825244
771,0.05571172757952488,0.05603348670758951
772,0.05571136560406905,0.05603373860999363
773,0.05571050174558601,0.05603376756399888
774,0.055709441096355734,0.05603272929346596
775,0.05570794237263282,0.05603399942445256
776,0.055707876885439434,0.0560340129000508
777,0.05570692563180201,0.05603367215236367
778,0.05570658487425554,0.056033685114574336
779,0.05570610189548213,0.056033752642224245
780,0.05570601575303013,0.05603376875885869
781,0.05570530803316764,0.05603359683475869
782,0.05570521360003855,0.056033582921824164
783,0.055704978381173866,0.05603357761706168
784,0.05570461294486993,0.05603349903415359
785,0.05570384226218998,0.056033164873499415
786,0.05570308185726971,0.056033428971198805
787,0.055702986197950326,0.056033368416411995
788,0.055702880924223666,0.056033371840671455
789,0.055702782848357765,0.0560334069039573
790,0.05570237690065393,0.05603332697782766
791,0.05570224715263429,0.056033331497093324
792,0.055702161998676857,0.056033328885942764
793,0.05570165231957092,0.056033236161852226
794,0.055701109355952926,0.056033475972737966
795,0.055700963057267565,0.05603340550085247
796,0.055698873401465836,0.05603234956351269
797,0.055698305016980185,0.056032364870748745
798,0.055698226329468026,0.05603236716144002
799,0.05569819171407481,0.05603235632584277
800,0.05569809485854103,0.056032361106935095
801,0.055697919499151316,0.0560324154237568
802,0.05569783362972924,0.05603241850062877
803,0.05569768360468512,0.05603241177258167
804,0.055697640783185544,0.05603242354128308
805,0.0556974292677948,0.05603240441137656
806,0.055697395083150004,0.05603240486950054
807,0.05569681769419171,0.05603267749413703
808,0.05569657033458373,0.05603270367452581
809,0.055695457133115266,0.0560319229862876
810,0.055694691029894286,0.056031291213697765
811,0.05569406764623042,0.05603105021867718
812,0.05569367460372828,0.05603098819222908
813,0.055693272232828155,0.05603091707473766
814,0.05569311343869447,0.056030847997356914
815,0.0556925912731787,0.05603072425452544
816,0.055691955338016595,0.05603067190239564
817,0.05569151773051148,0.056030498584417575
818,0.055690708020365534,0.056030292191569145
819,0.05569001450072138,0.05602989976809229
820,0.055689071373205196,0.05603055455737973
821,0.0556881773223848,0.056030016772863615
822,0.05568726435791947,0.05602932000446586
823,0.05568718391956766,0.05602930886404001
824,0.05568712853793305,0.056029343075037506
825,0.05568683421725005,0.05602955379784246
826,0.0556859619433181,0.0560297627370042
827,0.055685218098845,0.056029583181798716
828,0.05568508108596877,0.056029557995900266
829,0.05568404528672632,0.0560294682302524
830,0.05568337692837072,0.05602893229583996
831,0.05568270854424977,0.056029156110560654
832,0.05568205697257277,0.05602916181868521
833,0.05568122685244892,0.0560287021981429
834,0.05568045015737174,0.05602856710001077
835,0.05567977444157385,0.05602831277357659
836,0.055679706087949705,0.05602831347089956
837,0.05567931913275352,0.05602836994287253
838,0.05567871298518015,0.05602847628692641
839,0.055677898281459706,0.05602838118127182
840,0.055677093651938236,0.05602793643760433
841,0.05567704568766876,0.0560279209766453
842,0.055676769454437454,0.056028012873400694
843,0.055676687069441885,0.05602801875548587
844,0.055675769329491455,0.05602820747720206
845,0.05567454216247904,0.05602751414413792
846,0.05567318280011686,0.056027610734732
847,0.05567310868502654,0.056027577215264995
848,0.055672397095183436,0.05602722071843793
849,0.055672271874319584,0.056027232103155744
850,0.05567199967900364,0.056027220811072295
851,0.05567181448193743,0.056027262358732864
852,0.05567147658075184,0.056027148517935735
853,0.05567132400818037,0.056027183654576616
854,0.05567121035769192,0.05602722965234528
855,0.05567049804277002,0.05602654844853658
856,0.05566963701042486,0.05602614020451871
857,0.05566943139732476,0.056026158660589076
858,0.0556693768790001,0.05602618276761
859,0.05566881536003238,0.05602612336600197
860,0.05566844492115527,0.05602614856002819
861,0.05566841945277144,0.056026151188816244
862,0.05566794173392207,0.056026369468786065
863,0.05566778612653412,0.056026383394896594
864,0.05566774591128722,0.05602641443551488
865,0.0556656600524033,0.056025298737233824
866,0.05566502791814637,0.05602528209052241
867,0.055663732540357454,0.05602417727233351
868,0.055663090424651396,0.056024235002061565
869,0.05566270945420922,0.056024414984957076
870,0.055662260971321036,0.056024312786801526
871,0.055662093949600075,0.05602420414313051
872,0.05566200411729767,0.056024155944326
873,0.05566196070060503,0.05602413290820015
874,0.05566193903702953,0.0560241388320689
875,0.0556618237959333,0.05602414140948118
876,0.055661098129710436,0.05602421651177058
877,0.05566016943627908,0.05602412892141922
878,0.055659419419845015,0.05602409041485281
879,0.05565914119829606,0.05602409232364819
880,0.05565897701755549,0.056024061274280786
881,0.05565809994439172,0.056023985895728406
882,0.055657665836149464,0.05602334362752679
883,0.05565678754583171,0.05602364444604934
884,0.055656192936283225,0.05602323162520298
885,0.05565565687813799,0.05602298542735253
886,0.05565551796644754,0.05602293958066725
887,0.055655380136362335,0.05602292683274445
888,0.055654237656820794,0.056023033294882424
889,0.055653113497877583,0.05602203458502349
890,0.05565141229307299,0.05602103860983991
891,0.055651241845793925,0.05602103575451918
892,0.05565118048146472,0.05602103693323458
893,0.05565087173358813,0.05602091432320767
894,0.05565028182570747,0.05602049580946817
895,0.05564983182893659,0.05602049577916014
896,0.055649368336451566,0.05602047696870269
897,0.05564867216858872,0.05602026049283964
898,0.05564782655828025,0.056020105008795104
899,0.05564772487381253,0.05602011855340688
900,0.05564738869277795,0.056019846797363784
901,0.05564615532545269,0.05601918567461904
902,0.05564613508850652,0.056019186182380686
903,0.05564518104395242,0.056019123451704504
904,0.05564462042826509,0.05601866751930271
905,0.05564419443863243,0.056018513674086924
906,0.05564413549424264,0.056018515152454464
907,0.05564367057716061,0.05601844148194637
908,0.05564353681283264,0.056018301161563304
909,0.05564292297890919,0.056018005986051396
910,0.055642764941984474,0.056017915878781036
911,0.055641914121683414,0.056018141320973436
912,0.05564102310041638,0.05601771096065753
913,0.0556409172303381,0.0560176992147484
914,0.05564076016297013,0.05601769251439214
915,0.05564021077269672,0.05601742793142057
916,0.05563954505379211,0.05601724662298157
917,0.055638793801457725,0.05601741746239717
918,0.05563828932755001,0.05601737674908881
919,0.055637594617945305,0.05601751869292385
920,0.055636715724414566,0.056016958591214736
921,0.05563584292756682,0.05601662527507982
922,0.055635462575634745,0.05601653295336251
923,0.055635274502624954,0.056016539033364766
924,0.05563448203014212,0.056016484578893376
925,0.05563373233161718,0.05601619991204625
926,0.05563352146284969,0.05601616274566932
927,0.05563296786222263,0.056016047823188565
928,0.055632934200742175,0.05601602306504103
929,0.055632128592436846,0.05601512316437337
930,0.05563201967491411,0.056015133058909254
931,0.05563156774136413,0.05601528643681997
932,0.055630278867085534,0.056014318219311125
933,0.05563022633616637,0.05601431271736045
934,0.05563013708735541,0.05601425318915213
935,0.0556299669191109,0.056014240385513336
936,0.05562948230208477,0.056014225032382216
937,0.05562931795801731,0.05601410021544339
938,0.055628994848852066,0.0560141566668616
939,0.05562837228908825,0.056014023120383706
940,0.055627568454976996,0.056013874724155956
941,0.05562742420066761,0.056013864070969706
942,0.05562731018678034,0.056013828409920995
943,0.055626585176339505,0.056013332792021316
944,0.05562580114612043,0.05601304514994379
945,0.05562480293015351,0.056014582313363544
946,0.05562463957461779,0.05601463368817397
947,0.05562409443806378,0.05601463571551
948,0.05562316719143853,0.05601467949405267
949,0.05562266211122467,0.05601457467487858
950,0.05562226273970648,0.056014453783125036
951,0.055622229314840906,0.05601444920039474
952,0.05562149161171434,0.056014485203311
953,0.05562055772489422,0.05601453938444262
954,0.05562045835908398,0.05601453947254541
955,0.05561975961242487,0.05601422457149359
956,0.05561958547054234,0.05601420571103604
957,0.05561931170869133,0.056013786305842236
958,0.05561929314787595,0.05601379445993911
959,0.05561878156302568,0.05601379739638394
960,0.05561863729613197,0.05601372033351578
961,0.05561804106228376,0.056013155338563145
962,0.05561795171892809,0.056013139746442515
963,0.05561729677803575,0.05601279715798994
964,0.05561710720193317,0.0560127544783167
965,0.0556170101809998,0.05601275453408795
966,0.05561667976105711,0.05601251397621754
967,0.05561586183087128,0.05601269393439184
968,0.05561525286396526,0.056012764796139154
969,0.05561476538997969,0.056012890692757424
970,0.05561456786823116,0.05601274997672135
971,0.055613737268933185,0.05601286347865392
972,0.055613615777323745,0.05601273077171273
973,0.05561293845117324,0.05601294100173159
974,0.055612871862711785,0.056012942695578063
975,0.05561265652843644,0.05601291236281455
976,0.055611845327667796,0.05601329636001918
977,0.05561176643639978,0.05601329768064646
978,0.05561171228755942,0.056013262291688654
979,0.05561091322467521,0.056013669985584255
980,0.05560950631798193,0.05601230480128118
981,0.055608937630026764,0.056012341696847226
982,0.0556088252779878,0.05601232364986657
983,0.05560816417262071,0.05601244274746813
984,0.05560720977887669,0.05601166283263524
985,0.055606215669634064,0.05601131468792117
986,0.055606052432890636,0.05601134456976796
987,0.05560555490183555,0.05601155458712226
988,0.05560445638669442,0.05601137988124063
989,0.05560423646042507,0.05601131298759272
990,0.05560393219736574,0.056011281452140654
991,0.055603850817399054,0.056011278699367235
992,0.055603722069228104,0.05601128672653553
993,0.05560324841250669,0.05601110075968482
994,0.05560243362127397,0.056010843484200684
995,0.05560157897777634,0.05601090344623555
996,0.05560098559548294,0.05601133012937857
997,0.05560072072614989,0.056011451273374216
998,0.05560054396996094,0.05601137151179816
999,0.05560030860086868,0.05601122432175442
1000,0.05559992451782438,0.05601105915298658
1001,0.055599125530820116,0.05601109020568554
1002,0.05559907653912462,0.05601108015621415
1003,0.05559893347391572,0.05601111530645392
1004,0.05559883070533577,0.05601106264036482
1005,0.055598316392419266,0.05601099088208675
1006,0.05559772981723642,0.05601103312327059
1007,0.05559708129961567,0.05601123443769917
1008,0.05559670127731725,0.05601123796150511
1009,0.05559577149166623,0.0560102898409497
1010,0.055595329641741645,0.056010119119182473
1011,0.055595262115520405,0.05601010050945715
1012,0.05559463934266918,0.05601029793874392
1013,0.05559410131338385,0.05601010201565708
1014,0.05559382398071617,0.056010071331534524
1015,0.05559280792492262,0.05600908307861891
1016,0.05559272421733322,0.05600905512665451
1017,0.05559225762695881,0.05600898281550478
1018,0.05559158851911267,0.0560089036124238
1019,0.055590813629966165,0.0560090217146349
1020,0.05559040433763955,0.05600891319378192
1021,0.055589953734649054,0.05600879569064902
1022,0.05558982158086433,0.056008814766154345
1023,0.05558910500253387,0.056010034351873794
1024,0.0555890408216909,0.05601002947771325
1025,0.05558897923872301,0.05601002612093765
1026,0.05558884408169765,0.05600996175178807
1027,0.0555880092411283,0.05601010215311489
1028,0.05558792956505581,0.05601010769869948
1029,0.05558731276647638,0.05600988370764967
1030,0.05558679441043469,0.05600988205619408
1031,0.055586070272839905,0.05600919968041218
1032,0.05558597531487506,0.05600924261442399
1033,0.055585922401153155,0.056009240349902845
1034,0.0555857463222177,0.056009262300705125
1035,0.055585556731141385,0.056009119671313126
1036,0.055585081013562826,0.05600898598079006
1037,0.05558434078282072,0.056009190022607035
1038,0.05558426605047117,0.05600919162218183
1039,0.05558367149484036,0.05600900507651665
1040,0.05558343872729643,0.056008982997215975
1041,0.05558267619384752,0.05600868878190745
1042,0.05558137066310268,0.05600880899445656
1043,0.05558065407813632,0.05600875254581591
1044,0.055579899450264876,0.05600868817453284
1045,0.05557950122977894,0.05600872919199869
1046,0.05557862758464921,0.056008545063543864
1047,0.055577818475745805,0.056008461806540406
1048,0.055577504145292375,0.05600860847982863
1049,0.05557665223286028,0.05600829728006761
1050,0.05557645810020075,0.05600830326875843
1051,0.05557587317371145,0.05600804079230358
1052,0.05557565874901013,0.05600788790329281
1053,0.0555745736703917,0.05600825380000078
1054,0.05557410344143678,0.05600827169230257
1055,0.055573550700520974,0.05600823376618667
1056,0.055573287460205054,0.05600835949626938
1057,0.055572684659149156,0.056008121835548264
1058,0.05557252231598358,0.05600814224549062
1059,0.055571980174285183,0.056008551430880966
1060,0.05557174478565781,0.0560086526195612
1061,0.05557149423466927,0.05600860873352521
1062,0.0555710719256002,0.05600872033872686
1063,0.0555703319977029,0.05600892651065755
1064,0.05556984069193705,0.05600911881654012
1065,0.05556981781959768,0.056009126942446544
1066,0.05556952584180698,0.05600934923654538
1067,0.05556906397308967,0.05600955928205216
1068,0.05556817832500169,0.05600920559594311
1069,0.055567976567927384,0.05600923660574301
1070,0.055567579661262106,0.05600915528605264
1071,0.05556745963688803,0.05600912751931031
1072,0.0555673329713785,0.05600903164113632
1073,0.05556727543422537,0.05600903260668919
1074,0.05556703503308582,0.056009118319813644
1075,0.05556626030145635,0.056008948484849275
1076,0.05556573684434013,0.056009318283688235
1077,0.055565560632793484,0.05600945043830417
1078,0.055564956204359556,0.05600970307509655
1079,0.05556434163848383,0.05600933965649304
1080,0.05556350591481202,0.056009134110910005
1081,0.05556322486105177,0.056008959367339045
1082,0.05556320381520369,0.05600896099614432
1083,0.05556306563609125,0.05600899807393261
1084,0.05556267391789795,0.05600907817366188
1085,0.05556213875516139,0.056009180292334315
1086,0.055562054426903776,0.05600920638094694
1087,0.0555615327610441,0.056009204626210965
1088,0.055561510696716276,0.05600923357116462
1089,0.055560817477567866,0.05600914338575694
1090,0.055560624015488405,0.05600910726089593
1091,0.055559785950625454,0.05600916929951178
1092,0.0555589271153507,0.05600941507644894
1093,0.05555826312521934,0.05600931268849465
1094,0.05555779384159548,0.056009058637769886
1095,0.05555773022117711,0.05600905856358367
1096,0.05555763673538168,0.05600892554514504
1097,0.05555745810372709,0.05600893176298911
1098,0.05555666988564603,0.05600905157326166
1099,0.05555654487890348,0.056009043667335154
1100,0.05555567448066679,0.0560087091348618
1101,0.05555483941961377,0.056008032090119536
1102,0.05555429586820355,0.05600783754607103
1103,0.05555389995890196,0.05600770676392966
1104,0.0555532091036543,0.056007663123638377
1105,0.05555294247201184,0.056007380059086974
1106,0.055552788804924556,0.05600730480972751
1107,0.0555525189848075,0.05600734651284408
1108,0.05555183607737234,0.056007470177617376
1109,0.055551119766713467,0.056007166117951444
1110,0.05555068351965824,0.056006927415662655
1111,0.05555025024904252,0.05600677427336277
1112,0.0555499747104181,0.05600684061606807
1113,0.055549421178594065,0.05600642435283268
1114,0.05554929357129179,0.05600644312593342
1115,0.055548953429919994,0.056006356182257126
1116,0.05554812274338341,0.056006296993680135
1117,0.055548085499322275,0.05600629408079984
1118,0.05554741429509428,0.05600614623628611
1119,0.0555471501456344,0.05600606436137309
1120,0.05554638815118701,0.05600604760933182
1121,0.0555461658374253,0.056006116554966665
1122,0.055545812816378645,0.056006039623350004
1123,0.05554508369477992,0.05600587555315824
1124,0.055544224874201985,0.056005379071468346
1125,0.05554408285314987,0.056005232602679866
1126,0.05554341162856785,0.056004857210398724
1127,0.055542892382561895,0.056004718841607744
1128,0.05554280287365765,0.05600472970645168
1129,0.05554270405616009,0.056004590867410504
1130,0.055541791870144686,0.05600479050410424
1131,0.05554050029019417,0.05600555990152684
1132,0.0555398105347745,0.05600578134043834
1133,0.05553909972347678,0.056006228528397886
1134,0.05553852849128266,0.0560061967752473
1135,0.05553819304836444,0.0560061360120118
1136,0.055537840178424155,0.0560060838929206
1137,0.055537825588014955,0.056006083687833566
1138,0.055537700465232355,0.05600601995289579
1139,0.055537176575820316,0.05600586919921436
1140,0.05553708564329844,0.05600587998052612
1141,0.055536975953848544,0.05600587984094455
1142,0.05553688745915086,0.05600587970667523
1143,0.05553613844136218,0.056006220230880525
1144,0.05553544126441055,0.056005602321120965
1145,0.05553499787708387,0.0560056640947589
1146,0.05553492047993849,0.05600564234294857
1147,0.0555347062642865,0.05600570166878937
1148,0.055534127673898384,0.05600579497019055
1149,0.05553358741357261,0.05600608698857995
1150,0.05553322648000747,0.05600619322046077
1151,0.05553305907383825,0.056006129947372696
1152,0.055532834342170864,0.056005924329363445
1153,0.0555327832420427,0.05600591421877555
1154,0.055532450052204835,0.05600585977699918
1155,0.05553199318866274,0.05600575844408634
1156,0.055531859367521905,0.05600574720159861
1157,0.05553172232267286,0.05600574644263455
1158,0.05553157419937029,0.056005664631395835
1159,0.05553155038322819,0.05600566361582813
1160,0.0555311548119577,0.05600553321527456
1161,0.055530514680460503,0.05600604836494279
1162,0.055530040870183546,0.05600611856859892
1163,0.05552961060187997,0.05600641927160318
1164,0.05552941007008356,0.05600647478768694
1165,0.055529325174515885,0.056006452516216165
1166,0.0555292671583585,0.056006435124399546
1167,0.05552849536902182,0.05600632039553032
1168,0.05552842616491343,0.056006306192289954
1169,0.05552820227782191,0.05600630082397094
1170,0.055527481344451825,0.056006371928582016
1171,0.05552726611795082,0.05600636815418738
1172,0.05552719585069144,0.05600632964084846
1173,0.055526511364805214,0.0560060463380906
1174,0.05552628472148404,0.056005957155142845
1175,0.055526205556969147,0.056005958749398524
1176,0.055525128519313585,0.05600605654409181
1177,0.05552473131783805,0.05600602741669728
1178,0.05552429892614598,0.056005996731191235
1179,0.05552426597890579,0.05600600630011787
