71,0.0566573737630668,0.05661298921546122
72,0.056648279355403626,0.05660398022123184
73,0.05663919032203396,0.05659463291379902
74,0.05663475832534793,0.056590362669808505
75,0.05662805315191921,0.05658310605184298
76,0.056622314418325305,0.05657757009251094
77,0.05661734951881529,0.05657398639615224
78,0.056612773960514506,0.056570335181471657
79,0.056607580163793435,0.05656556640287888
80,0.0566014107479712,0.05656015274944682
81,0.05659430936687354,0.05655343634987717
82,0.05658479704961414,0.05654395127152933
83,0.05657948133386148,0.0565394047109313
84,0.05657587567963253,0.0565358892702672
85,0.056572496048698295,0.056531868558361446
86,0.056570339873079016,0.05652992345178309
87,0.05656377954390273,0.05652444713710919
88,0.056558391785446485,0.05652023574827521
89,0.05655115574413391,0.0565127349600888
90,0.0565466737038149,0.056509464122804
91,0.056543291424484186,0.05650663253409036
92,0.05653945365603425,0.056503564211784804
93,0.056533248131485726,0.056497892069044806
94,0.05652689637330324,0.056492357201353004
95,0.056520649192780624,0.05648613150917376
96,0.05651715595223816,0.05648443450296465
97,0.05651351079780067,0.056480664923743235
98,0.05651050920581954,0.056477984940345956
99,0.056507529222727705,0.0564764136570922
100,0.05650222905368427,0.056471718494494144
101,0.056499357594511,0.05646966766336914
102,0.056493774946217455,0.056464367213396864
103,0.056486783161435364,0.05645716196204105
104,0.05648272443365562,0.05645340506103415
105,0.05648161992675655,0.05645290931149359
106,0.056478062106860315,0.056450359389156615
107,0.056475063442519194,0.056447990889693066
108,0.05646936464210652,0.05644425110610768
109,0.056467402048654615,0.05644263305913834
110,0.05646733577736504,0.056442442825803865
111,0.05646422828080068,0.0564389138515166
112,0.05646090812041299,0.05643507923917051
113,0.05646090278615348,0.05643507939913463
114,0.05645699994010734,0.05643187007523323
115,0.056455080649713975,0.05643092700242265
116,0.05645200911681876,0.05642844916097446
117,0.05645192790897838,0.056428442323020155
118,0.0564467106740462,0.056424975116318776
119,0.05644372442067036,0.05642317155165574
120,0.056440697388537624,0.056420933774105016
121,0.05643631025566564,0.0564172704725101
122,0.05642821590495221,0.05641019520681816
123,0.0564257244330463,0.05640809503513144
124,0.056423820964549884,0.056406589754923776
125,0.056421314679037896,0.056404167966601665
126,0.05641871213693767,0.0564009130386539
127,0.05641644365404551,0.056398598776039026
128,0.056413755658941384,0.05639717491055093
129,0.05641000405594864,0.056393249896745934
130,0.056407077139701244,0.056391279261969414
131,0.05640401510216159,0.05638873437119011
132,0.056401358351973505,0.05638664585702998
133,0.05639759722264669,0.05638394465640623
134,0.05639246166803648,0.05637923224860232
135,0.05638860221377189,0.056376070799375885
136,0.056385980711611536,0.05637507645471836
137,0.056383080489398094,0.05637318556742713
138,0.05638093714872949,0.05637138136463188
139,0.0563771953288044,0.056367495868183994
140,0.05637237107379041,0.05636327639788374
141,0.056371285781882566,0.056362372876481756
142,0.05636662260627944,0.05635991268084623
143,0.05636282013140412,0.056355934398538185
144,0.056360638605236366,0.05635399570760942
145,0.05635695431420451,0.05635142016612541
146,0.05635303823341501,0.056349613944723626
147,0.05635179403299798,0.0563497479973606
148,0.056348602136826235,0.05634660527547501
149,0.05634567856142503,0.05634524728962518
150,0.056343731668370395,0.05634376077014147
151,0.056340234035374026,0.056342677492257145
152,0.056339018342061786,0.05634249803582694
153,0.05633544363623828,0.056339307614455617
154,0.056330619916128054,0.05633371793362367
155,0.056328316735316034,0.05633139435959976
156,0.056327327015038335,0.05633055032257274
157,0.056324836175215484,0.05632864027073958
158,0.056321859065284155,0.056326197685753907
159,0.056317520907469845,0.05632214911390968
160,0.05631580477592913,0.056320425042120155
161,0.056308885043841676,0.05631641465105516
162,0.056307121726975454,0.05631531551969079
163,0.05630477790363843,0.056313866523934185
164,0.05630334344959139,0.056311973186429415
165,0.0563012450497783,0.056310264694933054
166,0.056298931001537746,0.05630800334754761
167,0.05629584496433958,0.05630544229257157
168,0.05629149670964664,0.056300679261970354
169,0.05628945614633019,0.05629912977584249
170,0.05628599714301576,0.056297111001574605
171,0.056284519138163604,0.05629626700218657
172,0.056283598205552926,0.05629557838632174
173,0.056280187724825,0.05629184285952334
174,0.056277641933653456,0.056290204852633786
175,0.05627561569898385,0.05628913334674579
176,0.056272098372761356,0.05628769759772337
177,0.0562705014824016,0.05628697666047882
178,0.056267095628633856,0.05628391815412805
179,0.05626394773623546,0.05628119936931209
180,0.05626300333378624,0.056280509581936616
181,0.05626122410443715,0.05627945999222359
182,0.05625855414984041,0.056276957780043026
183,0.05625693663197221,0.056275368528776785
184,0.05625480108044446,0.056272856650302135
185,0.056254566853153616,0.05627269478921442
186,0.05625206629372009,0.05627123145649871
187,0.05625097019940924,0.056270673292425605
188,0.05625020078317595,0.05627030677920397
189,0.056247588928940266,0.05626841855100444
190,0.056244272761405284,0.0562652831753102
191,0.05624335453233187,0.05626548282671838
192,0.056240346294936974,0.05626436237374749
193,0.056237652174089194,0.05626252491819284
194,0.056234471590100164,0.05626030729635273
195,0.056231856635683745,0.05625985397350023
196,0.05622934503823685,0.05625884117881751
197,0.05622649219140292,0.05625681320293997
198,0.056225407101044164,0.05625597243703714
199,0.056223967271511355,0.056254682087227045
200,0.05622267205844192,0.05625403091129898
201,0.05622143598373298,0.056253507682459875
202,0.05622027676013288,0.0562527278791781
203,0.056218894962104755,0.056251954126139286
204,0.05621850098030398,0.056251542819220623
205,0.056217651209661657,0.05625060923765308
206,0.0562160574903391,0.056249536302918186
207,0.056213923953481834,0.05624755925126317
208,0.056212359467501576,0.05624635074486299
209,0.05621063895031006,0.05624479130842635
210,0.05620907750551573,0.056243571390396915
211,0.05620812085705983,0.0562427128796337
212,0.05620785900397811,0.05624261129915419
213,0.056206785348662816,0.056241851536946934
214,0.05620447929788925,0.05624162057457552
215,0.056203542774323316,0.056241108024118275
216,0.0562013709672308,0.056241138358099865
217,0.056199773388764286,0.05624106899630807
218,0.056197138409467315,0.05623933588369532
219,0.05619490088661932,0.05623717506193771
220,0.05619313306044234,0.056235833024300366
221,0.05619193496933856,0.056234713724885935
222,0.05619192643442226,0.05623470852984297
223,0.056191914369569294,0.05623471580099883
224,0.05618623568603881,0.05623125813337287
225,0.056184871612803604,0.05623004917132691
226,0.056183390946042876,0.05622905012203869
227,0.05618338281031235,0.0562290501280708
228,0.05618221614553869,0.05622824796728943
229,0.056182192208153556,0.05622824803440738
230,0.05618069381311815,0.05622654312988577
231,0.05617943879346862,0.056225685945236775
232,0.05617879397466395,0.05622498111821323
233,0.056176832277071605,0.05622320215183951
234,0.05617573436914459,0.05622187771288274
235,0.056175526118232046,0.05622177286827555
236,0.05617495585544279,0.056221197020444764
237,0.05617275351750867,0.05621917474781517
238,0.0561721972583514,0.056219212344588126
239,0.056170171982354015,0.056219437155303226
240,0.05617017031275835,0.05621943714214102
241,0.056169311413623114,0.056218102828622954
242,0.05616678527161973,0.05621624577238425
243,0.05616677427383789,0.05621624535221545
244,0.05616551872247738,0.05621530872700501
245,0.05616305929155756,0.056212675734336796
246,0.056162219904394704,0.05621187452441082
247,0.05616220074033505,0.05621187256331438
248,0.056160118251572445,0.05621094278022185
249,0.05615790552042068,0.05620948763878474
250,0.05615578619711088,0.05620828286736249
251,0.056154329804974416,0.056207352852921104
252,0.056151415116694726,0.056204368018357716
253,0.05615129853672531,0.056204410045856065
254,0.056151296074697564,0.056204410079683256
255,0.05615125782458138,0.05620440236396384
256,0.05615060127453948,0.056204118806101815
257,0.05614843353855569,0.056202051156715914
258,0.05614583733887813,0.05619995975064456
259,0.056143976295126,0.056198714467387716
260,0.056142544055512264,0.05619768024807227
261,0.05614142460070952,0.0561974094990149
262,0.056139439356357804,0.056196848935110226
263,0.056137628497821196,0.056195512601534034
264,0.056137093308613877,0.05619534407913563
265,0.05613566958410047,0.05619457483982813
266,0.05613504751368163,0.05619426524268636
267,0.05613334351755595,0.05619317101915252
268,0.056133318783029316,0.056193171095913846
269,0.0561315733968887,0.05619275470476816
270,0.056129208918431775,0.05619038141174613
271,0.0561271299938845,0.05618875959043138
272,0.05612583701566172,0.05618776313748318
273,0.05612373686128511,0.056186358093001404
274,0.05612317450296535,0.056185843912406844
275,0.056121647509693166,0.05618552283695016
276,0.056118348344117025,0.05618308060499969
277,0.05611724171915128,0.0561819514511207
278,0.056114930655985926,0.05618001337078729
279,0.05611397110356938,0.05618041754615861
280,0.056112608283266294,0.056179951813487894
281,0.056112595367049795,0.05617995181320125
282,0.056111317550465466,0.05617944871814935
283,0.05610954938536935,0.05617875872752044
284,0.056108570921727066,0.05617793021271254
285,0.056107681984437996,0.05617746482218146
286,0.05610652918788779,0.05617690021797633
287,0.05610649465831955,0.056176900275675415
288,0.05610648565033302,0.05617690030736709
289,0.05610485901326654,0.05617533885013211
290,0.056104316378732845,0.05617522825440705
291,0.05610184872014271,0.05617264574916328
292,0.05610171065760184,0.05617262043061187
293,0.05610059858731938,0.05617184199705592
294,0.056098167512073416,0.056169977137948114
295,0.0560980869866672,0.05617001636802082
296,0.05609773966537231,0.0561696952751033
297,0.05609531021466794,0.05616886112286041
298,0.056093547473316144,0.05616797255759754
299,0.05609322072233569,0.05616782698626019
300,0.056092316652008485,0.056167857712386096
301,0.05609080558260914,0.05616726499875058
302,0.056090122500885756,0.056166690322947306
303,0.056089419735876486,0.05616634781351708
304,0.05608838497021177,0.05616626791568478
305,0.05608659963777657,0.056165074347795246
306,0.0560860415302885,0.056164903394239206
307,0.05608476985868857,0.05616423873737465
308,0.05608465653687599,0.056164283679527645
309,0.0560846334412014,0.056164287057078384
310,0.056083385650003766,0.05616385597971188
311,0.056081949528010135,0.056163562897538044
312,0.056080629846039426,0.056162882927125055
313,0.05607820719802162,0.05616105954252922
314,0.056077041307277066,0.05616024891332913
315,0.056075882502220176,0.05615908710331439
316,0.05607355596609772,0.05615691668411969
317,0.056072249745816365,0.056156128233700885
318,0.056072248108394035,0.05615612823130345
319,0.056071719257586035,0.05615580983817326
320,0.05607096904416536,0.056155510245875236
321,0.0560695305969409,0.056154988149311726
322,0.056067930841823585,0.05615468132654204
323,0.05606685585271987,0.05615426008136058
324,0.056066825463442084,0.056154260146689255
325,0.05606554912162466,0.05615334288108827
326,0.056064191268018364,0.05615275276550995
327,0.05606417827639027,0.05615275320973212
328,0.056063086716158506,0.05615182940241134
329,0.056061438094555174,0.05615082710558402
330,0.05605981875465286,0.056149499744663336
331,0.056059707373575914,0.05614946858822506
332,0.05605909975490644,0.05614921993133777
333,0.05605731345426258,0.05614721298888882
334,0.056056410328023616,0.056147276469443334
335,0.05605483886533909,0.05614697944371477
336,0.05605442364687204,0.056146725330922694
337,0.05605426687248323,0.05614657435534838
338,0.05605414062544225,0.05614655262065981
339,0.05605383522573773,0.056146603811331734
340,0.05605369001292421,0.056146701084022435
341,0.056052557072413745,0.05614568992434665
342,0.05605108543356673,0.05614568546135809
343,0.056050015150170246,0.056145739780114286
344,0.05604898680706683,0.05614516785696423
345,0.05604803862031757,0.05614542383172282
346,0.05604789178523566,0.05614535021003739
347,0.056047249279929746,0.05614491052931437
348,0.05604639236291797,0.05614450268237554
349,0.056045555118274214,0.05614438056344744
350,0.05604414623878606,0.056142935929323456
351,0.05604230460992978,0.05614297575578446
352,0.05604168519541804,0.05614290155444315
353,0.05604046201904977,0.0561418852057211
354,0.056040325429256625,0.05614189089604649
355,0.0560382566515935,0.05614065648246375
356,0.05603601215790479,0.05613873761596479
357,0.056035799758217694,0.056138620223511564
358,0.05603578930839805,0.05613861046186086
359,0.056035419870015125,0.05613832170650403
360,0.05603485471933881,0.05613801137347433
361,0.05603336744045465,0.05613697602053745
362,0.05603204560778741,0.05613574425471892
363,0.056030709991100144,0.05613448489623932
364,0.05603068227858746,0.05613448467894115
365,0.05603011041715697,0.05613457592193718
366,0.05602765389088948,0.0561332134350561
367,0.05602644983707841,0.05613274180535404
368,0.056025374177537536,0.05613213061727129
369,0.05602464213854488,0.05613213627427809
370,0.05602450116698511,0.05613207358098156
371,0.05602367106462671,0.0561319410165613
372,0.05602208715415146,0.056131757083314
373,0.056021329357932505,0.05613140026286949
374,0.056020953597228994,0.056130975570935916
375,0.05602091486006491,0.05613092234828002
376,0.0560198583160634,0.056129930809658994
377,0.056019480361973614,0.056129456176210284
378,0.05601888529340232,0.05612936864747099
379,0.05601781948387133,0.05612934884168316
380,0.05601778263227849,0.05612934894289538
381,0.05601750672218106,0.056129255770994035
382,0.056016120344005986,0.056127934556854636
383,0.05601606432185642,0.05612783160947235
384,0.056015919914387736,0.05612786544332085
385,0.05601532939008877,0.05612766346309333
386,0.05601377122245874,0.05612659980497788
387,0.05601224279543795,0.05612533250774238
388,0.05601122445112858,0.05612482296010767
389,0.056009733426724696,0.056124608922173316
390,0.05600856078564109,0.056123492862394875
391,0.056006349967658964,0.05612151498537508
392,0.05600499439016366,0.05612105504313124
393,0.05600497982975146,0.056121055012249996
394,0.05600304466161541,0.05611966306541004
395,0.05600110467267383,0.056118807073336066
396,0.055999254727858924,0.056116938382597674
397,0.055999155911280706,0.05611698672308894
398,0.05599713169820038,0.056115505571355376
399,0.055995135399507276,0.05611406689469021
400,0.05599426149571681,0.056113857639010174
401,0.055993480019635326,0.0561137462224032
402,0.05599307395208229,0.05611367366980914
403,0.05599141121023061,0.05611211140926442
404,0.05599082506280448,0.056111594408458254
405,0.05598941541392038,0.056111152015061116
406,0.05598899402208042,0.056110953745967376
407,0.05598870451682841,0.05611079499572471
408,0.05598711694085385,0.056110021919676095
409,0.05598709481545198,0.056110021680696766
410,0.05598479376929525,0.056108071697908664
411,0.05598471631229846,0.056108133160763206
412,0.055983977499223056,0.05610769235001254
413,0.05598386258276616,0.056107654926837974
414,0.055982991494169757,0.056107428814318204
415,0.05598241560600592,0.05610737304591828
416,0.05598129069565474,0.05610656302791718
417,0.055979279468841035,0.056105280316449714
418,0.05597844575251116,0.05610495853790699
419,0.05597758038502979,0.05610463073381454
420,0.055976735943229036,0.05610439574818992
421,0.05597507280735462,0.05610452765824531
422,0.05597478319619634,0.05610424734995814
423,0.05597417765264582,0.05610403653801797
424,0.055972358511197015,0.05610233508150235
425,0.055972200748391376,0.056102341814102466
426,0.05597062019451369,0.05610203067110448
427,0.05597025344348238,0.05610188671859617
428,0.05596930052684161,0.056101618012582975
429,0.05596797017533228,0.056100516026538726
430,0.05596715029844483,0.056100049033482334
431,0.05596544966904182,0.05609872323266382
432,0.05596438780662501,0.05609873268792522
433,0.055962726205792235,0.05609727101395516
434,0.0559622765883428,0.05609682807062345
435,0.05596179961229378,0.05609660203150831
436,0.05596164383905208,0.05609643572511088
437,0.05596032502779312,0.056096166215103424
438,0.05595905183334851,0.056095484060054095
439,0.0559590227146503,0.05609544703263609
440,0.05595852914110188,0.05609538375693173
441,0.05595808306486958,0.056095118370665054
442,0.05595806734527249,0.05609511455670234
443,0.05595771641516552,0.056094829807281664
444,0.055957006278955904,0.05609427616340806
445,0.0559557664538854,0.056093645104049364
446,0.055954512617053066,0.05609214861781702
447,0.05595369730438364,0.05609185277206272
448,0.05595363606890613,0.056091853117009864
449,0.055952471976553377,0.05609191410634357
450,0.055951108317025766,0.05609184499005171
451,0.055949815942340414,0.05609014121741494
452,0.05594933067676123,0.05609038953773653
453,0.05594932525248121,0.05609038867166748
454,0.055948075400203745,0.05609027667953151
455,0.05594716909766561,0.05609020202025261
456,0.05594690073437234,0.05609021403237208
457,0.05594574204265815,0.05608968099044409
458,0.05594500910875594,0.056089590741644685
459,0.0559442039505359,0.05608930988833647
460,0.05594271118205968,0.056088393266923386
461,0.05594178818024159,0.05608815133535679
462,0.055941742697518206,0.05608816421830172
463,0.0559405890343983,0.056087825932263295
464,0.05593990191423315,0.05608823323115386
465,0.05593953760528812,0.05608816655047819
466,0.055939489766524304,0.05608816700444007
467,0.05593913625127471,0.05608809731076917
468,0.055938784056840406,0.05608816754995126
469,0.05593711523104175,0.056087762026861124
470,0.055936949917616094,0.05608773990210536
471,0.055936719962168015,0.05608753254494208
472,0.05593555823471231,0.056086792373507804
473,0.05593379932523818,0.056086794790455016
474,0.05593277659342668,0.05608738609734099
475,0.055932712136705996,0.05608738162222724
476,0.05593192343852225,0.0560871719354145
477,0.055931877503403574,0.05608717588072814
478,0.055931765902658026,0.0560871522669215
479,0.05593158817069054,0.056087137236976795
480,0.05593048720274076,0.05608616503830756
481,0.0559290059436976,0.056084479135760694
482,0.05592874660733449,0.05608444542949582
483,0.05592813802692031,0.05608444705179031
484,0.055926975726039316,0.056084280621903314
485,0.05592593386902932,0.05608352874308297
486,0.055924814863631996,0.056082530216698685
487,0.05592481199213218,0.05608253019524388
488,0.05592352588741735,0.05608237161276724
489,0.05592278501567117,0.05608243084476996
490,0.055921645816062945,0.05608229992424041
491,0.055920872036929865,0.05608196502592419
492,0.055919687564976124,0.05608112708972367
493,0.05591865279340383,0.056080763555795436
494,0.05591738985248389,0.056080394713464744
495,0.05591586760388561,0.05608068726840123
496,0.055914939673789917,0.05608002767941069
497,0.0559141666070381,0.05607997796060233
498,0.05591332041952964,0.05608029839392667
499,0.05591299912463015,0.0560802612455154
500,0.05591181083621928,0.05607993391265579
501,0.05591168527849478,0.05607979880780036
502,0.05591094646727389,0.05607964331127928
503,0.055910583612307704,0.0560794873142196
504,0.05591010686405151,0.05607953702929431
505,0.05590923588575758,0.05607891163505884
506,0.055908065135398935,0.05607769276400904
507,0.05590774526710282,0.056077603151866745
508,0.055906375318058386,0.05607619831963273
509,0.055905402470169965,0.056075469397121734
510,0.05590443941238621,0.05607542489319716
511,0.05590402721238472,0.0560753192446194
512,0.05590261157183135,0.05607442157700473
513,0.05590259122803348,0.056074421631952635
514,0.05590250507708843,0.05607434247279883
515,0.05590133613782944,0.056074965731483385
516,0.0559005716195933,0.056074910895668253
517,0.0559001537353852,0.05607480288266692
518,0.05590014082411858,0.05607478711077247
519,0.05589882030155136,0.056073830262586936
520,0.05589764538742223,0.05607403626608929
521,0.05589708191454062,0.05607342142144869
522,0.05589695625291261,0.0560733315834352
523,0.05589641102571015,0.05607281097548145
524,0.055895021696797415,0.05607182643922924
525,0.05589431168929802,0.05607199418973052
526,0.05589228304034378,0.05607047511505507
527,0.055891352986462375,0.05606985657406022
528,0.05589128041523797,0.05606985314443173
529,0.05589083317043495,0.05606964961415787
530,0.055890745282306704,0.056069631422509474
531,0.05588968536287849,0.056068762940377055
532,0.055888283916458,0.056067548913185834
533,0.055888227264277286,0.05606744502259038
534,0.0558875081544959,0.056067355822569026
535,0.05588667463716508,0.05606632735733593
536,0.05588395754207772,0.05606568650012825
537,0.05588382176264346,0.05606568904459801
538,0.05588275381056829,0.05606566588582122
539,0.055881494827638684,0.056064273275054574
540,0.055878785179720995,0.05606287507181868
541,0.055877861803495306,0.05606295854126869
542,0.05587593963891241,0.05606131393904947
543,0.05587508976389138,0.05606110401772582
544,0.055874202180607326,0.0560610631052706
545,0.05587316159139833,0.056061110181916674
546,0.055871752176749695,0.05606010994222356
547,0.05587152175799327,0.05606004631020452
548,0.055871424118493024,0.05606002270219487
549,0.05587004487353407,0.05605872510502547
550,0.0558693546626081,0.056058268538654484
551,0.05586926265289971,0.05605827712474488
552,0.055868620724296776,0.05605812157012057
553,0.05586769991349378,0.056057680906880875
554,0.055867034549389,0.0560578152656261
555,0.055866458997614034,0.05605767569665834
556,0.05586609454154917,0.05605790552794589
557,0.055865218852707836,0.056057164073363065
558,0.055864248377677936,0.05605588498535651
559,0.05586338014131528,0.05605531934761113
560,0.055862559009976935,0.05605507478211925
561,0.05586147418053598,0.056054554223724656
562,0.055860287825951614,0.05605434219103168
563,0.055859314373538874,0.05605387934784939
564,0.055858274932686955,0.05605319363830933
565,0.05585756496889107,0.056053103907889444
566,0.05585725777280655,0.05605319194760096
567,0.05585648832975185,0.05605254721159065
568,0.0558553599596847,0.05605138090143989
569,0.055855323016350884,0.05605141092236791
570,0.05585528250593749,0.05605140872785186
571,0.055854733478851226,0.056051406749049945
572,0.055854621939980496,0.05605138939180893
573,0.055853994800526025,0.0560513199148346
574,0.055853938081134216,0.05605131053362391
575,0.05585313601668006,0.056051061407938765
576,0.05585197066716231,0.056050873482603965
577,0.0558516307940275,0.05605060079401585
578,0.0558509434695548,0.05605009049951235
579,0.05585053857965012,0.05604990641524567
580,0.05584999882860261,0.0560498362213646
581,0.05584998729029587,0.05604984060803792
582,0.055849435160367986,0.0560499825167853
583,0.05584856582264144,0.05605002453912163
584,0.055847649875465664,0.0560498016234937
585,0.05584639402291329,0.05604912931889531
586,0.05584582181285391,0.05604877690787295
587,0.055844224423333616,0.05604796745844835
588,0.05584266837406707,0.056046853643669146
589,0.05584214757970587,0.05604684916001025
590,0.05584155108336192,0.05604674485355489
591,0.05584083788546087,0.05604621226433439
592,0.0558395397349627,0.05604684470207774
593,0.05583909577746792,0.05604692710786434
594,0.05583883988320391,0.05604671428347738
595,0.055838160296329514,0.05604695853307154
596,0.0558371219027976,0.0560466557426564
597,0.05583679997104542,0.05604656029045222
598,0.05583613110880463,0.05604631518990349
599,0.05583589123731668,0.05604614542135944
600,0.05583587367686727,0.05604614557354792
601,0.05583559188212911,0.05604588249836034
602,0.055835034044873805,0.05604543026973905
603,0.05583390601161879,0.056044736279648275
604,0.055833183579403325,0.05604435947297507
605,0.05583306499522173,0.05604430417530315
606,0.05583279306269984,0.056044365740648715
607,0.05583211871451713,0.05604363879054987
608,0.0558317498593097,0.05604353350782145
609,0.055830763921311644,0.05604276684485423
610,0.05583056300976672,0.05604277906071636
611,0.05583049392237923,0.0560427946212271
612,0.055829717900258244,0.056042668659858845
613,0.05582875972765209,0.056042744733322075
614,0.05582809121516162,0.05604237061634815
615,0.055827058136269016,0.05604170101645017
616,0.055826920905800784,0.05604154583473812
617,0.055826640677258794,0.05604124958065266
618,0.05582587558459994,0.05604111710025718
619,0.05582342515274862,0.05604000705073483
620,0.05582324476817991,0.05604002074832579
621,0.05582295422070953,0.056039731767994164
622,0.055822721875444854,0.0560397624389408
623,0.055822245344839094,0.05603987365293397
624,0.05582197270777136,0.05603968994886184
625,0.05582092857625051,0.05603950564666319
626,0.055820522062601435,0.05603935509532999
627,0.05581957976339176,0.05603860395483619
628,0.05581850926577526,0.05603861703098662
629,0.05581804465196877,0.056038769609794314
630,0.05581803558597864,0.05603874687232126
631,0.05581792712229485,0.05603872359181932
632,0.05581728450935846,0.05603919450011903
633,0.05581624050336974,0.05603946101160833
634,0.05581588043524176,0.0560390712612192
635,0.05581528274091383,0.05603872367271461
636,0.055814949027957785,0.05603872832563074
637,0.0558139328658195,0.05603781281791613
638,0.05581382190600146,0.05603789117144487
639,0.05581360657538933,0.05603797918858814
640,0.055812514254303607,0.0560377509020572
641,0.055811944724169,0.05603749905858256
642,0.05581088953513709,0.056037483551973015
643,0.055810139898929044,0.05603729566846705
644,0.05581013694705628,0.056037295597378516
645,0.05580931213553766,0.056037476668384406
646,0.055808541944958164,0.056037370248013176
647,0.0558078723335147,0.05603725926041461
648,0.055807040249927976,0.056037364040242774
649,0.05580612699572265,0.056036944437366835
650,0.0558055198552096,0.0560365173843957
651,0.05580549581983646,0.05603651743368569
652,0.05580443480965766,0.056035392348576143
653,0.05580317890828675,0.05603480928108994
654,0.0558029358583276,0.0560345880202106
655,0.05580207579095659,0.056033887850962034
656,0.05580115677939578,0.056032909654575434
657,0.055800240549775115,0.05603238072247051
658,0.05579998824072273,0.056032286043330604
659,0.05579973775454066,0.056032005641944486
660,0.055799724768515746,0.05603201764720958
661,0.05579952778234602,0.05603206916825077
662,0.05579813480175069,0.056031587120926665
663,0.05579725335125576,0.05603124893072381
664,0.05579715316843853,0.056031176127019446
665,0.055797079563411595,0.05603113312863539
666,0.05579671869149396,0.05603107150093367
667,0.055795997700239464,0.05603082485994585
668,0.05579492323235534,0.05603047957623331
669,0.055793516815927625,0.05602948699680463
670,0.055793412129449924,0.056029621234683795
671,0.05579330902294026,0.056029625817025516
672,0.05579262094310355,0.05602909545891181
673,0.055792489069485626,0.05602890862790696
674,0.05579213388966118,0.05602903147471017
675,0.055791362733580485,0.0560288320086089
676,0.05579129428368332,0.05602881509201512
677,0.05579012678469187,0.05602877603958099
678,0.055789414577529395,0.0560286310203169
679,0.05578876680321525,0.0560285015592389
680,0.05578823544713366,0.056028498718207434
681,0.05578703113540841,0.056028341825952184
682,0.055787024494757136,0.05602834186760298
683,0.055786926371831684,0.056028431389928544
684,0.055786554544674266,0.05602845059417325
685,0.05578599840353088,0.05602836628196958
686,0.05578573869872085,0.05602813953195547
687,0.055784758407852325,0.05602823278227456
688,0.055783828063165834,0.05602758216816609
689,0.05578369037258412,0.05602760626250041
690,0.05578365240250325,0.056027594293804155
691,0.05578278957463287,0.056027712148195324
692,0.055782453854577876,0.056027720658460414
693,0.05578159972516541,0.05602774584177687
694,0.05578066008666162,0.05602742780122543
695,0.055779911503562624,0.05602770713655727
696,0.05577927228532177,0.05602776784896122
697,0.05577842622268437,0.0560280877420706
698,0.055778413342249165,0.05602808780393439
699,0.05577783805076012,0.05602793270223379
