64,0.05673057899355093,0.05675532679028661
65,0.05668944973100006,0.056714394908869356
66,0.0566438170180519,0.056669433746669294
67,0.05660666605629798,0.05663332829270733
68,0.05657346443487724,0.05660034858776514
69,0.056542053501048614,0.05656954492590348
70,0.05651467465406375,0.05654324480780764
71,0.0564849824787374,0.05651402672082285
72,0.056459096137605205,0.05648999136600972
73,0.05643474940207207,0.05646674595879969
74,0.056412968670702314,0.05644609046671431
75,0.05639224621749768,0.056426693152700956
76,0.05637331326867172,0.056408235447194775
77,0.056353800539331256,0.05638963332288864
78,0.05633545694554768,0.05637315498676824
79,0.05631886632597111,0.056357193253029354
80,0.05630202515476088,0.056341318334041005
81,0.056285288125564006,0.0563262580640505
82,0.056271375673261056,0.05631416685170059
83,0.05625764902835102,0.05630177605470171
84,0.056244779603071095,0.056290133977039164
85,0.05623225881069793,0.05627788085510787
86,0.05622222699769636,0.05626972155950256
87,0.05621109602630733,0.056260950380649134
88,0.05619713695217967,0.05624940723365097
89,0.05618563241994927,0.05623985696873512
90,0.056174143786355296,0.0562312975142282
91,0.056165932964478506,0.056224155208412764
92,0.056155963205142906,0.05621654448716754
93,0.0561475904711655,0.056209986652126946
94,0.056140469514493294,0.05620431261036544
95,0.056131729497877245,0.05619822462686303
96,0.056124504312060515,0.056193098613451016
97,0.05611625142540352,0.0561874696792202
98,0.056109209597290044,0.0561822047195498
99,0.05610280139956723,0.056177932832265375
100,0.05609476552113763,0.0561719429689891
101,0.056089921176858314,0.056169644391436756
102,0.0560828601389514,0.05616471762397504
103,0.05607551795905229,0.056159038267217826
104,0.056069670922491474,0.05615495085447211
105,0.056063832451316346,0.05615193029005168
106,0.05605742568709871,0.056147407801596085
107,0.05605212250467987,0.056144984762837906
108,0.056046658674673684,0.05614125375765193
109,0.056041115374463366,0.056137380815871434
110,0.05603575742472946,0.056134929467936426
111,0.056030380107446806,0.0561324914970366
112,0.056025905595511155,0.05613080464616732
113,0.05602115553874969,0.056127747824173825
114,0.05601605026242825,0.05612621856952319
115,0.056011660045367076,0.05612293046942676
116,0.056006431195243934,0.056119073980958056
117,0.05600196515985322,0.05611630899133625
118,0.05599779628980418,0.05611493075947324
119,0.05599356384887682,0.0561132808066624
120,0.05598969593749158,0.05611207018160746
121,0.05598512331144319,0.056108937832043466
122,0.05597930284298676,0.05610727029871682
123,0.05597487349531131,0.05610594422829757
124,0.05597043650131202,0.05610399414839542
125,0.05596684882922595,0.05610327232700659
126,0.055962596301436685,0.05610305530481145
127,0.055957545820236126,0.0561015983022516
128,0.055953350561325485,0.056100438617039596
129,0.055949464987016244,0.05609947220447001
130,0.05594586328051414,0.056099120081536974
131,0.05594250331562092,0.05609895791676022
132,0.05593916147701316,0.05609864291164286
133,0.05593536955304409,0.05609721842419711
134,0.0559312833336786,0.05609573886214597
135,0.0559278754759367,0.05609517716263508
136,0.05592411261232309,0.0560944494486297
137,0.05592082386352942,0.05609391012770397
138,0.05591734410453064,0.056092819733987505
139,0.05591378669427359,0.05609224501753027
140,0.05591065740132025,0.05609234151684166
141,0.05590722449186845,0.05609135777568872
142,0.055904488160016884,0.05609110117948119
143,0.05590125068020447,0.05609042743620004
144,0.05589788231024999,0.05608949491347254
145,0.055894915267884746,0.05608965430818829
146,0.05589141172258599,0.0560885283853219
147,0.05588844264219613,0.05608820674426592
148,0.05588569945213629,0.056087628112032065
149,0.055882354220956915,0.056086588530688326
150,0.0558799027462754,0.056086217659785005
151,0.055876089938898636,0.056084574891017445
152,0.05587256523029806,0.05608403862593984
153,0.05586918973400542,0.056083066168628314
154,0.05586574287433679,0.056082490705566784
155,0.055862410748694746,0.056081473259213914
156,0.055858697461596364,0.05608105140607937
157,0.05585587047591233,0.056080976817056545
158,0.05585235294789876,0.05608115437352597
159,0.05584956186352304,0.05608087857923432
160,0.05584719761838415,0.05608094471867738
161,0.055844297437418255,0.05608011051625608
162,0.05584156650712148,0.056079327268165745
163,0.05583810419539118,0.05607839469649086
164,0.05583525488367449,0.056078109494401784
165,0.05583205904389834,0.05607850480099409
166,0.05582987482353613,0.0560779016952286
167,0.05582685203625412,0.05607701425013696
168,0.05582413078186386,0.05607640575689886
169,0.05582099574085406,0.05607570810411063
170,0.05581791486581593,0.05607558361791175
171,0.055814958950766276,0.056075106508246965
172,0.05581274233616538,0.05607481430155075
173,0.05580989923529777,0.056074837096990515
174,0.055807471927736954,0.05607395647489896
175,0.0558047535618436,0.0560734550217391
176,0.055802531415732846,0.056072799963751835
177,0.05580001720256479,0.05607263423688688
178,0.05579715364085058,0.05607218549918976
179,0.05579436699110443,0.056071323633321214
180,0.05579218374947589,0.05607060820691296
181,0.055789471533012766,0.05607050063781512
182,0.055786313481857364,0.0560704955873735
183,0.055782902440134126,0.05607004600150211
184,0.05577968422641968,0.056069387004544335
185,0.055776232533816965,0.056068792486656555
186,0.05577389806624059,0.056068616740799444
187,0.055771242858526804,0.05606797972368441
188,0.055768312825476514,0.05606752889171136
189,0.055765988386544105,0.056066853931863135
190,0.055763919881976584,0.056066201506476496
191,0.05576175518461067,0.056066695307453035
192,0.05575905143187659,0.05606641491344103
193,0.05575643665220219,0.05606582396794232
194,0.05575390841568131,0.05606574144794993
195,0.05575156401811612,0.05606533776526924
196,0.05574907140422941,0.056064622584190114
197,0.05574586574061911,0.056064171628975916
198,0.05574390996630333,0.056063831217181934
199,0.055741987981087315,0.05606376663535259
200,0.05573954403762616,0.056063529362002436
201,0.055736612822789175,0.05606291568847266
202,0.05573421666677809,0.056063030631781516
203,0.05573187413268247,0.056062857668751645
204,0.055729767278619745,0.05606251904192307
205,0.055727467363067634,0.056062030721418
206,0.055725336785504974,0.05606117833904813
207,0.05572249431529294,0.056060740631067564
208,0.05572009215200498,0.05606012018963053
209,0.055717495280430046,0.05605987041646702
210,0.0557150684964225,0.05605925748238298
211,0.055712834625605355,0.05605877084541836
212,0.05571007995290935,0.05605778814444207
213,0.055707790021447746,0.05605796725804466
214,0.05570533574044361,0.05605785948497082
215,0.05570189616657569,0.05605639477205307
216,0.05569988357438736,0.05605683879706238
217,0.05569721100584681,0.056057121439303005
218,0.05569495508613641,0.056056458250256014
219,0.05569249795540882,0.05605638862234612
220,0.0556901992710672,0.05605623663040433
221,0.055687992991410834,0.056055295557828524
222,0.05568627155444505,0.05605493068562065
223,0.0556835816575203,0.056054606992114946
224,0.05568132836066067,0.05605446648143647
225,0.055679225791965783,0.05605454223748193
226,0.05567755294221661,0.05605450461952416
227,0.055675822674752,0.056054396072727476
228,0.05567318918293493,0.056053783345433414
229,0.05567077845625467,0.05605404133573329
230,0.05566832203156554,0.05605396772100033
231,0.055665173432847555,0.056052430945669356
232,0.055662852145820625,0.05605251443114645
233,0.05566065331063362,0.05605230777826297
234,0.055658764557133665,0.05605213183018134
235,0.05565708899599803,0.05605209795492733
236,0.05565497597276802,0.05605172124032677
237,0.05565258848334494,0.056051004289132976
238,0.05565048334940791,0.05605085443965036
239,0.05564728487513725,0.056049645503199345
240,0.05564550905694821,0.056049563294910024
241,0.05564304882032923,0.05604867714492622
242,0.055640256664230454,0.05604888253169219
243,0.055636455162816144,0.056046658843919066
244,0.05563387891144635,0.056046241296099385
245,0.055631864630745806,0.05604631288347922
246,0.05562820076346581,0.056044625832340086
247,0.05562518847927284,0.05604377869798568
248,0.055622620241628055,0.05604323625056317
249,0.05562014867395502,0.0560430328243829
250,0.05561821831593717,0.05604276988516784
251,0.05561615606758054,0.05604289145649364
252,0.05561480380532019,0.05604264834398029
253,0.05561320718111544,0.056042796653540616
254,0.05561028280682295,0.05604159882301385
255,0.055607643373808906,0.05604188732607661
256,0.05560518953065519,0.05604163978947673
257,0.05560363742899145,0.05604178176904861
258,0.0556006814374894,0.05604029190975025
259,0.05559637126723669,0.05603858579295497
260,0.05559417096440481,0.05603819385674097
261,0.055592251326642105,0.05603807208966755
262,0.05558980794624047,0.05603789635507126
263,0.055587556408854696,0.056037879534349265
264,0.0555847731866728,0.05603660176338915
265,0.055582622232763314,0.05603630147649637
266,0.05558063346899968,0.05603622663862483
267,0.05557822772894569,0.0560361848839302
268,0.05557645563759084,0.0560359140102885
269,0.05557323435603298,0.05603389433798636
270,0.055571078168416194,0.05603364338920561
271,0.05556906722472508,0.05603340075222277
272,0.05556737797725726,0.0560336472634386
273,0.05556544568553503,0.0560335061455322
274,0.05556241963377692,0.05603277975421119
275,0.05556015184819164,0.05603216351230512
276,0.05555754213412496,0.05603150366455586
277,0.05555485008367327,0.05603087956372973
278,0.05555247915495367,0.05603047708038098
279,0.05555106321676864,0.05603074131546225
280,0.05554928962584103,0.056030548621781855
281,0.05554705458640299,0.05603077112574568
282,0.05554529793241301,0.056030601075592504
283,0.05554232500732539,0.056029523408732115
284,0.055539347113544614,0.05602861196045172
285,0.0555375210262881,0.056029123893496124
286,0.05553523836058339,0.056029058485618316
287,0.05553244677948636,0.056028968907636076
288,0.05552952194357928,0.056028976952388725
289,0.05552693622662382,0.056028665990840394
290,0.05552456407428907,0.056028602913217145
291,0.05552202379479911,0.05602804635400255
292,0.055519623863445965,0.05602757583054651
293,0.055518075597366205,0.05602802725555909
294,0.0555156838765408,0.05602739597967054
295,0.05551320749784702,0.05602695017864328
296,0.05551103917766117,0.05602658603247177
297,0.055506950732134366,0.05602510566945943
298,0.05550474367740301,0.056025217844804964
299,0.055502082313934775,0.05602499703897841
300,0.05549985481607086,0.056024682006210136
301,0.055497978465207334,0.05602503959375537
302,0.05549551576550525,0.05602382447031489
303,0.05549121524620955,0.05602280776691445
304,0.05548937932099957,0.056022976054588815
305,0.05548690220585895,0.056022819070249696
306,0.05548459387436042,0.056022403084280234
307,0.05548323810702153,0.056022670741957804
308,0.055481132202426064,0.05602299094571843
309,0.05547950495180501,0.056023089045367444
310,0.05547734542350305,0.05602294491969094
311,0.0554742402710606,0.05602279253013098
312,0.055472036730018284,0.0560229510139413
313,0.055469589331220495,0.05602305086089514
314,0.055467589962197465,0.056023205909576886
315,0.05546531836654217,0.05602286355556123
316,0.05546287397384847,0.05602268795228812
317,0.05546074252599083,0.05602198105293302
318,0.05545887105443396,0.056022012093702535
319,0.055456824133126977,0.0560222547839893
320,0.05545499757741453,0.05602138707624904
321,0.05545285878716671,0.05602100276777734
322,0.055450262524711906,0.05602115931582773
323,0.05544838360411309,0.05602159857613182
324,0.05544595069153786,0.0560208223273819
325,0.05544332136269727,0.056020741913543746
326,0.05544059135720571,0.0560195575846866
327,0.055438313259080794,0.056019215962160536
328,0.055436773800985696,0.056019163540658244
329,0.05543433260005669,0.056018251624113086
330,0.0554321962046454,0.056018286323974
331,0.05543033366036178,0.05601866815479056
332,0.05542816497697035,0.056018412910396
333,0.055426236213223234,0.056018041795144864
334,0.055423922618662434,0.056018154429257144
335,0.055421678185996165,0.05601797705279801
336,0.05541949914645187,0.05601740381165039
337,0.055417832195222616,0.05601711998608395
338,0.05541483452834216,0.05601647492382476
339,0.0554126814492472,0.0560158439782979
340,0.05541077534810717,0.056015898383823474
341,0.05540857167638061,0.056016006246627295
342,0.05540667791441649,0.056016129059225414
343,0.05540502879124285,0.056016170025909556
344,0.05540272557255834,0.05601579734770882
345,0.05540062480458245,0.056015408798079494
346,0.055398455373548025,0.05601516610326795
347,0.055396194211869094,0.0560148619543893
348,0.05539404457940585,0.05601486328440628
349,0.0553918465213769,0.056014789241198334
350,0.055389979037867104,0.056014864135107256
351,0.055388384333613594,0.05601469451655964
352,0.05538636851516736,0.056014249183568184
353,0.055384642359086196,0.05601468239332765
354,0.055382466792643026,0.056014028893811546
355,0.05538013619124312,0.05601394719940767
356,0.05537797838886586,0.05601366147748377
357,0.05537607241427192,0.056013348842944774
358,0.055374295283413304,0.05601345594975466
359,0.05537205649746567,0.0560133812268263
360,0.0553699911026164,0.05601312164587225
361,0.05536864502981071,0.05601320365869046
362,0.055365654922350856,0.05601299600650551
363,0.05536338678124053,0.05601256839465225
364,0.05536145686732216,0.05601191809611318
365,0.055359577931792234,0.05601196331041056
366,0.05535768870418861,0.05601182568748165
367,0.05535514811252722,0.056011302254451105
368,0.05535307419060362,0.05601091289926038
369,0.05535135112608339,0.05601042546071844
370,0.0553496059234238,0.05601035651277649
371,0.055347155074297855,0.05601057466958323
372,0.055345652043020534,0.05601071805094676
373,0.055344496822972794,0.05601061472453324
374,0.05534215156086644,0.05601065699056991
375,0.05534018644476029,0.05600998966404579
376,0.055338017699863004,0.056010333534079894
377,0.05533585733651101,0.05601028270543949
378,0.05533422501765161,0.05601037169299815
379,0.05533261144132208,0.05601043824297099
380,0.055330740448924276,0.056010773566798726
381,0.055329522205894766,0.056010418795165696
382,0.05532748651049698,0.05601053001977251
383,0.055325293620198474,0.05601019085876988
384,0.05532312781565683,0.05600960249993645
385,0.05532128509310888,0.056009425720198056
386,0.05531971869047687,0.05600935969539279
387,0.05531776127003356,0.05600964538331867
388,0.055315721147055144,0.056009102672412166
389,0.05531345408231735,0.056008495885496674
390,0.05531121403409398,0.05600821365923735
391,0.05530915246861331,0.05600803431103243
392,0.05530700108766789,0.056007921673639494
393,0.05530550024301723,0.05600788164481356
394,0.055304018771501096,0.056007762555437185
395,0.05530097580246852,0.05600733614836849
396,0.05529895396889233,0.056007648287764084
397,0.05529692237446735,0.056007204593184715
398,0.055295453249151486,0.05600695866207265
399,0.05529382879667993,0.05600673150665222
400,0.05529219725026278,0.056006770794707124
401,0.05529001998298757,0.056006813541753436
402,0.05528868918338536,0.05600686220065539
403,0.05528674734385807,0.05600698750524158
404,0.0552850529952841,0.05600745021832953
405,0.055283316869258026,0.056007906326696895
406,0.05528128834976806,0.05600760529968586
407,0.055279325713415886,0.056007278648935475
408,0.05527810900367612,0.05600706886223081
409,0.05527626641545799,0.056006824304910136
410,0.055274566221005024,0.05600651021612555
411,0.05527216652831268,0.05600636369855293
412,0.055270658115972676,0.056006777684237084
413,0.055269431308598946,0.05600672538191304
414,0.05526741971351055,0.05600646431123875
415,0.05526561277815339,0.05600626651081105
416,0.055263808229170916,0.05600616713194471
417,0.05526081050473001,0.056005453146269576
418,0.055259405883609,0.05600525670329344
419,0.055258203917929044,0.05600505763655078
420,0.05525633258442211,0.056005165392659095
421,0.05525471221486982,0.05600545578628636
422,0.05525363614093029,0.05600531202620621
423,0.05525160571117825,0.056004991600189506
424,0.055249599536267006,0.05600529506531083
425,0.05524823808687527,0.0560051247960719
426,0.055246495386153206,0.0560054480331138
427,0.05524474846574481,0.05600614447750332
428,0.05524239031694912,0.05600632807803769
429,0.055240787713617734,0.05600670883958097
430,0.05523838273104746,0.056005747960420973
431,0.05523672018033007,0.056005375847211616
432,0.055235319129918095,0.05600520849642725
433,0.05523334670908514,0.05600530275139296
434,0.05523114821278724,0.05600531705866275
435,0.055229532253694626,0.05600554244566047
436,0.05522769018487335,0.05600525212576956
437,0.055225597338678406,0.05600516441411975
438,0.055223422694540836,0.05600477833094454
439,0.055221578353287344,0.056004555230990856
440,0.0552197667529283,0.05600414262473817
441,0.05521793475714297,0.056003696430338555
442,0.055216123713872384,0.056003611828449706
443,0.05521422284399586,0.05600328695149527
444,0.05521233764370889,0.05600329692932224
445,0.05521014164507242,0.056003214980941185
446,0.05520824517746833,0.056002644397636074
447,0.05520674658281866,0.05600274394123791
448,0.055204720425746714,0.05600269049127884
449,0.05520239174815669,0.056002046878493056
450,0.05519967280210796,0.05600194851147567
451,0.0551968888693816,0.05600138671723314
452,0.055195077588076125,0.056000690422064875
453,0.055193095937658476,0.05600116434272252
454,0.05519039131524684,0.056000818554991574
455,0.055189034772543846,0.056000810307561155
456,0.05518658354063446,0.056000847171272385
457,0.05518479715718602,0.05600013542040682
458,0.05518284150379122,0.05600074243816903
459,0.05518088342957971,0.056001223310087694
460,0.05517843043247362,0.05600162313771265
461,0.05517652812218011,0.056001102939383145
462,0.055175096609056895,0.05600126596246015
463,0.05517316273784841,0.05600089842814806
464,0.05517113051816654,0.056000474725850215
465,0.05516958434453208,0.05600072121133526
466,0.055167717902899926,0.05600089940032195
467,0.05516662658638004,0.05600122048494829
468,0.055165408860981535,0.056001305306075666
469,0.05516257334142865,0.056001832068386256
470,0.0551601467122857,0.05600170553501355
471,0.05515797456369301,0.05600139083239111
472,0.05515639011395658,0.056001627305522
473,0.05515403310979057,0.056002188352875876
474,0.05515123570964064,0.05600242725580634
475,0.05514960650073077,0.056002351317134914
476,0.05514807420103869,0.056002110090223864
477,0.05514648316319306,0.05600202047550189
478,0.0551449809630569,0.05600189253539598
479,0.05514353812071181,0.056001682468058804
480,0.0551419766233757,0.056001335801597454
481,0.05513991595260199,0.056001311375206655
482,0.05513775630826965,0.05600169675505202
483,0.055136031247204675,0.056001957208208254
484,0.055133614266424165,0.0560018333294658
485,0.05513185569926804,0.056002231141976944
486,0.05513044599696966,0.056002602229090856
487,0.055129066230448755,0.05600246661107677
488,0.0551268868228898,0.05600195146841472
489,0.05512467543227393,0.05600193143628806
490,0.05512320277044269,0.05600209981060696
491,0.055121896448022345,0.05600206716183238
492,0.055120435430617336,0.05600238042116756
493,0.05511907384356687,0.05600274275273037
494,0.055117941983564026,0.05600316209564493
495,0.05511541836875686,0.056002821598459554
496,0.05511398873947772,0.056002896123183425
497,0.05511234293220047,0.05600293605328367
498,0.05511039387698915,0.05600278597720087
499,0.05510833948322021,0.05600261163046957
500,0.05510672423800078,0.056001923178552314
501,0.0551043173169754,0.05600173221878254
502,0.05510244758773455,0.05600170363318212
503,0.055100320714167726,0.05600180876390882
504,0.05509869993591116,0.05600155069150904
505,0.055095409383395945,0.055999971683216944
506,0.05509352651028998,0.05599998187955836
507,0.055091434994009106,0.056000036045878186
508,0.05509001445120615,0.05599999004640258
509,0.05508756645805833,0.05600016078233338
510,0.055086075727797834,0.056000158438395946
511,0.05508314604359148,0.05599902464493505
512,0.055081224793950216,0.05599897864359336
513,0.05507939732136537,0.05599904771528302
514,0.05507731340429331,0.055998723329316345
515,0.05507503037897223,0.05599828903601452
516,0.05507332027223007,0.05599836153633055
517,0.05507149865834656,0.05599836159778777
518,0.05506942356815226,0.055998593593380656
519,0.05506759898335533,0.055998773334341924
520,0.05506636009205718,0.05599889547651555
521,0.05506459999655526,0.05599840460400235
522,0.0550625363286936,0.05599776441791184
523,0.055061179353661976,0.055997710541778586
524,0.05505919187801188,0.05599824324953702
525,0.05505750219158348,0.055998311592556894
526,0.05505493081945519,0.05599831247861218
527,0.05505373453991426,0.0559982786020545
528,0.05505224050419648,0.05599828423938714
529,0.05505041026176253,0.0559981903050405
530,0.05504891207429241,0.05599868797156247
531,0.055047086535922544,0.05599871752570394
532,0.0550456220958455,0.055999041049945734
533,0.05504421315783476,0.055999166244438785
534,0.055042740557995934,0.05599911115971074
535,0.05504105233043197,0.05599897359996922
536,0.0550393449276087,0.0559988736061814
537,0.05503741963051575,0.05599883263699743
538,0.055035053471268816,0.05599871159391879
539,0.055033452160115306,0.05599878670876479
540,0.05503184844388353,0.05599890891515287
541,0.05502906214481559,0.055998554227691934
542,0.05502744509865453,0.05599891615229034
543,0.055025812499854075,0.055999090763533994
544,0.05502391903490666,0.055998716226432245
545,0.055022093875711726,0.05599847127036018
546,0.055020135702228114,0.05599835261186687
547,0.05501865769264747,0.05599820815255117
548,0.05501641503451139,0.05599832970038263
549,0.05501447521498531,0.05599817626409902
550,0.055012541359289756,0.055997283558371636
551,0.05501100160688316,0.05599745599381603
552,0.05500963525587111,0.05599766741978014
553,0.05500779540267535,0.05599759997123911
554,0.055005894368251415,0.055997561146563374
555,0.05500403459989011,0.055997673849207896
556,0.05500259160065328,0.0559980671388294
557,0.05500087341326204,0.055998386966219234
558,0.054999193423034234,0.05599802821230756
559,0.054997585090876315,0.055998299889047795
560,0.05499639122633905,0.05599820480204756
561,0.05499464338192171,0.05599812529266168
562,0.05499297388852445,0.055997751783172574
563,0.054991091889193405,0.05599732472205568
564,0.054989577767015324,0.055997098183942516
565,0.054987810281361384,0.0559970082257297
566,0.05498598874929366,0.05599705274014652
567,0.05498419482489261,0.05599709164301688
568,0.05498311629702418,0.05599725235077119
569,0.054981188374336236,0.055996977480339
570,0.054979786028025876,0.055996912416889304
571,0.054977900815239004,0.055996980308058955
572,0.05497607842550863,0.055996837915623585
573,0.05497439005501396,0.05599701421310439
574,0.054972694865010246,0.05599772729275031
575,0.05497081016553879,0.055997773729382694
576,0.05496889495705278,0.05599768799614716
577,0.05496681537291366,0.055997579092767064
578,0.05496493456793404,0.05599792260634514
579,0.05496310694126938,0.055997817307098574
580,0.054961387700518775,0.055997184586742375
581,0.05495899088267373,0.055997339938942084
582,0.054957863543543144,0.05599733683565938
583,0.05495607518292764,0.05599786784789129
584,0.05495506989998204,0.05599796057554799
585,0.05495333301294907,0.05599798017999188
586,0.054951826240468266,0.05599795950485381
587,0.054949965649258074,0.05599802305856509
588,0.05494799632062213,0.055998119298724655
589,0.05494646255766977,0.05599812197121813
590,0.054945470316299205,0.0559981657286882
591,0.054943757190034935,0.05599811208685541
592,0.054941116481190724,0.055998466438450724
593,0.05493906746636092,0.05599910668285203
594,0.0549374934040188,0.05599889888669184
595,0.054935987317544725,0.05599894666900349
596,0.05493423117841458,0.0559989372113858
597,0.054932487586728446,0.055998595533489244
598,0.05493135217228564,0.05599890254778888
599,0.05492932805611311,0.05599866954184065
600,0.05492760902514952,0.05599904071295027
601,0.054926174436006316,0.05599929373603234
602,0.054924708361378485,0.05599906621355947
603,0.054922407494711376,0.0559996063479138
604,0.05492047753082815,0.05599982432245521
605,0.054918104663215735,0.05600049217352962
606,0.054916503040146725,0.05600082287214141
607,0.05491446184242739,0.056000920956453495
608,0.054912581423063676,0.05600087922365384
609,0.0549112143020596,0.05600080611677224
610,0.05490906356598555,0.056000242385875226
611,0.054907384218932286,0.05599994831012749
612,0.05490565340363846,0.056000167361333626
613,0.0549031201313315,0.05599955229115297
614,0.05490192269613835,0.055999633103093374
615,0.054900934785303994,0.0560000425487237
616,0.05489951874584883,0.05600014505078841
617,0.05489749217791163,0.05599956580465413
618,0.05489580373511918,0.05599969486524748
619,0.05489368347628818,0.055999077256591284
620,0.0548920914528924,0.05599894636724333
621,0.05488961485324662,0.05599837014698956
622,0.054888010228438755,0.05599857447770666
