89,0.05563877128484609,0.05610843753174746
90,0.05562577507612161,0.05609958060286437
91,0.05561555476944709,0.05609463035044757
92,0.05560436906619195,0.05609191511811444
93,0.05559547613439358,0.05608805130999278
94,0.05558592829695261,0.05608379461210418
95,0.05557610780909688,0.0560792652206497
96,0.05556544752601834,0.05607381553537286
97,0.0555554633721046,0.05607035676374029
98,0.05554528028690109,0.05606584268407275
99,0.05553671642938277,0.05606298229481429
100,0.05552790931508049,0.05606018636494577
101,0.05551940959188598,0.05605675211842315
102,0.05551006238271071,0.05605371993034317
103,0.05550251661236905,0.05605080667610655
104,0.05549340709844328,0.05604876084458666
105,0.0554856899754521,0.05604798447903518
106,0.05547816190600292,0.05604536963262265
107,0.05547074606456057,0.05604391165744116
108,0.05546215560779005,0.05604236015630745
109,0.05545480925686438,0.05604042530316444
110,0.05544885530716787,0.0560398724237321
111,0.0554422260392372,0.05603741136075308
112,0.05543547626863691,0.05603697035836232
113,0.0554278081876947,0.05603493386528894
114,0.05541948764290244,0.05603301870011477
115,0.05541225279331548,0.0560318432460575
116,0.05540414488747396,0.05603021746866263
117,0.05539807136597079,0.05602874756115257
118,0.05539074894119488,0.05602742179750839
119,0.05538339745939251,0.05602631766228074
120,0.05537604979011577,0.05602625553125661
121,0.0553688071893953,0.05602493087294505
122,0.05536089122003061,0.0560238936022601
123,0.05535356777450724,0.05602273862704184
124,0.05534848715329278,0.05602154012068621
125,0.05534178307791261,0.05602128623053902
126,0.05533617197455663,0.05602052809482772
127,0.05532757776013906,0.05601968771224618
128,0.05532141264205967,0.05601976868187981
129,0.05531560053712385,0.05601857685407723
130,0.05530982575767342,0.0560174731548134
131,0.05530293159057643,0.05601676928492774
132,0.05529596501648084,0.05601571559497442
133,0.05528826242194551,0.05601509583125273
134,0.05528237291910797,0.05601467058086243
135,0.05527658573904416,0.0560141475697626
136,0.05527253076854764,0.05601421395460694
137,0.05526506936672777,0.05601473235922864
138,0.05525765577137983,0.0560154272409784
139,0.05525145852807595,0.05601499400251995
140,0.05524524022564666,0.05601434068672886
141,0.05523885592742788,0.05601418989894576
142,0.05523186112358976,0.05601366502152009
143,0.05522606080874288,0.05601318746758229
144,0.0552178835792319,0.05601165493532698
145,0.05521203527652595,0.05601075867961876
146,0.05520532906817722,0.05601048985054866
147,0.0551985691375713,0.0560104817702002
148,0.05519314118098782,0.05600963049541559
149,0.05518884633589567,0.05600977103693634
150,0.05518263022523262,0.0560103173051017
151,0.05517727180445101,0.05601010814167216
152,0.05517116915794458,0.05600950911939048
153,0.05516601114438922,0.05600988405799465
154,0.05516044161007184,0.05600951139323448
155,0.05515422841200891,0.05600965752489753
156,0.05514835420110423,0.05600869628320261
157,0.05514165147978042,0.05600879053872613
158,0.05513486071290757,0.05600898091337023
159,0.05512894876085762,0.05600873379047591
160,0.05512178223272534,0.05600805208993813
161,0.05511572896538841,0.0560082078607582
162,0.05510960213003348,0.05600810782923847
163,0.05510410263079261,0.0560078020358867
164,0.05509800805276961,0.05600844115281164
165,0.05509403303653075,0.05600804095330465
166,0.05508939535598178,0.0560076833306937
167,0.05508537451655027,0.05600760468771641
168,0.05507981900685194,0.05600838082082009
169,0.05507489521425173,0.05600849129264046
170,0.05506961257278392,0.05600907845891802
171,0.05506380469040651,0.05600894754717676
172,0.05505764389536163,0.05600834056101483
173,0.05505139277180722,0.05600815909901743
174,0.05504682499742513,0.05600805891085325
175,0.05504081469303158,0.05600653232933271
176,0.05503603719388725,0.05600655169388531
177,0.0550297693655525,0.05600701074615937
178,0.05502497026376954,0.056006374074099
179,0.05502094738491548,0.056005995895763
180,0.0550160272875731,0.05600641740042467
181,0.05500946742717595,0.05600656770209252
182,0.05500325174399186,0.05600505281803629
183,0.05499648109243759,0.05600604696566004
184,0.0549911168210315,0.05600633838657059
185,0.05498603697096287,0.05600617879570274
186,0.05498018309470459,0.05600571475788214
187,0.0549731991675704,0.05600483864949317
188,0.05496752989194205,0.05600464135351826
189,0.05496203484304826,0.05600597412657889
190,0.05495765113234951,0.05600573129861632
191,0.05495262342678273,0.0560062207332756
192,0.05494673858062931,0.05600742403697416
193,0.05494130155808915,0.05600624604197789
194,0.05493569694669824,0.05600627626956906
195,0.0549293640733562,0.05600515150783341
196,0.05492349123320726,0.05600516879547499
197,0.05491864787292682,0.05600454037172899
198,0.0549136648553498,0.05600415527535993
199,0.05490700433395236,0.05600498672111272
200,0.05490187622048034,0.05600593398642067
201,0.054897580343628,0.05600640356505057
202,0.0548934166366015,0.05600626033744063
203,0.05488897370186711,0.05600619409161804
204,0.05488608447509896,0.056006133063181
205,0.05488002993391317,0.05600707597852606
206,0.05487386153492453,0.05600722059329651
207,0.05486901120577974,0.05600817748429893
208,0.05486212051405775,0.05600898304596237
209,0.05485783276723241,0.05600920434622433
210,0.05485099507634054,0.05600850920675209
211,0.05484505431113918,0.05600907843283565
212,0.05484119073167883,0.05600945518983434
213,0.05483609303188121,0.05600889088371186
214,0.05483229436866927,0.05600924218593245
215,0.05482639023354352,0.05600964051592484
216,0.05481967872324495,0.0560097859141111
217,0.05481588555597189,0.05601020681235538
218,0.05480981620373344,0.05601036878894074
219,0.05480454885388566,0.05601086769816598
220,0.05480029468843765,0.05601130382755408
221,0.05479595544078904,0.05601060034793916
222,0.05479083342347428,0.05601045128164885
223,0.0547859900081296,0.0560103278984376
224,0.05478108262463575,0.05601064377083165
225,0.05477594945100026,0.05600956466511658
226,0.05477073379640431,0.05601057893751988
227,0.05476421666519377,0.05601140119600317
228,0.05475950151220356,0.05601148935119123
229,0.05475492033952956,0.05601177570448858
230,0.05474949558982719,0.0560126886297336
231,0.05474554396083998,0.05601202128102626
232,0.05474242425109697,0.05601288618234983
233,0.05473744883112008,0.05601303826638656
234,0.05473204377631646,0.05601359606157485
235,0.05472771003312739,0.05601378228536486
236,0.05472464490310076,0.05601424651077399
237,0.05471986484798792,0.05601458582267598
238,0.05471464104977806,0.05601498625544954
239,0.05471011765752681,0.05601497646772942
240,0.05470500345784549,0.05601540856556588
241,0.05470028963325981,0.05601564346078875
242,0.05469586304955124,0.05601583967325355
243,0.05469171898696991,0.05601546027807568
244,0.05468844486015092,0.05601602113950267
245,0.0546836563215374,0.05601547135610587
246,0.0546793527930208,0.05601624689103708
247,0.05467340774124665,0.05601658445403323
248,0.05466909896513163,0.05601658612431282
