224,0.056081116852305775,0.05616177633473033
225,0.05608110523521192,0.05616177639239417
226,0.056078724700621266,0.05615989862906441
227,0.05607799391964172,0.056159617731278505
228,0.056076904384465755,0.05615887246803679
229,0.05607468527235493,0.056158589650424195
230,0.05607284285556415,0.0561575487764648
231,0.0560709406882186,0.05615618068105402
232,0.056068365424907896,0.056154343117954274
233,0.05606828673688847,0.05615434276997966
234,0.056066513831502796,0.056153168085044836
235,0.05606618662834825,0.05615255191781843
236,0.05606544226829676,0.056152077960527146
237,0.05606417336646357,0.056150838345372926
238,0.05606257206762136,0.05615008231808996
239,0.05606256395069368,0.056150082186865714
240,0.056062460840058254,0.05615005988438668
241,0.05606001622733831,0.056147538215842493
242,0.05605998345594766,0.05614753832067803
243,0.056059170186165345,0.05614737373278657
244,0.056057117847515534,0.05614686431939573
245,0.056055273862356925,0.056144967724037174
246,0.056054380223912764,0.05614426274024652
247,0.05605361567041413,0.05614377201681219
248,0.05605360926017572,0.0561437711524857
249,0.056052112274843316,0.05614236325724557
250,0.056049989722100346,0.056141572249661625
251,0.05604929288455267,0.0561408205145921
252,0.05604780212803789,0.05614018171691625
253,0.0560457307243596,0.056138590851141056
254,0.05604533971305915,0.056138634742710775
255,0.05604415013252475,0.0561380611280018
256,0.05604205646339607,0.05613764540469334
257,0.056041161163189745,0.05613679319285732
258,0.05603801870659273,0.05613691776311137
259,0.05603538624775676,0.056136091207917085
260,0.056033048861824614,0.056133270586382844
261,0.05603301953696212,0.05613327043186759
262,0.0560306763993874,0.056131201171107085
263,0.05602979947597425,0.056129977200157034
264,0.05602806648809557,0.05612851477529473
265,0.056028032472931796,0.056128519703684994
266,0.056025826169657705,0.056127847166157964
267,0.05602503094279016,0.05612751592932502
268,0.05602273835755752,0.05612685757097567
269,0.05602134222651641,0.05612572373491583
270,0.05601935537074742,0.05612494198974123
271,0.05601615335104282,0.05612291379286124
272,0.056015676872241904,0.05612275135599606
273,0.05601402134730043,0.05612198837169609
274,0.05601224243968021,0.05612078274528934
275,0.05601017765731537,0.05611936363908427
276,0.05600982456062237,0.05611932193919656
277,0.05600752865007153,0.05611744817031661
278,0.05600640770766377,0.05611666496047178
279,0.0560043574117925,0.056116075490418756
280,0.05600317579547987,0.0561151051645476
281,0.05600174824100804,0.05611429273267075
282,0.056000235124588606,0.056114203468912015
283,0.056000017065464626,0.0561142321955839
284,0.05599940816576368,0.05611386936639389
285,0.055997213504709424,0.05611384878911668
286,0.05599560019676932,0.05611305464728648
287,0.05599412885205263,0.056112961201993876
288,0.055992530050940244,0.05611254527519364
289,0.055990448351481634,0.056112510136428775
290,0.05598916186372841,0.05611178263229855
291,0.055987157781504794,0.05611032182937236
292,0.05598484807891959,0.05610893108298578
293,0.05598430055563213,0.056108766856663446
294,0.055983098946391224,0.05610886128865201
295,0.05598163385625791,0.0561078625112257
296,0.0559808608519352,0.05610763969619691
297,0.055979498817679246,0.05610711121916861
298,0.05597850466848829,0.056106565586902815
299,0.05597718405384686,0.056105870014659186
300,0.05597537822885763,0.056105094285012896
301,0.055973987837908655,0.05610526991937412
302,0.055972136880049886,0.05610339271666217
303,0.05597156953327894,0.05610311308533471
304,0.05597131719525843,0.05610281672265703
305,0.05597104710672573,0.056102773604953804
306,0.05597082902314581,0.05610262977004455
307,0.05596869800819184,0.05610224842338053
308,0.05596621241617389,0.05610123546811807
309,0.05596548449078234,0.056100433886183604
310,0.05596381308822264,0.05609892373909136
311,0.05596176191065454,0.056099004376534936
312,0.05595941784874141,0.05609702088609944
313,0.05595932311056594,0.056097046651324214
314,0.05595904030235374,0.05609716952878975
315,0.05595795839366138,0.05609691821785957
316,0.055957830001718785,0.05609692063500415
317,0.05595668420986015,0.05609624201303725
318,0.055954126618524246,0.05609521458993617
319,0.05595378065230326,0.056095210218084834
320,0.0559525272471926,0.0560943771119401
321,0.05594947769009002,0.056093778677989786
322,0.055947435985154594,0.056092841407922756
323,0.05594611260710586,0.05609184962382273
324,0.055944029927740196,0.05609055348589101
325,0.05594240126940151,0.056090108011949795
326,0.055940968802971426,0.05608884883465423
327,0.055940636055312166,0.05608856355408225
328,0.05593887294703386,0.05608730217082409
329,0.05593646208308892,0.05608674672822462
330,0.055936231190000685,0.0560867437095167
331,0.0559347020720095,0.05608595028569495
332,0.055932461380991505,0.05608488962386101
333,0.05592929194668162,0.05608264388885492
334,0.05592893031545338,0.05608267770141526
335,0.05592639162780516,0.05608149932920112
336,0.05592520304919772,0.056080977775725495
337,0.05592277402435916,0.056081050963920194
338,0.05592257517871713,0.05608094337494144
339,0.05592160112826361,0.05608009550876535
340,0.0559188363509575,0.05607823982456897
341,0.0559168908890551,0.05607804394753269
342,0.055915414053478434,0.05607724517110128
343,0.05591427293783306,0.05607696582494757
344,0.055913249623818176,0.05607651750882382
345,0.05591295017819474,0.05607647171564359
346,0.05591168268169716,0.056075615143207816
347,0.055911639357823735,0.056075484025873645
348,0.055909989513029695,0.056075530720883365
349,0.055909883036895376,0.0560754388633608
350,0.05590822703845662,0.05607392816099269
351,0.05590788244806745,0.056073849806149295
352,0.05590683931556978,0.056073957739704125
353,0.05590682739464217,0.05607395750336481
354,0.055905608664272126,0.056073494207481006
355,0.05590404048532747,0.056072822982027544
356,0.05590353082579497,0.05607256201691056
357,0.055901088072054864,0.05607004760823936
358,0.05589994876084499,0.05606972011224363
359,0.05589903260873641,0.056069582483727544
360,0.05589717411663189,0.0560692334804318
361,0.05589595169885512,0.05606872172241583
362,0.055894109354116366,0.05606729631642979
363,0.05589305171396032,0.05606616691979247
364,0.05589121031734096,0.05606645416292287
365,0.05588930143517672,0.056065428175593804
366,0.05588811760092124,0.05606547758216713
367,0.05588801429085288,0.0560655135847545
368,0.05588635434870547,0.0560650465611978
369,0.055885500677722404,0.05606474359717549
370,0.05588500833373672,0.05606446718460411
371,0.05588377393579548,0.05606451739557352
372,0.055882815612729925,0.05606456356762975
373,0.05587989764937207,0.05606348092132555
374,0.05587974198388576,0.05606346754325702
375,0.05587780267072743,0.056061983106315424
376,0.055877673535872655,0.0560620612469455
377,0.05587654827879001,0.05606229172152467
378,0.05587492880953072,0.05606218693416375
379,0.05587476470396509,0.05606208733859131
380,0.055873213169967115,0.05606220162784253
381,0.055871359654289035,0.056062852510400385
382,0.05587037130251645,0.05606314360556197
383,0.05587033187228928,0.05606314136687674
384,0.05586865787768347,0.05606237448465018
385,0.055868273201868296,0.056062118594601903
386,0.055867231182634536,0.056061510122076406
387,0.05586563331899046,0.05606133513296212
388,0.055864272000991456,0.05606048329001979
389,0.055862923802339357,0.0560596086695463
390,0.05586125613190278,0.05605913442881519
391,0.05585975799563936,0.056058040917656815
392,0.05585822569278917,0.05605833381207675
393,0.055856734407070376,0.05605784428804789
394,0.05585636735047609,0.056057666969172096
395,0.05585588214338077,0.056057226349562464
396,0.05585585002628727,0.05605723322584229
397,0.05585513504117577,0.056057215417667
398,0.05585504325132057,0.05605719885464815
399,0.05585238114893363,0.05605586870926335
400,0.05585041108421106,0.05605652063651875
401,0.05585027408841985,0.056056589898885074
402,0.05584893062382526,0.05605610936267168
403,0.05584870711835564,0.056055810684873135
404,0.05584695847000092,0.05605499437144534
405,0.05584600264449426,0.05605466920843349
406,0.05584587276242154,0.05605466835944164
407,0.0558436190162331,0.056053744384266316
408,0.0558421521620145,0.05605314906175326
409,0.055841847211364065,0.056052954835698804
410,0.055840835535846234,0.056052991091652564
411,0.0558393377080806,0.05605336521722883
412,0.05583908890394022,0.05605332851163131
413,0.05583708769109931,0.05605252319843178
414,0.055836107326285175,0.05605229811095032
415,0.05583440236018076,0.05605168697059433
416,0.055834339345810884,0.05605166924556952
417,0.055834123140704336,0.056051551548308806
418,0.055831723243534116,0.05605152053200514
419,0.0558305095486343,0.05605051077914712
420,0.05582935923278883,0.056050421501772085
421,0.055829072255928494,0.056050022508634036
422,0.055828707415061685,0.056049909583046294
423,0.05582865365443165,0.0560499217417354
424,0.05582744595008269,0.056049150972687256
425,0.055827265790090216,0.05604910932706579
426,0.055827124632473926,0.056049075411957916
427,0.05582539770787508,0.05604838880384802
428,0.055824575941743906,0.05604830081014728
429,0.055823026418372106,0.05604893187860902
430,0.0558226177362594,0.056049205576312905
431,0.05582237505821261,0.05604912879608425
432,0.05582228068322265,0.056049121003099785
433,0.05582186091832456,0.05604878726290233
434,0.055820268359733825,0.056049114820179054
435,0.0558195099995765,0.056048865107878036
436,0.055818502482917705,0.05604851545306743
437,0.05581848991725855,0.056048515518224026
438,0.05581632623143288,0.056047761049856315
439,0.05581527039573607,0.05604819775553826
440,0.055813501087529464,0.056046945020380934
441,0.05581168289730003,0.056045752701852115
442,0.055810796403520053,0.056045122842368955
443,0.05580910466654103,0.05604553843762422
444,0.055807578753841715,0.056044179392645825
445,0.05580656947575583,0.056044187964926925
446,0.05580654509493711,0.056044184424653816
447,0.0558048189936302,0.05604473542685313
448,0.05580368496534898,0.05604457283597874
449,0.055803339552042024,0.05604433711473125
450,0.055802965632704524,0.056044295204935146
451,0.05580236929783347,0.05604396419986754
452,0.05580135129370224,0.05604335683763834
453,0.05580093575435902,0.05604344622078691
454,0.05579932541492072,0.05604198745757752
455,0.05579746720074072,0.056040321281273675
456,0.055796061604921995,0.05604042988507824
457,0.05579533492958436,0.05604024749781207
458,0.05579526274110798,0.05604024582562897
459,0.055794414108159385,0.056040177759915766
460,0.0557927210119025,0.05603865599318373
461,0.055791782237367374,0.056037995123966726
462,0.055791547865696754,0.056037938916027805
463,0.05579033612397801,0.05603756532788235
464,0.05578907292527837,0.0560372960869988
465,0.05578892579134056,0.056037299750113685
466,0.05578744527469184,0.05603852535649059
467,0.055785753823322105,0.0560381923524918
468,0.05578471062919894,0.056038042591202535
469,0.05578457471953295,0.05603804223624292
470,0.05578430919878213,0.05603778718903694
471,0.05578267027631143,0.05603695928822154
472,0.05578168139691667,0.05603670270305791
473,0.055781427779629286,0.05603672194528809
474,0.0557810474211198,0.05603658086517965
475,0.05578063036604873,0.056036347944626114
476,0.05577958194487392,0.05603652798558965
477,0.05577925298641976,0.056036366580664444
478,0.05577801473828468,0.056035711238724764
479,0.05577704759164652,0.056035531009536434
480,0.05577557750068468,0.05603603010309918
481,0.055775489661356766,0.056036024332815466
482,0.05577468455371159,0.056035930342955675
483,0.055773840820877066,0.05603566012732899
484,0.05577337484286678,0.056035689319446656
485,0.05577280402138353,0.05603525102272385
486,0.055772645799902466,0.05603524875732496
487,0.055771407293081644,0.056035078361698354
488,0.05576849283198713,0.056033761821247446
489,0.05576695084639893,0.056033234544585905
490,0.055765654991720946,0.056032617076975495
491,0.055764532453832186,0.05603199679669979
492,0.05576278530998716,0.05603221551755052
493,0.0557612291020259,0.05603139834881266
494,0.055760980656497976,0.05603116850126544
495,0.055759811394394974,0.05603093590185848
496,0.05575880773736959,0.05603058789044057
497,0.055758715218493356,0.05603069054484417
498,0.055758288405676794,0.05603048004288867
499,0.055757272975138314,0.05603022885488846
500,0.05575643548141061,0.056029958012626134
501,0.05575479150075894,0.05602879838384903
502,0.055754162072999415,0.05602850693097336
503,0.055753795758291896,0.05602845153789573
504,0.05575219439232456,0.056027567704266576
505,0.05575154389907919,0.0560276147425234
506,0.055750948867257816,0.05602721719573308
507,0.055750054506034125,0.056026591033848584
508,0.055749960703010575,0.056026603977352804
509,0.055748677125086285,0.05602663136229832
510,0.05574727321811611,0.056026449608633955
511,0.05574704513364487,0.05602645201080506
512,0.055745899723987705,0.05602496001867035
513,0.055744633415484274,0.05602541557909273
514,0.055743289112841966,0.05602594598717011
515,0.055740776354647484,0.056025256577638405
516,0.0557397531179459,0.056024891451691726
517,0.055739399324157966,0.056024802931534376
518,0.055737833662836835,0.05602468418636929
519,0.05573622775779894,0.056023949466067514
520,0.05573539501521111,0.05602319824097453
521,0.05573470618206936,0.05602322020497132
522,0.05573350501243305,0.056022850856110654
523,0.05573269844564026,0.05602266307327797
524,0.05573224650434495,0.05602245163714508
525,0.05573222516855994,0.0560224588430574
526,0.05573208655200052,0.05602247875722068
527,0.05573171031076858,0.0560223104325367
528,0.05573123758703692,0.05602200372444319
529,0.05573056173455489,0.0560215341414236
530,0.055729524399899144,0.05602087236319038
531,0.05572789029255724,0.05602020336687037
532,0.055727517024099886,0.05602016501500323
533,0.05572739710835048,0.05602025578293453
534,0.055726923055104516,0.0560199776478748
535,0.055726005473944684,0.056019953476857745
536,0.0557258992082553,0.05601989777351257
537,0.05572452778127233,0.05602014555984829
538,0.055723579329297064,0.05602028035636578
539,0.055723419940276485,0.056020322649832206
540,0.05572339696456406,0.05602032241332248
541,0.0557215644160842,0.05601891560929884
542,0.055720576676262186,0.05601797237907728
543,0.05571949905848839,0.05601777722755127
544,0.05571795957873444,0.05601660407636966
545,0.05571613402336734,0.056016511932145234
546,0.05571598465622413,0.05601650890065929
547,0.05571471043837703,0.05601620102319836
548,0.055714476637440336,0.056016228948945854
549,0.055713462612316654,0.05601653153177248
550,0.05571316478097407,0.05601646381786781
551,0.05571078601973442,0.05601615149927983
552,0.055709176377980965,0.056016428620939356
553,0.05570883581415904,0.05601644901407807
554,0.055707925909394246,0.05601649706677659
555,0.055707874760754776,0.0560164929428976
556,0.0557078209403409,0.05601653036210722
557,0.05570708823349698,0.05601628036854658
558,0.05570632221613975,0.056016288029417965
559,0.05570499793612401,0.056016144691286796
560,0.05570371539421196,0.05601589633458017
561,0.05570359609850482,0.056015862906308896
562,0.0557032705105938,0.056015931844545834
563,0.05570306305369367,0.056015932662907546
564,0.05570221227854326,0.05601543872188128
565,0.055701433664898874,0.05601539134264319
566,0.055701042155084264,0.056015413259915756
567,0.05569922975318683,0.05601359492647068
568,0.05569820675758455,0.056013536931090485
569,0.05569796496783829,0.05601369355535171
570,0.0556974628304663,0.05601401359443348
571,0.055697380911184036,0.05601400957044094
572,0.05569618466005925,0.05601360730055963
573,0.055694186204072675,0.05601241303512026
574,0.055693094279736746,0.056011680525440276
575,0.055692876820989806,0.05601158251991912
576,0.0556899310750374,0.056011909820613937
577,0.05568964876857109,0.0560120360488621
578,0.055688494734753693,0.056011695633816985
579,0.05568733499049489,0.056011577465217594
580,0.0556869577117717,0.05601158330371894
581,0.05568583416132894,0.056011283450937734
582,0.0556849096660817,0.056010666991164186
583,0.05568437202326496,0.05601031710633506
584,0.05568351986015092,0.05601031188451601
585,0.055682050976943724,0.05601014553776488
586,0.055680876426045134,0.0560101251478239
587,0.055678916188491225,0.056009493354681875
588,0.05567781803902001,0.05600931711412333
589,0.05567666262428852,0.05600945349911363
590,0.055675283149759856,0.05600999860280858
591,0.05567454293282205,0.05600932391461672
592,0.055673563306217214,0.056009159232507925
593,0.055672469271332244,0.05600914114471102
594,0.05567154476073328,0.05600897445465663
595,0.055671313046235404,0.056008885366458205
596,0.055671082547887336,0.05600897639591347
597,0.055670970390805756,0.056008960046115136
598,0.055670924558665805,0.05600897806301562
599,0.05567068354938766,0.05600897224065981
600,0.0556697823218042,0.05600902638469842
601,0.055668572704080155,0.05600943963425413
602,0.05566740850782988,0.05600960354836866
603,0.055666653983837744,0.05600995945885068
604,0.05566542761591255,0.05600948060661893
605,0.05566337124659261,0.056009354963053135
606,0.05566332410618995,0.05600937102049925
607,0.05566330896921195,0.056009371057239556
608,0.055662663317873014,0.056009215811210156
609,0.055662183793007095,0.056009176598062024
610,0.05566060458165368,0.05600939212793637
611,0.05565974908746655,0.05600922006421155
612,0.055658146256451185,0.05600895513361173
613,0.05565711168381127,0.05600915651145195
614,0.05565620989911279,0.05600921743821446
615,0.055655593481540845,0.056009287729726895
616,0.05565479351414882,0.05600926689593253
617,0.05565395186692553,0.05600896882149817
618,0.05565295754311414,0.0560087282332389
619,0.05565290011469272,0.056008745825974766
620,0.05565233426991857,0.05600866353890251
621,0.055652306062372266,0.05600866578212136
622,0.055651215479966876,0.05600796205262881
623,0.055650192465945575,0.05600694346375243
624,0.05564997287833172,0.05600681960411974
625,0.05564983230120176,0.05600671073465466
626,0.05564847656881231,0.056006314568375716
627,0.05564732388126948,0.056006218305346474
628,0.055645918461342876,0.056005473312740375
629,0.055644627817744284,0.05600501346361364
630,0.05564444869643965,0.05600502921525875
631,0.05564373934877636,0.056004908867570175
632,0.05564312911952234,0.056004624123386436
633,0.0556417406920791,0.056004360586191404
634,0.05564086137159783,0.056004615837165116
635,0.0556407755839408,0.05600461662112474
636,0.05563956323326851,0.05600435467877395
637,0.05563772592340428,0.0560038813630726
638,0.05563732767160655,0.05600388268708276
639,0.05563692562826371,0.05600399696901048
640,0.05563683938733992,0.05600404932341792
641,0.05563563376885461,0.05600453842243904
642,0.055634659830642676,0.05600420291328843
643,0.055634049794675226,0.056004411086497626
644,0.055632648967206176,0.05600421664135644
645,0.05563263728186744,0.05600421449022234
646,0.05563165163654245,0.056004583795452034
647,0.0556314871534781,0.05600459062791364
648,0.05562981900907435,0.05600348789527148
649,0.05562975465499726,0.056003439234272145
650,0.055628050104540035,0.056002463767666655
651,0.055627627704228313,0.05600273351710505
652,0.05562705002956743,0.056002477041689785
653,0.0556262724443604,0.056001838203095185
654,0.055625026512948005,0.056002047581427856
655,0.05562452970464625,0.05600202340523141
656,0.05562445528439587,0.056002049141844076
657,0.05562404490866356,0.05600185935739869
658,0.0556237474309171,0.056001699930537045
659,0.055622592248386685,0.056000802286932716
660,0.055621842008966325,0.05600075470720878
661,0.05562075566076095,0.05600056602900027
662,0.05562054803945455,0.05600059837992295
663,0.05561907043572471,0.056000740143663394
664,0.055618707923583074,0.056000786958717456
665,0.05561764505719459,0.056000845681021
666,0.055616427842587274,0.056000749110182435
667,0.055615963032969847,0.056000645884620656
668,0.05561577714566942,0.05600055246911619
669,0.05561440810288959,0.05600053533772948
670,0.0556134112318112,0.05600084676081425
671,0.05561247935476615,0.056000754690815176
672,0.0556121135611211,0.05600065156706151
673,0.05561142807926001,0.0560007623295546
674,0.05561089648984129,0.05600104191852831
675,0.05560948600107938,0.056000721950759356
676,0.05560926978451315,0.05600062127159263
677,0.05560716946935363,0.05599913244199402
678,0.05560701482747145,0.05599909290267834
679,0.0556059442551686,0.0559989328626309
680,0.05560415275074394,0.0559987453492003
681,0.05560298224715923,0.05599875478940879
682,0.055600581629294245,0.05599874509538719
683,0.05559998096240623,0.055998958240760593
684,0.05559890202321653,0.055998940808580845
685,0.055598234352276975,0.05599896676888227
686,0.05559766052392355,0.05599872997199814
687,0.055597037278019776,0.05599886391196317
688,0.0555957174468326,0.055998212184728106
689,0.055595225081403084,0.055998064839317435
690,0.05559493614208541,0.05599803923848949
691,0.0555947221134906,0.055998007325664054
692,0.055594156243946646,0.055998043604176005
693,0.05559283529197223,0.05599769741419513
694,0.055592453138178954,0.05599759572783668
695,0.055590772759740996,0.05599707321489472
696,0.055589811924531114,0.05599705237755148
697,0.055589687001811695,0.055997047912226657
698,0.055588264452618795,0.05599703818565563
699,0.05558734442563513,0.05599701281625103
