82,0.06223021228693433,0.062242879704657215
83,0.06203354131222581,0.062042735242469275
84,0.061842413475962706,0.061850268440736475
85,0.06166672392089476,0.06167244155765219
86,0.06147964295640369,0.061484451626033464
87,0.06130477360353117,0.061309103275397896
88,0.061125576743050844,0.06112816529774749
89,0.060955289168033895,0.06095636025778031
90,0.06079476519621757,0.060795107368981874
91,0.06063633066616621,0.06063476050002312
92,0.0604833046762763,0.0604803421497272
93,0.06035022830384365,0.06034479498639597
94,0.060207610300827316,0.06020030512614057
95,0.06007655942434594,0.060066618967487995
96,0.05995341859724967,0.0599430918631
97,0.05983012011835617,0.05981839759247977
98,0.05971608820179258,0.05970459202177396
99,0.059603206880156044,0.05959043203391573
100,0.05950013968776201,0.05948705574753729
101,0.05939641884836029,0.05938078826369433
102,0.059302017001091084,0.05928637886343861
103,0.05920853838525172,0.059192004667400294
104,0.05912239173786986,0.05910611017266397
105,0.0590422301119877,0.05902525581144527
106,0.05896232100124903,0.0589455291817004
107,0.058883299216687474,0.058864614330575736
108,0.05881253144151748,0.05879137598364754
109,0.058736197228938275,0.05871393627651917
110,0.05866835188732717,0.058644420062466944
111,0.05859584198505097,0.058571092026725995
112,0.058528293839798226,0.058502806031689676
113,0.05846627112718351,0.05844071005718165
114,0.05840613895769014,0.058378385673384596
115,0.058348125500386774,0.058320128602156594
116,0.05828990642840098,0.05826040583520659
117,0.0582387826655324,0.05820853907001737
118,0.05818720740046754,0.05815544513016196
119,0.058138788905350965,0.05810628498044181
120,0.058091559661058244,0.05805820847665422
121,0.058046214439519794,0.05801327851675918
122,0.05800006268183783,0.05796486001027105
123,0.05795839486770211,0.057921812278720786
124,0.05791722442059133,0.05787908540957539
125,0.057878960322888036,0.05783980919739037
126,0.057841429763201585,0.05780124452616869
127,0.05780645018336615,0.057765846125693916
128,0.05777101222432204,0.057729415206397454
129,0.05773749775298307,0.05769530613295639
130,0.05770331343976532,0.05766033494494932
131,0.057675428446846325,0.05763173966355199
132,0.05764988514643708,0.05760508429771291
133,0.05762190155009943,0.05757662740410952
134,0.05759600112762102,0.05754997714022059
135,0.05756832470193266,0.05752231981336225
136,0.05754087053701989,0.05749448567597766
137,0.0575159488608026,0.05746898241158758
138,0.057496294525733724,0.057448901162501266
139,0.05747234106341585,0.05742447410877745
140,0.057451585363942105,0.05740390497241762
141,0.057431313248571585,0.057383542153050554
142,0.05741183657609422,0.057363305582240766
143,0.05738927881455625,0.0573398636333092
144,0.05736990736615463,0.05732030041317302
145,0.057349860164021355,0.05729965896358008
146,0.0573298309282626,0.05728014344399657
147,0.05731280657766107,0.05726290851099493
148,0.057294436098566597,0.057243764413054635
149,0.057276878811751086,0.057226476444679375
150,0.057261566321644045,0.057210951580917276
151,0.057245007196565494,0.057193984340830645
152,0.05722903643282318,0.0571781593197591
153,0.05721528596829828,0.05716398328397305
154,0.057200510617323494,0.05714888073993246
155,0.05718647418046473,0.057134368055799606
156,0.05717266776272275,0.05712006006872657
157,0.057162722699528115,0.05710987545058725
158,0.05714832705252411,0.05709623200885611
159,0.05713696430040562,0.057084534143497304
160,0.05712562324043138,0.057073462257467684
161,0.05711326798793597,0.057060607440688665
162,0.05710419962797194,0.057051539618867546
163,0.057093298670115554,0.05704070644092908
164,0.05708373377401246,0.05703081571877466
165,0.05707263813284777,0.05701951358063572
166,0.05706198798000038,0.05700887016687944
167,0.05705227242214701,0.0569988713443426
168,0.05704253184935574,0.05698908250390525
169,0.05703380978990711,0.05698007392085016
170,0.05702464971315243,0.05697062849976391
171,0.05701598645930195,0.056962062928721
172,0.0570068374653029,0.05695277474346204
173,0.05699822748843227,0.05694381224809917
174,0.05699068747604644,0.056936408396755685
175,0.05698165052273103,0.056928229417713486
176,0.05697323511398282,0.05692004058416917
177,0.056965159301109555,0.05691147823025693
178,0.05695699770826279,0.0569032192468911
179,0.05695038201823116,0.05689639837412913
180,0.056942940484138005,0.056889026077113804
181,0.05693598470578573,0.05688208724333891
182,0.05693038238065465,0.05687668473983263
183,0.05692394465713183,0.05687021659634084
184,0.05691806690811531,0.05686448505445375
185,0.05691183368835812,0.056858122307469575
186,0.05690479913188055,0.056851104104695176
187,0.05690019995546943,0.056846665090764054
188,0.05689504386129037,0.056841612559658874
189,0.056890658421783834,0.05683752385425387
190,0.05688527774661004,0.056831983462293914
191,0.056879740169959725,0.05682648583992313
192,0.05687335246505023,0.05682095990105959
193,0.056867921745830975,0.05681568044706665
194,0.0568630336450675,0.0568105400916789
195,0.05685722175960137,0.056805096500656745
196,0.056853367231617186,0.0568012668545127
197,0.0568491331179195,0.05679699980041941
198,0.056842668458849235,0.05679114677195891
199,0.056838764877310814,0.05678733989112745
200,0.05683426324571926,0.056782992258655074
201,0.056829575472143054,0.05677802623412349
202,0.05682577648552325,0.056774459168145136
203,0.0568200925325254,0.05676913277226222
204,0.05681507801407263,0.05676418775807655
205,0.0568101257654384,0.05675900777771781
206,0.056806059705784055,0.0567548299053047
207,0.05680282030971898,0.05675166383745675
208,0.056797585729263446,0.056746392486827946
209,0.05679472313434282,0.0567435356333075
210,0.0567903956307381,0.05673923931373478
211,0.05678572970172041,0.05673485500033283
212,0.05678223219359374,0.05673140497078727
213,0.05677876162899513,0.05672815420040245
214,0.05677528154543744,0.05672484573812495
215,0.0567722855043759,0.056722081018117126
216,0.05676736407093138,0.05671761496350035
217,0.05676544589078933,0.05671585022620579
218,0.056762201683010625,0.05671248735826318
219,0.056757995248231094,0.056708135303986856
220,0.05675386645705314,0.056703903450600744
221,0.05675079251272677,0.056700987210131
222,0.05674830741402047,0.0566988230760197
223,0.05674361771017883,0.05669441362653707
224,0.056740119789898215,0.0566909498693105
225,0.05673734927560646,0.05668848717872159
226,0.05673478760659994,0.05668619298101708
227,0.05673240649617032,0.05668404734181257
228,0.05672868295997295,0.05668048848312463
229,0.05672620909788854,0.05667796939988815
230,0.05672403996806174,0.056675869472933314
231,0.05672056338766125,0.05667226907574953
232,0.05671738427191261,0.05666928900454835
233,0.05671351973845238,0.05666569699545271
234,0.056709086512506474,0.056661443696106206
235,0.05670552597671503,0.05665857964745145
236,0.0567028053009602,0.05665594748829164
237,0.05670007159333587,0.05665344396104052
238,0.056697997982642814,0.05665163542460146
239,0.0566961338653285,0.05665009617329493
240,0.056693368759268836,0.056647619205277965
241,0.05669122474092443,0.056645412670504394
242,0.056688803763111,0.05664313637149832
243,0.05668640352804645,0.05664128867845167
244,0.05668271703013196,0.05663759276131788
245,0.05668009119430149,0.05663519169537838
246,0.05667693572974375,0.056631995329917396
247,0.05667522888549684,0.056630376044510246
248,0.05667254549168247,0.056627965392491764
249,0.056670560868908676,0.05662574283334186
250,0.05666832945721672,0.0566236843143757
251,0.056666168079538344,0.05662210867503574
252,0.056664797253429294,0.05662083047939551
253,0.05666296962652818,0.056619155101779034
254,0.05665951813782684,0.05661651377905443
255,0.056658070164611885,0.056615537720419745
256,0.05665530257680246,0.05661262833777553
257,0.05665206213070925,0.056609865231615604
258,0.056648813943289224,0.056606595447169325
259,0.05664701099057835,0.05660507071162121
260,0.05664541456119033,0.05660347302626968
261,0.05664420603119896,0.05660253832927665
262,0.056640995443048535,0.05659939321880111
263,0.05663916072973517,0.05659765076904046
264,0.05663766861911964,0.05659651571392786
265,0.05663539439434011,0.056594621304857845
266,0.05663274202313478,0.05659189924821304
267,0.05663102656719254,0.0565903350493752
268,0.056629010442193324,0.05658824663793266
269,0.056624583345133206,0.05658356596599346
270,0.05662196833001132,0.05658119854178569
271,0.05661984178680489,0.05657915482600108
272,0.056618130929124155,0.056577437783237476
273,0.056614489879662964,0.056574675835330025
274,0.056612887775824274,0.056573272411853504
275,0.05661152550664289,0.05657212155270646
276,0.05660931374954557,0.056570100545165376
277,0.056606972158792464,0.05656816780555589
278,0.056606216285989545,0.05656764026261971
279,0.05660458135146719,0.056566243132837084
280,0.05660329445626757,0.056565330886322644
281,0.05660121248328189,0.05656370480777613
282,0.05659961334223421,0.05656226078321725
283,0.056597693258867605,0.05656073688722977
284,0.05659677965062602,0.05655990328030129
285,0.05659442947120106,0.05655766795448406
286,0.05659194392432321,0.0565557964168692
287,0.05659034564467768,0.05655439044388576
288,0.056588953016610835,0.05655320203997035
289,0.05658721402205101,0.05655187293595345
290,0.056585789951144515,0.056550596438867465
291,0.05658409888740376,0.05654900838340154
292,0.056581849354033556,0.05654714971986606
293,0.056580563638174326,0.05654619352056487
294,0.05657841437943487,0.05654442317976792
295,0.05657662703414277,0.056542837755608505
296,0.05657500557328231,0.05654151534858195
297,0.056573526485912386,0.05653990911033639
298,0.056572035175065816,0.05653855886425696
299,0.056568610999128,0.05653605616791582
300,0.05656705087745489,0.056534591174966134
301,0.05656561202753263,0.05653351550169377
302,0.056564298787661685,0.05653227500726825
303,0.05656275987584485,0.05653102344690396
304,0.05656016265694024,0.05652883889075606
305,0.05655853052384755,0.05652716508341367
306,0.056557716065482294,0.0565265913418063
307,0.05655575209402803,0.05652497015508926
308,0.0565548258976638,0.05652412119547886
309,0.05655314634328767,0.05652262190568071
310,0.056552037828013095,0.05652212980861358
311,0.056550585750220844,0.05652071691240929
312,0.05654959744046106,0.05651971839997032
313,0.05654805884487629,0.0565188339711176
314,0.056545357109834916,0.056516152104455264
315,0.056543985254157964,0.056514880094299585
316,0.05654063663653543,0.05651157616800021
317,0.056537767315476606,0.05650900948284125
318,0.056536876603611105,0.05650819598306111
319,0.05653551063259472,0.05650658137933705
320,0.05653349465089228,0.0565050391230081
321,0.05653232060238593,0.05650417030038756
322,0.05653046371568598,0.05650241539483352
323,0.05652913275019944,0.056501312658783276
324,0.05652716564605757,0.05649950482019936
325,0.05652522498283538,0.05649780416677138
326,0.05652318696912266,0.056495899935481
327,0.05652237152220006,0.05649525103195321
328,0.05652057260166851,0.056493615920512226
329,0.05651757788149465,0.056490748140307
330,0.056516493189257284,0.05648976590696651
331,0.056515386825933996,0.056489067007542706
332,0.05651373647979509,0.05648763852810819
333,0.056512646610634015,0.05648695939228204
334,0.0565112619252966,0.05648625077251162
335,0.0565094845692179,0.056484859785105264
336,0.05650841927125388,0.056483894720370784
337,0.0565052643476146,0.05648185364363875
338,0.05650401773073268,0.05648089267074721
339,0.05650362769240655,0.05648054890391482
340,0.056502254063545754,0.056479182128684455
341,0.05650109814139216,0.056478380314927024
342,0.05650104000976878,0.05647836770928675
343,0.05649815606834204,0.056476112423230765
344,0.0564974148957243,0.056475527594402025
345,0.05649609678038979,0.05647444715020452
346,0.05649482237858664,0.056473653449708845
347,0.056492659805170244,0.056471869041347295
348,0.056491427290407306,0.056471027389924676
349,0.0564902384992557,0.05647020942349848
350,0.056488639403599744,0.05646883585111655
351,0.056487013550755576,0.05646719295215873
352,0.05648612537495523,0.05646614826770728
353,0.05648500645977426,0.05646558209054014
354,0.05648297409738748,0.05646363880266296
355,0.05648186476690919,0.05646246599410461
356,0.056480961927329626,0.05646174355595034
357,0.05648002853392554,0.056460979210843816
358,0.056477693023449585,0.05645904851150625
359,0.05647635604441383,0.05645797607412972
360,0.0564751989779511,0.05645701192436407
361,0.056474213035263184,0.05645612717355884
362,0.0564722981186768,0.05645442844363982
363,0.05647156238652225,0.05645369367751552
364,0.056469979325979025,0.05645251887036888
365,0.05646778957314653,0.05645038774869804
366,0.056466830922306574,0.0564496126185696
367,0.05646602290756873,0.05644889088571686
368,0.05646462102153141,0.05644791771591051
369,0.0564632523232016,0.05644662368524617
370,0.05646191659852673,0.05644566144925617
371,0.05645992561445779,0.056443867340635036
372,0.05645834576752905,0.05644238588758554
373,0.056457175762662355,0.05644190406627002
374,0.05645627215197404,0.05644133820237281
375,0.05645504948951692,0.056440370369018625
376,0.05645446302346085,0.05643992773795959
377,0.056453253378624,0.05643908228844764
378,0.056452234963698694,0.05643844315254458
379,0.05645105123661083,0.056437691101920345
380,0.05644954389444222,0.05643614814378869
381,0.05644773146113278,0.056434503783163475
382,0.056446822878945424,0.05643398046462797
383,0.05644578191556266,0.05643320585752655
384,0.05644411077307128,0.05643172106437202
385,0.05644189484003449,0.05642979544366534
386,0.05644074208375743,0.05642881679506155
387,0.056439612037874,0.056427893599558916
388,0.05643721992415549,0.05642600330922944
389,0.05643590239055974,0.05642502246382944
390,0.056434822082543475,0.05642418256450361
391,0.05643417183885275,0.056423735976429155
392,0.05643290726617582,0.05642305454110936
393,0.05643083253023137,0.05642142397710918
394,0.05643028147659442,0.05642119849117041
395,0.0564293788042567,0.056420864106032066
396,0.05642855321826202,0.05642013215124696
397,0.05642742728968649,0.05641921420727206
398,0.05642657016743741,0.056418505727075526
399,0.05642542966304213,0.05641735590132176
400,0.05642416759958854,0.056416621405668485
401,0.05642207533667868,0.0564151299941817
402,0.056420798658351916,0.05641418188488047
403,0.05641890960702308,0.05641268983354893
404,0.05641842955476809,0.056412342654543826
405,0.056417432887005126,0.056411684812437995
406,0.056416306569731574,0.05641097521597358
407,0.056415398032584094,0.05641025101833555
408,0.05641461939969904,0.05640962812038438
409,0.056413315341739635,0.05640879414938906
410,0.05641242666075739,0.05640790928968646
411,0.05641183689011964,0.056407437789009335
412,0.05641117494688119,0.056406845958756384
413,0.05641043541779528,0.05640647163858077
414,0.056408457093583136,0.05640558044262958
415,0.05640790636899413,0.05640507448212539
416,0.056406711872915585,0.05640423936142801
417,0.05640502984241041,0.05640277401848644
418,0.056404516362158506,0.0564025067456952
419,0.05640388543424728,0.056402003301022643
420,0.056403081198010005,0.05640196334352923
421,0.05640182237059092,0.056400890553509136
422,0.056400887836299034,0.056400085835209786
423,0.05639921903123254,0.05639848544474047
424,0.05639764864461821,0.05639740608557407
425,0.05639710968056927,0.056397055271185895
426,0.05639537888239042,0.056395878795166776
427,0.05639478173592313,0.05639537683051698
428,0.05639348474757356,0.056394090640767794
429,0.05639268110330979,0.05639348850295066
430,0.05639094820676667,0.05639220993566766
431,0.05639028658842391,0.05639169839684853
432,0.05638943694015989,0.056390953018088934
433,0.05638862238394395,0.0563903757094988
434,0.05638778957446128,0.05638997686157992
435,0.05638644476864041,0.056388871746771964
436,0.05638521454223937,0.0563881822629659
437,0.056384294761834215,0.05638737322492601
438,0.056383083003679876,0.05638647831052126
439,0.056381679075538704,0.05638530678360936
440,0.05638030421534997,0.05638404992195033
441,0.05637945515740669,0.056383382969570336
442,0.05637867013972112,0.05638271671497586
443,0.05637781042176479,0.056382119401498294
444,0.05637697349245044,0.056381468078517176
445,0.05637517132140767,0.056379963455609645
446,0.056373557797390776,0.05637859852186653
447,0.05637346803639348,0.056378519109426234
448,0.05637225871822557,0.056377813854445284
449,0.05637035885660152,0.056376208793084304
450,0.05636946755696818,0.056375558862634526
451,0.056368735078967676,0.05637496150325374
452,0.0563678750758643,0.05637432216762404
453,0.05636673917080453,0.05637348845054127
454,0.05636613981056124,0.05637321108783269
455,0.05636566173761343,0.05637297735103805
456,0.056364629331714794,0.056372170129552486
457,0.05636349821458259,0.056371538913135705
458,0.05636192212313579,0.0563703286656188
459,0.05636072363012406,0.05636938412279552
460,0.056360128530934465,0.05636894378328658
461,0.05635880574209559,0.056367923009786484
462,0.0563572343249125,0.056366522347579266
463,0.05635600781697154,0.056365507977195015
464,0.05635514722835691,0.05636481432335928
465,0.05635398975512991,0.05636371593529917
466,0.05635306999227088,0.056363093927052875
467,0.05635189769760384,0.056362287186085706
468,0.056350949048029765,0.05636196476127719
469,0.05634992539261513,0.056361327715970494
470,0.0563492556189655,0.0563608625745649
471,0.05634826912626941,0.05636029559140505
472,0.0563476316133254,0.05635988907558296
473,0.05634638663028032,0.05635905911129822
474,0.05634543108804981,0.0563583602869735
475,0.0563444711100012,0.05635792246901322
476,0.05634323650852793,0.056356804220915845
477,0.056341870568076866,0.0563559035131549
478,0.056341325718442574,0.05635552880524947
479,0.05634071745707981,0.05635514218271413
480,0.0563401840116522,0.05635480862450224
481,0.05633893387239252,0.05635368512663909
482,0.05633749561577549,0.056352756048725514
483,0.05633668148953965,0.05635228958483828
484,0.056335993204599956,0.05635170993459318
485,0.05633490814088434,0.05635085756490869
486,0.05633396166328682,0.05635030333887167
487,0.056333164708944616,0.05634971161903593
488,0.05633219697256415,0.05634906831820502
489,0.05633080555566214,0.056348042732447166
490,0.05633022650584896,0.0563477479408749
491,0.0563292905930928,0.05634690336779933
492,0.05632831619594053,0.05634612043907688
493,0.05632717503162328,0.05634504936744172
494,0.056326388833028034,0.05634448723596591
495,0.05632508023934052,0.0563434404576262
496,0.05632385882964157,0.056342636371207296
497,0.0563226903719373,0.056341512820065665
498,0.05632186935457673,0.0563409530303205
499,0.05632088511745257,0.056340111445050155
500,0.0563202710087692,0.05633954801151202
501,0.056319465989474425,0.056338909182136
502,0.05631816159899253,0.05633786625645773
503,0.05631752024561912,0.0563376885951514
504,0.05631747782150205,0.05633763125672587
505,0.056315929009125,0.05633637402579427
506,0.05631469494450032,0.056335264275020655
507,0.05631403016322304,0.0563348632242889
508,0.05631316214022211,0.056334275101872555
509,0.05631205876282577,0.056333259894582405
510,0.0563105729703084,0.05633188193854835
511,0.05630987672675041,0.05633148981504875
512,0.05630911612560431,0.05633100253529649
513,0.05630823721288273,0.05633040631403553
514,0.056307456697962666,0.05632985280482468
515,0.05630584827925611,0.056328435035752564
516,0.05630496906354193,0.056327731193538386
517,0.05630408574555432,0.0563274819792921
518,0.05630245704940358,0.056325773778785365
519,0.056301927075516546,0.05632520746530127
520,0.05630108171014419,0.05632471417487045
521,0.056300219049852746,0.05632466565366312
522,0.056299114177719656,0.056323674354390396
523,0.056298463236375024,0.05632322326908191
524,0.05629726124838308,0.056322313552525316
525,0.05629647490404091,0.05632178504807627
526,0.05629549422974929,0.0563209423138936
527,0.056293844893135464,0.05631995559404685
528,0.056292978487250234,0.056319436339164405
529,0.05629229463173697,0.05631884865392945
530,0.056291342408153165,0.05631838639155181
531,0.05629043680529379,0.05631762658526771
532,0.05628981648555976,0.0563174816640367
533,0.056288237610285244,0.05631604032511187
534,0.05628706484687264,0.05631529242286523
535,0.05628622577414363,0.056314878060580914
536,0.05628569406085048,0.05631476937695348
537,0.05628437401707389,0.05631380577040479
538,0.056283524329693614,0.05631313978431609
539,0.056282813416996584,0.05631242180709151
540,0.056282172732187954,0.056312188648116254
541,0.056281176323078184,0.05631147945366884
542,0.05628026519480263,0.05631079302968542
543,0.05627971202536587,0.056310581659391415
544,0.056278738871271584,0.05631030443769569
545,0.056277810660118846,0.056309305359968094
546,0.05627693438650092,0.05630839106820336
547,0.05627589909369368,0.056307606775346054
548,0.05627506730938681,0.056307347132743615
549,0.05627379590233449,0.05630622628387739
550,0.056272978782621566,0.05630586473823542
551,0.05627226605718468,0.05630524136540347
552,0.056271379842603296,0.056304676451325614
553,0.05627072634639476,0.056304100440132114
554,0.056269622737553024,0.05630319631137905
555,0.05626861681321166,0.05630243804150622
556,0.05626793570199331,0.05630203050864539
557,0.056267578806018466,0.05630185361574686
558,0.0562671496146059,0.05630176508240933
559,0.056266623563211084,0.056301603370720536
560,0.05626570838020468,0.05630102045943351
561,0.05626475104670663,0.05630025993164385
562,0.05626373845272356,0.056300076378788616
563,0.05626245208296596,0.05629884390007477
564,0.056261261554399034,0.05629804303081754
565,0.05626033648867498,0.05629733427987326
566,0.05625890261657725,0.056296345541331734
567,0.05625798114413829,0.05629556489454425
568,0.05625727797110101,0.05629517162656221
569,0.05625642448461278,0.056294654398047005
570,0.05625552101480651,0.05629384371440495
571,0.05625445842561111,0.05629322314934343
572,0.056253353565301534,0.05629235203348031
573,0.05625263185095783,0.05629169418624571
574,0.05625198514185577,0.05629114616486292
575,0.05625115894716238,0.056290521625411635
576,0.05625074096368791,0.05629036700111869
577,0.05624985460212692,0.05628963736480086
578,0.05624907708666136,0.05628903641490968
579,0.056248274274423325,0.05628841240504967
580,0.05624653727245928,0.05628756837418579
581,0.056245680511100696,0.05628701414030336
582,0.056244317880283036,0.05628583162336867
583,0.056243282301342686,0.0562852631170169
584,0.05624208084433665,0.056284708912424
585,0.056241119001469934,0.05628397953804612
586,0.05623999085222073,0.05628304948798828
587,0.05623938515409332,0.05628290758138302
588,0.05623901846374867,0.05628273047768588
589,0.056238120411730694,0.05628219806397231
590,0.05623731415897221,0.05628177233843588
591,0.05623614468054368,0.056280773272717875
592,0.05623508321740484,0.05628001820702803
593,0.05623465975787929,0.056279946406003645
594,0.056234026151632845,0.05627938999455215
595,0.056232685512730425,0.05627820718672568
596,0.05623232614258478,0.056277880380624166
597,0.0562307574563654,0.05627669985113135
598,0.05623020940009227,0.0562765279657921
599,0.056229502351828456,0.05627592111830104
600,0.05622882291127307,0.05627544809832804
601,0.056228122414705095,0.05627477689236195
602,0.05622734016155611,0.05627408103027568
603,0.056226543713152666,0.056273516013823535
604,0.05622499003062606,0.05627226865648913
605,0.05622395164019929,0.05627161444820549
606,0.05622322748538437,0.05627108925205536
607,0.056222110962812114,0.05627062727564648
608,0.05622142677082805,0.05626998328390399
609,0.056220574327738616,0.05626938087936103
610,0.05621962470582786,0.056268960860192396
611,0.056218424224486654,0.0562677341807963
612,0.056217071207853256,0.05626692494955239
613,0.05621604618889784,0.05626601519461966
614,0.05621548200154618,0.05626604520628275
615,0.056214545429361495,0.056265514810359546
616,0.05621374904986668,0.05626486855349957
617,0.056212274865100095,0.05626401527733175
618,0.05621087305137246,0.05626288482592976
619,0.05621037858757639,0.056262892615962755
620,0.05620973236568682,0.0562623243056107
621,0.05620928284023099,0.056262110436873666
622,0.056208105922844816,0.05626136080006197
623,0.056207381715687225,0.0562611163469001
624,0.05620637164455964,0.05626024645881716
625,0.05620579041547657,0.05625997133701053
626,0.05620492174593992,0.056259416489070804
627,0.05620353983369322,0.056258172502373485
628,0.05620195851422687,0.05625727577898302
629,0.05620101451924001,0.05625687800193379
630,0.05620061490759147,0.056256622520347015
631,0.05620019198703587,0.05625647630782173
632,0.05619926981307137,0.05625579529555577
633,0.05619816802164508,0.056254673993812614
634,0.05619771797994971,0.05625427790130518
635,0.05619722622902837,0.056254272425037805
636,0.056196596783110245,0.0562538457701184
637,0.056195931430141725,0.05625352519052949
638,0.056195332830720854,0.05625326632432292
639,0.056194293165453636,0.0562522948665082
640,0.05619340942073348,0.05625158525485028
641,0.05619276177643954,0.056251355568902414
642,0.05619203271158406,0.05625114976902392
643,0.05619121539085802,0.0562504841578785
644,0.05619047866792996,0.056250183130570335
645,0.056189298661976195,0.05624929650125751
646,0.05618816298979094,0.056248441325078925
647,0.05618732238207318,0.056247690818502095
648,0.05618699355283614,0.05624749908979988
649,0.0561855038194093,0.05624610945169687
650,0.056184798370489834,0.05624584681214593
651,0.05618385933442981,0.056245605619092434
652,0.05618268819926497,0.05624465007853903
653,0.05618169301312699,0.05624395338780219
654,0.05618084647605554,0.05624325128634007
655,0.056180239741753145,0.0562427149461468
656,0.05617948891770219,0.05624214099705031
657,0.056179030869600056,0.05624225857128383
658,0.05617811733366188,0.05624158324672671
659,0.05617729022684253,0.05624123891335284
660,0.056176473920607976,0.05624088340781186
661,0.056175895190785634,0.05624077391693674
662,0.056175384306920866,0.05624060897884559
663,0.05617504022001133,0.05624035320538616
664,0.056173914646046375,0.056239479685195715
665,0.0561730620476442,0.05623897462015025
666,0.056172050555622806,0.056238119749803646
667,0.05617126861804752,0.05623740084854691
668,0.056169995768929046,0.05623658679334959
669,0.05616890889154416,0.05623577024606369
670,0.05616809279234754,0.056235291577933395
671,0.0561670774069775,0.056234636143586
672,0.05616655392063109,0.056234762079664456
673,0.05616575838633756,0.05623429621189055
674,0.056165372383557226,0.05623405480482006
675,0.056165050152872,0.05623389220566205
676,0.05616369778988049,0.05623280799234266
677,0.056162979386543466,0.05623247405771777
678,0.05616203769707914,0.056231864269216725
679,0.05616134772918903,0.05623115285949832
680,0.056160260018449266,0.056230619623451245
681,0.056159497058498216,0.05623034266606281
682,0.05615916709969733,0.056230173456976444
683,0.05615838981927133,0.05622969230881936
684,0.05615721150027937,0.05622906610916842
685,0.05615672854702505,0.05622895022081769
686,0.0561560813932559,0.05622838727198603
687,0.05615504308195807,0.05622758066708706
688,0.05615443745297118,0.056227684748036154
689,0.05615316028961667,0.056226610173072365
690,0.05615199151948539,0.05622545977117182
691,0.05615092633302702,0.056224355883518824
692,0.05614990648588988,0.05622362847397058
693,0.05614926347686217,0.056223371986612106
694,0.05614892305997921,0.05622296249072217
695,0.05614784997537107,0.05622214655543235
696,0.0561470981830558,0.056221672384013543
697,0.05614642006481439,0.056221188615686105
698,0.056145464368357954,0.056220370637751704
699,0.05614508293819293,0.05621994478878017
