68,0.06539421953937953,0.06540730419085947
69,0.06503466621906191,0.06504627658917314
70,0.06469981690525338,0.06470865040657817
71,0.06438225344445121,0.06439090236706113
72,0.06407905845493916,0.0640873433038348
73,0.06376934930572549,0.06377612136540817
74,0.06347725621172824,0.06348200310002797
75,0.0632235095884688,0.0632268656591058
76,0.06299453655523521,0.06299645652863453
77,0.06272261152487549,0.06272234509620546
78,0.06247843814392175,0.06247756275038044
79,0.062243447609553956,0.06224015988719933
80,0.06201707592990775,0.062012938153830695
81,0.06179772720039075,0.06179216424673288
82,0.061588559364745166,0.06158261660439271
83,0.0613921139633672,0.061386220961486694
84,0.06120082362883415,0.06119295819119583
85,0.06101749985349976,0.06100749000362255
86,0.060848738495045664,0.06083710102150734
87,0.06068998234746363,0.06067539004076724
88,0.060518053229117734,0.06050168457561094
89,0.06036416346054135,0.060346894369341396
90,0.060216677493872,0.06019731086126432
91,0.06006715681712389,0.06004654498313577
92,0.05992389179361928,0.059901690454108286
93,0.059788037218575445,0.05976455263803103
94,0.05966917907853867,0.05964545367554321
95,0.059558895570628795,0.059534288104414634
96,0.0594470400690703,0.059420623057068925
97,0.059344997409542806,0.0593165104843072
98,0.05924166992224206,0.05921234248806678
99,0.05914563641066004,0.05911514475600277
100,0.05904500859962699,0.05901368280009326
101,0.05895510211657494,0.05892183353287353
102,0.05886873138514766,0.05883344658448218
103,0.05878623801450814,0.058751760564798035
104,0.05870552047739644,0.058670894491448945
105,0.058627275886485475,0.05859227922160804
106,0.058561901646346746,0.05852564938577185
107,0.05849291749629275,0.058456095627867966
108,0.05843277149982918,0.05839661952007402
109,0.05836347071917757,0.05832625357686531
110,0.058302520868549666,0.05826475876842042
111,0.05824200778280141,0.05820303061213193
112,0.058182381858121364,0.058142522994334124
113,0.05813150087308573,0.058092060501337285
114,0.058073939029312203,0.05803342896180185
115,0.058020999459617584,0.057979041558550624
116,0.05797117955017909,0.057928218851599385
117,0.05792479047269114,0.05788190102457327
118,0.05788364114690528,0.05784035406953876
119,0.05784189856232568,0.05779758626280818
120,0.0577975905925097,0.05775234360952908
121,0.057762358211944434,0.05771674322066396
122,0.057722256055640436,0.05767524827925791
123,0.05768392886555067,0.057636575529904796
124,0.05764773334189644,0.057600080132198986
125,0.05761296821128073,0.05756496988873065
126,0.057581499884096644,0.05753282663499772
127,0.05755341519817285,0.05750426379944146
128,0.05752112876990987,0.05747081770894042
129,0.0574920842679873,0.057441610006136914
130,0.057462556665721594,0.057411904685825174
131,0.05743487125701113,0.05738367443478327
132,0.057408430574229626,0.05735612417070091
133,0.05738549014879028,0.05733331936886683
134,0.057361119164657755,0.05730879077945496
135,0.057337977674592235,0.057285348586784225
136,0.05731441795409332,0.057261417630461484
137,0.057293515655035696,0.057239959221349265
138,0.0572756620314992,0.05722218219872255
139,0.057254960977156495,0.05720110973737452
140,0.05723704641219109,0.0571828682003405
141,0.05721917783613129,0.057165296172598724
142,0.05720080351447433,0.05714706020459223
143,0.0571825084366116,0.05712814739735922
144,0.05716854848774679,0.05711443807428038
145,0.05715381724736401,0.05709928377082634
146,0.057137607020009834,0.057082466500187966
147,0.057122535522817645,0.057067331416331496
148,0.057108427017104606,0.057052954980504056
149,0.05709616611554686,0.05704062926081528
150,0.05708331489053038,0.0570271974982289
151,0.05707164438011132,0.05701583329914463
152,0.0570596511704736,0.05700354500299251
153,0.057046063082035456,0.05698926550275114
154,0.05703459332224532,0.05697825654472444
155,0.05702327135538224,0.056967166503865234
156,0.05701258854082521,0.0569563859015335
157,0.057002401933362666,0.05694556963831881
158,0.05699132716588524,0.05693428565560915
159,0.05698255714695633,0.05692536618219471
160,0.056972537321724484,0.056915315327073605
161,0.056962765150902386,0.05690508419326786
162,0.05695240704914259,0.05689467913481117
163,0.056942883115448165,0.056884852165549345
164,0.056933996766856586,0.056875596145228705
165,0.05692505412085975,0.056866996151150255
166,0.05691610601409671,0.05685745423343517
167,0.05690826981441006,0.05684984497558409
168,0.0569009769202869,0.05684264485919714
169,0.05689488968737301,0.05683664716768347
170,0.056886329852278164,0.05682755629358331
171,0.05687962331768012,0.05682089038775725
172,0.05687075861333248,0.056812255173799946
173,0.056863787178365974,0.056804998638356766
174,0.056856837766266495,0.0567981315227867
175,0.05685012030177255,0.05679150296667004
176,0.056842696020948415,0.05678382996006157
177,0.05683571260029622,0.0567766168903946
178,0.05682916452960561,0.0567703009812296
179,0.05682315975690279,0.056764202362949254
180,0.0568165038953275,0.056758050611238724
181,0.0568108063981838,0.05675266117352896
182,0.056805366628871035,0.056747402859295616
183,0.05680033097751688,0.056742847597505704
184,0.056794894440779536,0.056737677519343235
185,0.056790316977381225,0.05673288106729613
186,0.05678506905143332,0.05672802726815173
187,0.05678039552779576,0.05672340109205899
188,0.056774716401212656,0.05671761241773794
189,0.056769650873523904,0.05671329598789287
190,0.056765063061677265,0.05670862764289995
191,0.05676118371262912,0.05670498024249811
192,0.056756645632242725,0.05670037483110778
193,0.05675124649227646,0.05669503643325313
194,0.056747366801595464,0.05669130023483614
195,0.05674295915236798,0.0566868355778268
196,0.056738970133310786,0.05668275196483846
197,0.05673570026552279,0.056679567020154316
198,0.056731134571773076,0.05667489093489796
199,0.0567273533474357,0.05667117494519745
200,0.05672315283951117,0.05666697506657759
201,0.05671982174200812,0.056663848489225
202,0.0567148878441782,0.056659527181671075
203,0.056710631710716906,0.05665532539976677
204,0.05670730493204909,0.05665255765514497
205,0.05670418160341911,0.05664992028371299
206,0.056701371266540575,0.056647185863520966
207,0.056698331217640355,0.05664426826117384
208,0.056693888778887244,0.05663980167513951
209,0.056689945061993326,0.05663589797810409
210,0.05668629445397559,0.05663265923789867
211,0.056683067170642,0.05662967919889328
212,0.05668034971082573,0.056627184456502555
213,0.05667680306251942,0.056623444415663325
214,0.0566734514210985,0.05661998560207993
215,0.05666997042433469,0.05661665188496535
216,0.056667315647384815,0.05661449511218524
217,0.056663569941993265,0.05661144548779364
218,0.056660218928221144,0.05660834492310653
219,0.0566575329613064,0.05660617089618494
220,0.05665492556705359,0.05660358964742032
221,0.056650915323167586,0.05659950475363621
222,0.05664788192288395,0.05659676240908201
223,0.05664438674588744,0.0565930427949057
224,0.05664174632656207,0.05659034347619355
225,0.056637969138720906,0.056587131332165516
226,0.05663578170300544,0.0565852341686846
227,0.05663364094876437,0.05658312788112052
228,0.05663106293358468,0.05658073281070511
229,0.05662917577487779,0.05657899954519527
230,0.05662624426202813,0.05657625796728545
231,0.05662443863720554,0.05657463025426698
232,0.05662166573871266,0.056571851872294174
233,0.056618855070634286,0.05656915468625778
234,0.05661569790616587,0.056566767090648694
235,0.05661541925510071,0.05656648304839828
236,0.05661308650830811,0.056564308598022583
237,0.05661139372391191,0.056562764674612465
238,0.05660950680947875,0.056561151951802224
239,0.05660741892660081,0.0565595868367976
240,0.05660531662447018,0.05655767294432316
241,0.05660274738821718,0.05655511855968107
242,0.05660060883513215,0.05655342900226874
243,0.05659873121256113,0.056551811263691194
244,0.05659610974574944,0.05654930216710262
245,0.05659321544966475,0.05654646402877936
246,0.05659074654533804,0.05654405746660325
247,0.05658872191724617,0.05654257160778874
248,0.05658665522507636,0.05654073702564485
249,0.05658356576505648,0.05653740870835818
250,0.056580060432734315,0.05653422819207976
251,0.05657860595298285,0.056533009323591094
252,0.0565771902429783,0.05653191503766232
253,0.05657522825660493,0.05653038053193777
254,0.05657334950415792,0.05652838043629307
255,0.05657121173977714,0.05652657719283621
256,0.05656853918204133,0.056524137478582835
257,0.0565657824352434,0.05652180603078713
258,0.05656551725164656,0.05652149121387054
259,0.056563512985739285,0.05651954175211939
260,0.05656184921779549,0.05651803145185615
261,0.056559402180623074,0.05651557830656306
262,0.05655684487474032,0.05651347688675411
263,0.05655573346973082,0.05651266217337516
264,0.05655398912976063,0.05651092816892492
265,0.0565518790140625,0.0565091526249385
266,0.056548924935465796,0.05650643099558901
267,0.056547116575756506,0.056504943437911494
268,0.0565454603412577,0.056503367612009144
269,0.05654337626175997,0.05650148300269149
270,0.05654170949255083,0.05650018765957981
271,0.05654042443784517,0.056499154645895215
272,0.056539050862212746,0.05649815822507157
273,0.05653755260172538,0.05649670696620573
274,0.056536124477805295,0.0564953059480575
275,0.05653378007107277,0.056493006528840234
276,0.05653200118210924,0.05649140847335118
277,0.05653088460378182,0.05649046724600334
278,0.05652979081406333,0.056489475677680125
279,0.056527618329720274,0.05648781725477354
280,0.056525452000922356,0.056486041186987704
281,0.05652398275566079,0.05648498897184851
282,0.05652248013691064,0.05648369869223007
283,0.05652143629712677,0.0564829178713929
284,0.056520336709446076,0.05648218341903642
285,0.05651893320046043,0.056480961087612205
286,0.056517926607455346,0.05648005450875188
287,0.0565169165274085,0.05647922559222388
288,0.05651540641080147,0.05647785317743168
289,0.056514224936107124,0.05647677675316865
290,0.056513185811428446,0.05647595653339487
291,0.056510479632662196,0.05647383230159335
292,0.056508193582690554,0.056472128563230035
293,0.05650687611782154,0.056471037721251886
294,0.0565050604639975,0.05646927454071666
295,0.056504291346674174,0.05646872578581106
296,0.0565035208073767,0.05646821832264245
297,0.05650285817826589,0.05646771275136973
298,0.05650192056103122,0.056466955646278544
299,0.056500668604116726,0.05646623815671459
300,0.056499139921376985,0.056465153809991446
301,0.05649796169699267,0.05646439329479139
302,0.05649670732764799,0.05646355604298818
303,0.05649463891305216,0.05646124987211994
304,0.05649344736691173,0.056460060895462294
305,0.056492001500513055,0.05645874721473789
306,0.056490089528717743,0.0564569621537439
307,0.05648857653128891,0.056455475653608075
308,0.056487978095151076,0.056455089635145915
309,0.0564858061321078,0.0564531444442592
310,0.05648521533588418,0.056452826828102896
311,0.05648398320403786,0.05645170664858134
312,0.05648228841850113,0.05645049438145988
313,0.0564808227630815,0.0564492921505312
314,0.05647945096152453,0.05644793109474944
315,0.056478482513569093,0.05644741227553317
316,0.0564769491272705,0.05644607862262512
317,0.05647606240780497,0.056445295874278434
318,0.056474542223159105,0.056444676438636376
319,0.056473409254926575,0.056443657244547175
320,0.056471573313344334,0.05644189953294151
321,0.056470869615586464,0.05644130705296531
322,0.056469015615726766,0.05643955676762252
323,0.05646784157914623,0.056438542563267975
324,0.05646660556065381,0.056437081049282044
325,0.056465324392857105,0.05643618453422593
326,0.05646470409566699,0.056435789108243706
327,0.05646394549567194,0.05643525329234536
328,0.05646226732121075,0.05643371180961807
329,0.05646125672017849,0.05643261234397291
330,0.05646092904427102,0.05643253103112312
331,0.05645980274953375,0.05643159566548958
332,0.05645855483735052,0.05643066180104276
333,0.05645735237371272,0.05642967881723917
334,0.05645670634987293,0.056429295671228764
335,0.05645569204704952,0.056428778380609855
336,0.05645471858491175,0.056427743772960975
337,0.05645321610911982,0.05642633398603089
338,0.05645172769755449,0.05642508004889621
339,0.05645074702932141,0.05642433308142778
340,0.05645008932616821,0.056423698331289865
341,0.0564497993217135,0.056423525621961804
342,0.056449051722319295,0.05642286052724372
343,0.056448029766668226,0.056422038181145044
344,0.05644738294565588,0.05642174610263118
345,0.05644599501990322,0.05642044024564907
346,0.05644504390897909,0.05641986518868922
347,0.056444201010441085,0.05641943757023424
348,0.05644268665219481,0.05641815239472784
349,0.05644130659146405,0.05641711895321686
350,0.05643976593743757,0.05641569816496997
351,0.05643858557613205,0.05641507454618561
352,0.05643722911343033,0.05641390196884876
353,0.05643520859209302,0.05641231280094596
354,0.056433790154995354,0.05641101790736855
355,0.05643336618263085,0.05641072736742458
356,0.056431794652829964,0.05640916728450074
357,0.05643056070011225,0.05640824304096731
358,0.05642958212292715,0.05640766882051731
359,0.05642875446554552,0.05640697721076138
360,0.056427284754272555,0.05640569874750524
361,0.05642694820025308,0.05640547756318095
362,0.05642680325281046,0.05640529808354983
363,0.056425242193600504,0.05640464671267894
364,0.05642406295491111,0.05640347628408995
365,0.05642253318248488,0.05640212066450654
366,0.056421546633923216,0.056401438756916486
367,0.056420506203082005,0.05640055235891959
368,0.05641901605698985,0.056399434482178205
369,0.05641720684987179,0.05639758017254916
370,0.0564158879576979,0.05639639318445578
371,0.056415028112849944,0.05639617254450866
372,0.0564143403528164,0.056395533053870316
373,0.0564134425758427,0.05639476840227936
374,0.056413431415811725,0.056394768329661234
375,0.05641164751077438,0.05639297614977563
376,0.05641161283249883,0.056392956273902874
377,0.05641073438526395,0.05639234248248834
378,0.05641038729244177,0.056392100909424446
379,0.05640940806265838,0.05639145588876487
380,0.056409365503277534,0.0563913915669841
381,0.05640799759334476,0.05639014153367887
382,0.05640750405579743,0.05638974038299452
383,0.05640682295951611,0.05638910591816062
384,0.05640498378256196,0.05638781959534276
385,0.056403428131321924,0.05638644726752866
386,0.056402358148318045,0.05638541096734762
387,0.056401750676159254,0.0563850451893533
388,0.05640057550274601,0.056384595106987664
389,0.05639924487367607,0.05638385022728827
390,0.05639811125328218,0.056382937531903286
391,0.056397494545687515,0.05638254397300519
392,0.05639574311975161,0.056380966935180944
393,0.05639562882247133,0.05638088180114016
394,0.05639406840976967,0.05637941488565534
395,0.05639243569516286,0.05637801492995144
396,0.056391733414474725,0.056377601792800644
397,0.056391127026703944,0.05637727975694742
398,0.05639099845044775,0.05637724512146669
399,0.056390731718365054,0.056377035830084354
400,0.05638976490206928,0.0563759389543971
401,0.05638939483376814,0.0563757323602384
402,0.0563886763987475,0.05637501478923073
403,0.05638726157088674,0.05637387901344457
404,0.05638611961682011,0.05637317654636454
405,0.05638500505378036,0.05637225742772373
406,0.056384405756879856,0.056371862435880125
407,0.056382837907034696,0.05637061126245423
408,0.056381490090112056,0.05636972895937902
409,0.05637937779426407,0.056367956768218985
410,0.05637838566966978,0.056366916189792934
411,0.05637746947663682,0.05636621820051551
412,0.05637590909472044,0.05636487172232354
413,0.056375866808634933,0.056364812393322604
414,0.056375021436322795,0.05636427735292466
415,0.05637435492307876,0.05636360280944201
416,0.05637373665577282,0.05636308670281836
417,0.05637232571921639,0.056361908968536004
418,0.056371677367365695,0.05636133911153961
419,0.05637094004101067,0.05636083660046917
420,0.056369989992294846,0.05636059435541538
421,0.056369447424035775,0.0563602334165991
422,0.05636875800881991,0.0563598066160458
423,0.056367847114240685,0.05635899921617518
424,0.05636783062452833,0.05635899923502089
425,0.0563670100549379,0.05635845540923366
426,0.05636698684053948,0.056358451283744
427,0.05636652473024726,0.05635823916229856
428,0.056364868881802574,0.056356915812461245
429,0.05636462926230421,0.05635664268542282
430,0.05636402356204201,0.056356419569852344
431,0.056363406193260614,0.05635599036379935
432,0.05636268227700478,0.056355501353533614
433,0.05636116975349867,0.05635440792039379
434,0.0563606292549402,0.05635390225373258
435,0.05635979772843486,0.05635352844636807
436,0.05635916474270482,0.056353035618867356
437,0.05635857466976958,0.0563528129445865
438,0.05635797903911683,0.05635234322152708
439,0.05635656818721228,0.05635085126689006
440,0.05635592709262133,0.05635066607759494
441,0.05635492840404476,0.05634987436735627
442,0.05635416065159376,0.056349597390911506
443,0.056353790306529185,0.05634934180817843
444,0.05635300782412372,0.056349128205880374
445,0.05635191052459785,0.05634792687853701
446,0.056351910325384814,0.05634792693158209
447,0.05635061084172832,0.056346936440982535
448,0.05635025317957672,0.05634658681048062
449,0.056349358108597286,0.056345786333784446
450,0.05634678057499305,0.05634372994387342
451,0.05634628247106606,0.05634357145036615
452,0.05634526170688432,0.056342852643535765
453,0.05634485235677717,0.05634267205610319
454,0.056344304931108306,0.056342134941699575
455,0.05634371367287878,0.056341685909501796
456,0.056342907341494775,0.056341119195265854
457,0.05634180103980997,0.05634056645034297
458,0.05634162947236873,0.056340471199868784
459,0.05634133418233234,0.05634026734640669
460,0.056340060348836075,0.05633924118221593
461,0.05633953139486894,0.056339009305447
462,0.05633834410397856,0.05633804301621198
463,0.05633674003131405,0.05633670326193947
464,0.05633617252003805,0.056336180647844326
465,0.056335533974437066,0.05633546540129234
466,0.05633389162333355,0.0563342534708777
467,0.05633324214371304,0.05633418330579319
468,0.056333206267195936,0.05633413227110668
469,0.05633234676602554,0.05633353305841791
470,0.05633163979269094,0.056333097609552886
471,0.05633083531962292,0.056332312198587586
472,0.05632998777904081,0.056331626427056934
473,0.056328521966495626,0.056330267415727706
474,0.05632828262086701,0.056330048347100765
475,0.05632757066689991,0.05632943657319487
476,0.0563267508827149,0.0563286610192535
477,0.05632560722838529,0.056328097732419334
478,0.05632496480577627,0.05632785575120144
479,0.05632464125223728,0.056327547420734814
480,0.0563231934684098,0.05632647308409266
481,0.056322277617467595,0.05632601922455297
482,0.05632135980938038,0.056325394867887645
483,0.05632077123869214,0.05632499163714958
484,0.05632011806626792,0.05632492932657962
485,0.056319733225202506,0.05632471826525513
486,0.05631915966185854,0.056324299369707315
487,0.05631859622084209,0.05632397058835576
488,0.05631768801063305,0.056323303573392644
489,0.05631668957559751,0.05632283046562059
490,0.05631618761718393,0.05632247190781293
491,0.056315500051700974,0.056321991698182944
492,0.05631450209310381,0.05632119476127891
493,0.05631365232210602,0.056320489772588966
494,0.05631326902135861,0.05632043993699676
495,0.056312488625572206,0.05632001736440669
496,0.05631187961102531,0.056319497921546544
497,0.05631104620389531,0.05631919228298352
498,0.05631036394304345,0.056318495842226306
499,0.05630957790329056,0.05631829495466619
500,0.05630794539695685,0.05631687370987078
501,0.056307257580987716,0.056316386927208924
502,0.05630664295458988,0.05631612545444927
503,0.05630546971706542,0.05631529644270363
504,0.056304376246379385,0.05631442048110394
505,0.056303551044359836,0.05631383557628566
506,0.05630287673394818,0.0563133850335159
507,0.056301620049884524,0.05631238384345757
508,0.056301053253779786,0.05631184205196395
509,0.05630095959711882,0.056311759071649266
510,0.056300275166838,0.0563112803153406
511,0.05629937430870751,0.05631054787409692
512,0.05629876275119012,0.05631028502201807
513,0.0562977743701252,0.05631012871813345
514,0.05629711178954758,0.05630985620958612
515,0.0562965755549476,0.056309393865998474
516,0.05629548763507991,0.05630832223696343
517,0.05629467952437711,0.05630776836062957
518,0.05629343179743544,0.0563068940723024
519,0.056292834553162724,0.05630641004004152
520,0.05629211465953046,0.056306056477213644
521,0.05629145053996672,0.0563058597404181
522,0.056290429011635945,0.05630504952632169
523,0.05628878735219573,0.056303659631698144
524,0.05628834541061985,0.0563035469324036
525,0.05628770547624819,0.05630334684530713
526,0.056287211201874306,0.05630299645350408
527,0.056286463312375516,0.0563024971481386
528,0.0562852397598515,0.05630131542126283
529,0.056284296286720846,0.056301089284437084
530,0.056283599626861316,0.056300620476556484
531,0.05628284547807631,0.056300428042937646
532,0.05628106053231634,0.05629905950028474
533,0.05628005503967152,0.05629812135369433
534,0.05627993221520252,0.05629799060873552
535,0.056278503619304386,0.056296917433552744
536,0.0562772753071353,0.05629598506886199
537,0.056276861556348576,0.05629563295709937
538,0.056276392495206905,0.056295607825764094
539,0.056275747793332324,0.056294939514273556
540,0.056274932888820975,0.05629462647320788
541,0.05627445423528327,0.056294238618949284
542,0.05627371839464755,0.05629359627407801
543,0.05627306764371936,0.05629329579150873
544,0.056272122204730206,0.056292523469809896
545,0.05627212176259941,0.05629252347846997
546,0.05627168525821432,0.0562923551101864
547,0.05627141323311138,0.056292164292726564
548,0.05627101957117922,0.056291873302825465
549,0.056269819547236644,0.05629056732919762
550,0.056269341864939246,0.05629030666892036
551,0.056268644936186725,0.056289919219244755
552,0.05626827854495599,0.05628975504223112
553,0.05626754887594356,0.056289408032523
554,0.05626726290942966,0.056289195676154834
555,0.05626650633928581,0.05628826603939873
556,0.056265596256432106,0.05628759206434133
557,0.056264931004990214,0.056286913396372096
558,0.056264150239393365,0.0562866107431082
559,0.0562632059050029,0.05628603987871919
560,0.05626235802729384,0.05628525371476438
561,0.05626184138094027,0.05628481288290823
562,0.05626130941469736,0.056284651984886934
563,0.056261046859227795,0.05628459264514228
564,0.05625992200078723,0.05628359362518004
565,0.05625901886036615,0.05628287788289036
566,0.056258613461867085,0.05628258820795251
567,0.05625742493301008,0.05628153231562759
568,0.056256561105168836,0.056280818034623266
569,0.056255827041119345,0.05628043259264122
570,0.056255126827595314,0.0562804522140905
571,0.05625419397939243,0.05627961186573161
572,0.05625355924518147,0.056279371221522524
573,0.056252878231586506,0.056278785655200114
574,0.05625236726548351,0.056278327504704705
575,0.05625165751220464,0.056277908874096234
576,0.05625079711552453,0.05627741594604726
577,0.05624991825682156,0.05627652308491002
578,0.05624926123229636,0.05627617970819148
579,0.05624910308032837,0.05627613433416276
580,0.05624805400365131,0.05627523364435805
581,0.05624710607511602,0.056274264871137944
582,0.056246804820605845,0.05627408919959221
583,0.056246302200906116,0.05627360368053077
584,0.056245951368885314,0.056273369039274185
585,0.05624519899465717,0.05627266261900526
586,0.056244387645901756,0.05627214022550319
587,0.056243898212500906,0.056271935191902524
588,0.056242999629525274,0.05627134189339674
589,0.05624161757028325,0.056270276399809756
590,0.0562408102954796,0.056269818818333435
591,0.056240061502092535,0.05626929779348427
592,0.05623922146442702,0.056268536886579255
593,0.056238773140159994,0.05626814335305633
594,0.056238313057024626,0.0562679663143038
595,0.05623758653735146,0.05626742873393747
596,0.0562368331677195,0.05626679535583315
597,0.05623594333294297,0.05626610516478294
598,0.05623509599986148,0.05626549216184894
599,0.05623433833487578,0.0562649633137987
600,0.05623340407994973,0.05626393753898016
601,0.05623294127389659,0.05626351415829005
602,0.05623249052815735,0.05626335801154071
603,0.056232020592831354,0.056263050887064237
604,0.05623072753405816,0.056262053121337516
605,0.05622969786317683,0.05626125626762054
606,0.05622881500503955,0.05626070189455916
607,0.05622830243781007,0.05626060200638711
608,0.05622759799430736,0.05626072351494113
609,0.05622719885424906,0.05626069550539727
610,0.05622687933379934,0.056260550252641824
611,0.05622593750797186,0.05625990745546478
612,0.05622548586066916,0.056259554126278706
613,0.05622500776940759,0.05625900619264225
614,0.056224134993493484,0.056258508973766094
615,0.056223420803442566,0.05625782355481062
616,0.05622276606438135,0.05625746981713179
617,0.05622247665097289,0.05625732627206853
618,0.05622188245869702,0.05625696740072136
619,0.05622151083503188,0.05625678654929795
620,0.05622097036103483,0.05625625889172344
621,0.056220089616645263,0.056255775096099886
622,0.056219818467112555,0.056255790114270725
623,0.056219390087478845,0.05625560298131158
624,0.056218675490177276,0.05625514477797773
625,0.05621737284742934,0.056254797585261807
626,0.05621645073729043,0.05625405499209456
627,0.056216007404915974,0.05625384594087165
628,0.056215277147870224,0.05625362678922774
629,0.05621458956240794,0.05625321354491584
630,0.05621446428283977,0.05625316476376206
631,0.05621337896937483,0.05625202996240241
632,0.05621330446289375,0.05625194357099399
633,0.05621323974000327,0.056251960113762774
634,0.056212385768981854,0.05625115406110401
635,0.05621187305557484,0.05625107313877048
636,0.056210783198152384,0.05625015992303991
637,0.05621006883256236,0.05625036826455747
638,0.05620946107815622,0.05625007809690081
639,0.05620894653137107,0.05624975879529433
640,0.05620827472084899,0.056249428470882226
641,0.056207604138898526,0.05624908221413454
642,0.05620703478860055,0.05624876694522985
643,0.056206357563582186,0.05624827558515377
644,0.056206319759148145,0.056248277903589064
645,0.0562059184939415,0.05624806980790411
646,0.05620499638538293,0.05624736267987398
647,0.05620380349519634,0.05624657740417182
648,0.056203481051552186,0.05624642965635097
649,0.05620323024996765,0.05624631376664672
650,0.05620233448923567,0.056245488690773796
651,0.05620183983596322,0.056245267357465926
652,0.056201533950446456,0.05624517179983048
653,0.05620112875407217,0.05624488186516009
654,0.05620057110436346,0.0562443969654058
655,0.056200092623855176,0.056243878486635854
656,0.05619947272917456,0.05624335750242535
657,0.05619919487036122,0.056243168449610484
658,0.056198321274684174,0.05624256828996276
659,0.056197746922564476,0.05624222013696373
660,0.05619681015246064,0.056241619053118704
661,0.05619602607750392,0.0562411287218285
662,0.05619567754797972,0.05624094977947897
663,0.05619518865554511,0.05624060540294483
664,0.056194550539119065,0.05624034550497938
665,0.05619405811844157,0.056240340794878524
666,0.05619312781527368,0.0562396324862991
667,0.056192559809575965,0.05623924585737784
668,0.05619230664128975,0.056239121973695384
669,0.056191675179367996,0.05623885266028622
670,0.05619142784860679,0.05623881003191596
671,0.056190193092162256,0.0562379250443149
672,0.05618999105879318,0.05623788265225171
673,0.05618938593421576,0.05623743790061956
674,0.056188970746549986,0.0562370567163997
675,0.056188443574710006,0.056236654639348495
676,0.056188150561538704,0.05623631025234666
677,0.056187728709162665,0.0562358762850272
678,0.05618640604102834,0.05623455188259726
679,0.05618551795524058,0.05623415651382036
680,0.05618473068348142,0.05623352833645647
681,0.05618436052435227,0.05623355091942631
682,0.056183802482474836,0.0562327812472984
683,0.05618344530924171,0.05623270008094013
684,0.056183103888018525,0.056232415457758145
685,0.056183058861904195,0.05623240584331837
686,0.05618289422193187,0.0562323930407019
687,0.056182827828508364,0.056232378542850764
688,0.05618260988140321,0.056232155288342994
689,0.05618211650000467,0.05623198178440869
690,0.056181342719813954,0.05623154948065591
691,0.05618066142555958,0.05623102228793594
692,0.05617985091477187,0.05623032905732087
693,0.05617959918320342,0.05623011422576823
694,0.056179200123184295,0.056230126220447
695,0.05617803330124502,0.0562291654969665
696,0.05617692645354862,0.05622825517170444
697,0.056176344911546036,0.05622791857238597
698,0.05617567490262804,0.056227394921780395
699,0.0561756002204604,0.05622736536013105
