144,0.0566100792571235,0.056563983919968204
145,0.056607160563770936,0.056560930076481705
146,0.05660192521834778,0.056555521062391256
147,0.05659702051129823,0.05655009418822592
148,0.05659412545245027,0.05654685586016448
149,0.05659086907645246,0.056544331186717894
150,0.056588414654839894,0.05654259775023588
151,0.05658691674524019,0.05654154500077389
152,0.056582970113524686,0.05653900465669338
153,0.056580513379608344,0.05653692264949946
154,0.05657885312573472,0.056536157898009545
155,0.056576154247957866,0.05653443707564129
156,0.05657497281379124,0.0565329985505541
157,0.05657246593856049,0.05653011776797841
158,0.05657230734668392,0.05653007843432049
159,0.05657025335058269,0.05652807813453665
160,0.05656822648697399,0.05652645164151043
161,0.056565050646529474,0.05652294575816988
162,0.05656122927196012,0.0565183055264569
163,0.056559824191057026,0.05651714116026617
164,0.056559216951895794,0.05651666309760544
165,0.05655749656951986,0.05651629327750161
166,0.05655521216759927,0.05651429450228699
167,0.05655283399339265,0.05651301031697236
168,0.05655048534565417,0.05651049725268541
169,0.05654922174972717,0.056509942250826235
170,0.0565474747651626,0.05650859699535284
171,0.05654511266148117,0.05650656883807701
172,0.05654332621019493,0.056504692855821215
173,0.05654218843232177,0.056503869761215325
174,0.056540778081095276,0.05650199061718227
175,0.05653913771544792,0.05650031405745413
176,0.05653807287934807,0.056499629022332236
177,0.05653301981164006,0.0564947830803617
178,0.056530974812992345,0.056493892829047175
179,0.05652970142819302,0.05649269836659475
180,0.056526790383674724,0.05648988577940512
181,0.05652553475143232,0.056489414053068836
182,0.05652499303821457,0.05648944646813546
183,0.05652419368953346,0.05648902681825684
184,0.05652406038535449,0.05648906429279625
185,0.05652225778325112,0.05648758000088813
186,0.056517033922758746,0.056483367778902206
187,0.05651631498182021,0.056482866080017756
188,0.05651517213034085,0.05648206385516177
189,0.05651407257745843,0.05648018578736214
190,0.05651339459144486,0.05648019309912217
191,0.056511729462680085,0.056479532436930456
192,0.05650920710549962,0.056477774414205296
193,0.05650732801468055,0.05647644247121675
194,0.056504659385162505,0.056475180231790274
195,0.056503772361619825,0.05647435658609855
196,0.05650209753613084,0.05647215348843479
197,0.05649930155788544,0.05646902872033383
198,0.05649973884826205,0.0564696263413582
199,0.05649876115695441,0.05646913176106282
200,0.056498677967632596,0.056469138660073005
201,0.05649848540960252,0.05646847893143071
202,0.05649526202251779,0.05646438750152123
203,0.05649378447540931,0.056463301547602915
204,0.056492350960957574,0.05646186115648042
205,0.0564910154609239,0.05646120860498936
206,0.056489121797191566,0.05645815445658336
207,0.056488029904125193,0.05645699339835184
208,0.056486821171598374,0.05645614208718602
209,0.056485629246750955,0.056455279639931
210,0.05648513053573944,0.05645443043921016
211,0.056480726694051034,0.05645113007938218
212,0.05647995941459435,0.05645032455676172
213,0.05647807011340638,0.056449775696502724
214,0.05647682651352301,0.05644886485860394
215,0.056475537229689704,0.056448152914989384
216,0.05647320986929187,0.05644567312992855
217,0.05647273428258446,0.05644524192587061
218,0.056471650381785504,0.05644486458251794
219,0.056470002127193136,0.056443330858220155
220,0.056469722660892424,0.05644302744314346
221,0.05646948015646047,0.05644353456046056
222,0.0564681929034142,0.05644190325950203
223,0.05646742399045914,0.05644214805545868
224,0.05646354209949363,0.05644012363459278
225,0.05646169585403415,0.05643829335965595
226,0.056460696143136806,0.05643794109589911
227,0.05645726719463655,0.056435975919133595
228,0.056455606611158754,0.056435547464288915
229,0.05645239047590218,0.05643320919350932
230,0.05645064060451607,0.056432247708704086
231,0.05644931687560657,0.05643155137123785
232,0.05644788784994275,0.056430239958855544
233,0.05644766513776543,0.05643006852355192
234,0.05644588784188325,0.05642909011495341
235,0.056444096092349946,0.05642899585772181
236,0.05644310357290388,0.056428460298912846
237,0.05644131913619351,0.056428152179034005
238,0.05644116306810988,0.05642825327478511
239,0.056440939579728136,0.05642843143966825
240,0.056434420428591106,0.056422857607034686
241,0.056434171241119435,0.05642297074125593
242,0.056432292608344294,0.05642146184081919
243,0.05643189117653906,0.056421278427779324
244,0.05643062807483243,0.05642077797232771
245,0.056429579674589884,0.05641986297478452
246,0.05642689613580628,0.05641770284638479
247,0.05642535668338721,0.05641603600867135
248,0.05642466851935633,0.056415611844235575
249,0.056424506717450036,0.05641604097672232
250,0.05642437980951571,0.056416135315805915
251,0.05642352757929204,0.056416203016056196
252,0.05642285059343431,0.05641588014872096
253,0.05642233854528048,0.05641545878743561
254,0.05642132137846907,0.05641494971733973
255,0.0564185125083905,0.05641179076164821
256,0.05641664187213247,0.05640949754534345
257,0.05641583642441227,0.0564085065829318
258,0.056415114290773415,0.056408081003989745
259,0.056414923349025085,0.05640774434370155
260,0.05641340221449288,0.0564067613185386
261,0.056411321516406855,0.056404977291840436
262,0.05641062066839451,0.05640488338014064
263,0.056410029547450814,0.056404689387001446
264,0.05640894154890423,0.05640356987416979
265,0.05640880268188775,0.05640345323400343
266,0.05640680656344756,0.05640183158239063
267,0.05640473861548899,0.056401840012721326
268,0.05640430286804431,0.056401274971314364
269,0.056403418419701284,0.05640051026375126
270,0.05640260444375851,0.05640055535520982
271,0.056402218933839655,0.056400211790003034
272,0.056399726860699745,0.05639762069522425
273,0.05639877056222531,0.05639700943763332
274,0.05639638792564356,0.05639528244830384
275,0.05639587878841649,0.05639503418454456
276,0.0563958783143677,0.05639504468330529
277,0.05639541172171129,0.05639509901872347
278,0.05639450490887174,0.056394901573904796
279,0.056394456894104536,0.05639496223859529
280,0.056394041662648706,0.05639474514517479
281,0.05639322177913982,0.05639383046850451
282,0.056393077168718095,0.056393761606434056
283,0.05639293446835289,0.05639384281637252
284,0.05639104793194272,0.05639246389959382
285,0.05639059352299039,0.05639259531810341
286,0.05639059444553645,0.05639261871537069
287,0.05638919355286393,0.056391584228089084
288,0.05638878798660211,0.05639151590663557
289,0.05638827811787244,0.05639193898034138
290,0.05638814235639569,0.05639191077351312
291,0.056387368922318486,0.05639137693977709
292,0.05638564383447157,0.056390471513938466
293,0.056384669305358306,0.05638990331462576
294,0.05638275302856763,0.05638762533646545
295,0.05638177015927812,0.05638655496625893
296,0.05637757836878188,0.05638311406709794
297,0.05637743832045091,0.05638298380429537
298,0.05637484671487498,0.056379863454337126
299,0.05637359444102923,0.056379272391909645
300,0.05637345437241744,0.05637925489490087
301,0.05637344529019033,0.0563792365476377
302,0.05637346249806632,0.05637923216316812
303,0.05637170668817027,0.05637736586525345
304,0.05637149409865603,0.05637714487867203
305,0.05637051136459635,0.05637650096373749
306,0.05637010490653844,0.05637618186514843
307,0.05636906438592956,0.05637591982003504
308,0.05636760326768764,0.056374891116959605
309,0.05636690441971575,0.056374255690411615
310,0.056366249201814454,0.05637375416017374
311,0.05636593901933834,0.056373725547956936
312,0.056365646018982536,0.05637358129745655
313,0.056365627887318026,0.056373618854169895
314,0.056364509426200235,0.056372787874565664
315,0.05636373194297693,0.05637205064672728
316,0.05636287115221779,0.056371539793425435
317,0.05636250941069761,0.05637156817067146
318,0.05636236939584759,0.056371518933418664
319,0.056361154549948854,0.05637022768465479
320,0.056361077535232604,0.05637031172688751
321,0.05636040651999144,0.05636975051727361
322,0.056359889640481636,0.056369341156255276
323,0.05635957636827631,0.05636921765724542
324,0.05635896492604728,0.056369613687009296
325,0.05635721118417047,0.056368580119202455
326,0.05635679976026452,0.05636829646283464
327,0.056356377399361016,0.05636800122424929
328,0.0563563693286634,0.0563680069406686
329,0.05635520423731642,0.05636696325174899
330,0.05635470494329363,0.05636649937668209
331,0.05635393280692848,0.05636591214589772
332,0.05635327140425827,0.05636559306928424
333,0.05635321403492877,0.056365607890228854
334,0.056352841918521086,0.05636567133232832
335,0.05635280117284879,0.056365736559366456
336,0.056351556596876885,0.0563650875106905
337,0.0563505510022805,0.056364070106297674
338,0.05635037771540967,0.05636421585134068
339,0.05634748677624483,0.05636163979926848
340,0.056347112249729006,0.05636153021302194
341,0.05634599048208083,0.05636074218139106
342,0.05634586015279847,0.05636068580454453
343,0.05634492706478404,0.05636030214545842
344,0.05634473614424244,0.05636028337393626
345,0.05634431432711604,0.056360147638130895
346,0.05634323390713002,0.05635961769097656
347,0.056343243743246105,0.05635962933021316
348,0.05634269285467042,0.05635928200012776
349,0.056341128516792474,0.056357823009165586
350,0.056339568231324993,0.05635730289706903
351,0.05633573750941443,0.05635334185210128
352,0.05633432963443036,0.056353104303371634
353,0.05633364951387447,0.05635202066438704
354,0.05633131492501832,0.05635073624211018
355,0.056330198227801415,0.05634985358092311
356,0.05632962946789253,0.05634951144224473
357,0.05632948189954908,0.0563495959621003
358,0.05632816850809277,0.05634885128876512
359,0.05632767687559618,0.0563484232281905
360,0.05632718007015168,0.05634775563911017
361,0.0563270538872882,0.056347664476053154
362,0.056326702184504536,0.056347497953705424
363,0.056326556103344215,0.05634738917541766
364,0.0563265390686898,0.05634738948128899
365,0.05632642941440698,0.05634736656201545
366,0.05632629787447128,0.056347272987100475
367,0.05632546263076259,0.0563468594770171
368,0.05632424240399834,0.05634593423818603
369,0.056323654391373955,0.05634542601654974
370,0.05632328056240491,0.05634555017566607
371,0.05632284826783267,0.05634488234679396
372,0.056322847347358734,0.0563448848817354
373,0.05632257695862681,0.056344799297343526
374,0.05632229670261194,0.05634488347165944
375,0.0563215675104357,0.05634440673581937
376,0.056321386920231725,0.05634447972427604
377,0.05632049827755691,0.056344348853775136
378,0.056319878176966126,0.056344629005559296
379,0.056319155561883966,0.05634403706788371
380,0.056319159814698164,0.056344041770527216
381,0.05631935563614201,0.05634462408390095
382,0.05631877711607845,0.05634385649074612
383,0.05631896362714606,0.05634423627794698
384,0.056318636747539806,0.056344439363231635
385,0.05631778313618099,0.05634395379587351
386,0.056317562467694655,0.05634387234958121
387,0.056317458801029514,0.05634389310045443
388,0.056316488212273606,0.056343291933548895
389,0.05631648493087415,0.05634327691572209
390,0.05631637080982015,0.05634310249452218
391,0.05631567005870432,0.056342674887056375
392,0.05631567027578862,0.05634267353958799
393,0.05631434344591473,0.05634190467554796
394,0.05631330701150015,0.05634136247310723
395,0.05631297299074325,0.05634115500580293
396,0.05631241774294492,0.056341093239375035
397,0.056311010372379774,0.05633958184782094
398,0.05631071744356236,0.05633923929024547
399,0.056310436943495905,0.05633911016426778
400,0.056309463933754515,0.056338217289569545
401,0.05630768526983739,0.05633673667070395
402,0.05630712719756969,0.056336288065341286
403,0.05630663311742904,0.05633590187624919
404,0.056304840832317855,0.056334663474323206
405,0.05630469850186777,0.056334512958906416
406,0.05630441532403771,0.05633433768225749
407,0.05630368524909464,0.05633358291410861
408,0.05630279102447155,0.05633262107895035
409,0.0563027882079745,0.056332944464869056
410,0.05630136074928942,0.056331615948061194
411,0.05630140185815018,0.05633167841608196
412,0.056301290687343866,0.0563317027889325
413,0.05630092872210586,0.056331581541487555
414,0.056300209238037385,0.05633142731051451
415,0.05629974389271594,0.05633019136544519
416,0.05629891669899331,0.05632870133644628
417,0.05629837870296349,0.05632842822155724
418,0.05629685083319961,0.056326878804058414
419,0.05629678652508493,0.05632680929981926
420,0.05629642682596675,0.056326137947905884
421,0.05629637325708964,0.05632656036934288
422,0.056296105835935924,0.05632668289934584
423,0.05629595409162668,0.05632677230074316
424,0.0562957948329356,0.05632680610455136
425,0.05629510230400786,0.05632630335859238
426,0.056294516337848106,0.056326678921268095
427,0.05629440366060367,0.05632679362148048
428,0.05629417669694947,0.056326796180443686
429,0.05629408860854837,0.05632676026347187
430,0.05629365549884422,0.05632686142810829
431,0.05629300275511161,0.05632615600497535
432,0.05629299911322246,0.05632612619660973
433,0.05629285915991856,0.05632608284038434
434,0.05629227445438486,0.056325908707365285
435,0.05629185081211594,0.05632574559502073
436,0.05629144902381506,0.056325750349367446
437,0.056291273984743,0.056325711173101374
438,0.05629114963570334,0.05632560985363998
439,0.056290998733389865,0.056325582846136056
440,0.05629044963155751,0.056325180543806745
441,0.05628976404871269,0.056325258183109066
442,0.05628914634128568,0.05632518789727103
443,0.05628859096523096,0.056324572319938086
444,0.05628821023450118,0.05632438450592138
445,0.05628820637372541,0.05632453877094763
446,0.056287250404414485,0.056323507333219905
447,0.056286990755546856,0.05632333801888458
448,0.056286864183649685,0.05632332957728003
449,0.05628651065370074,0.05632304705205432
450,0.05628556895066882,0.05632165277414382
451,0.05628550166922075,0.056321457252521134
452,0.05628445989397579,0.056320787827120286
453,0.056284426255334676,0.05632078574680741
454,0.05628474360519036,0.05632049144951114
455,0.05628462803313331,0.0563209042739038
456,0.05628400229387455,0.05632028643242919
457,0.05628367601131676,0.05632002621852117
458,0.056283245547923196,0.05631984965322833
459,0.056281751795044035,0.056319136345636706
460,0.056281634815582904,0.056318918076684585
461,0.056280459603473006,0.056317659228458626
462,0.056279569820468285,0.056317216866892325
463,0.056277415742582465,0.05631522717554699
464,0.056276832702553084,0.056315034856075134
465,0.0562762816907809,0.0563144988604332
466,0.05627556745332185,0.05631416142704326
467,0.056275363598327154,0.056313684362349334
468,0.056275225240508264,0.05631366799510119
469,0.056274518656158574,0.056313515040703026
470,0.05627349291488363,0.0563133106668555
471,0.056272721999526085,0.05631254917635473
472,0.0562715794278869,0.05631198259211058
473,0.056271705125554475,0.05631222206449522
474,0.05627179627153797,0.05631230724993686
475,0.05627147954511122,0.056312206946660344
476,0.056271190491106245,0.056311961775214664
477,0.05627121566650945,0.05631192487375665
478,0.05627032528915901,0.056311404166375985
479,0.05627023404608351,0.05631134673293477
480,0.05627021901751604,0.05631121551531988
481,0.05627021704760432,0.05631122348087997
482,0.056270047250852454,0.056311111241852535
483,0.05626949965455331,0.05631064641446134
484,0.056269401618140376,0.05631067403059449
485,0.05626939674944056,0.056310684434594
486,0.056269342912472535,0.05631070214058444
487,0.05626925294214697,0.056310709968578725
488,0.05626923176999633,0.05631071252191172
489,0.05626928331007895,0.056310776175589446
490,0.056268140940241566,0.056309865089308825
491,0.05626797620329111,0.056309609177301906
492,0.056266686781007005,0.05630880245558253
493,0.05626667830849622,0.056308832851505106
494,0.05626667251998584,0.05630882937917628
495,0.056265971795760775,0.056307971978086804
496,0.056265975173467264,0.05630796607489835
497,0.05626585720777302,0.05630794645715382
498,0.05626484953668408,0.056306899016091906
499,0.05626450706707577,0.056306631971310105
500,0.05626442379728125,0.056306671225329744
501,0.05626441486869839,0.056306688662990385
502,0.05626353193586463,0.056305618696520884
503,0.05626318886481814,0.056305346565636724
504,0.05626255212971273,0.0563049166798697
505,0.05626234148679263,0.05630475959602453
506,0.0562612652532563,0.05630360583827563
507,0.05626098195667519,0.05630332605883586
508,0.05626065754049763,0.05630316479637492
509,0.056260565868157225,0.05630317855261166
510,0.05626063439897135,0.056303285320914866
511,0.056260589916865916,0.05630329162338152
512,0.05626057065859827,0.05630331543750778
513,0.05626057356251085,0.056303318768133506
514,0.05626012779989852,0.05630287693455516
515,0.056259642646527254,0.056302082041232056
516,0.05625939427086499,0.056301824849111684
517,0.05625818744387865,0.05630085981634695
518,0.0562580962202176,0.056300978965235365
519,0.05625766119932611,0.056300422200333614
520,0.05625699659797953,0.05629990938001567
521,0.0562569649234498,0.056300046520903334
522,0.05625655997043639,0.05629980604238393
523,0.05625645248969208,0.05629978184548521
524,0.05625611353286966,0.05629982740505833
525,0.056254462358988754,0.05629993458785346
526,0.05625437722830183,0.05629994046856729
527,0.05625358876672435,0.05629899571285928
528,0.05625329625593848,0.05629879998968203
529,0.05625296495356226,0.056298657521354996
530,0.05625203078506546,0.056297644384259764
531,0.05625187724522411,0.05629756316570881
532,0.05625165221751679,0.056297571112987464
533,0.0562510751757975,0.056297066671565796
534,0.0562510151045467,0.05629713344451185
535,0.0562508553623046,0.05629716399915516
536,0.05625048763836143,0.05629696152208466
537,0.05625010610427699,0.05629683627589633
538,0.05625009758690502,0.05629683469084537
539,0.05624999556469914,0.05629694301453642
540,0.056249912469251546,0.056296987436017625
541,0.05624878836817215,0.05629665377264843
542,0.056247905858553514,0.05629649467199567
543,0.05624787725802284,0.05629648721118872
544,0.05624690166078383,0.05629663468284117
545,0.05624688139624561,0.056296531409711824
546,0.05624678274551841,0.05629652195260375
547,0.05624615722533882,0.05629601445734675
548,0.05624619435169638,0.056296042396041655
549,0.056246077897979155,0.05629606645535328
550,0.05624612158424854,0.05629608894679856
551,0.056246139371327275,0.05629616612540995
552,0.056246116118717535,0.05629616883350665
553,0.05624582349736308,0.05629616703826213
554,0.05624579346790552,0.056296163116250054
555,0.05624553601380728,0.05629621706297694
556,0.05624539286942626,0.05629567960730016
557,0.05624517206570053,0.05629544732015649
558,0.056244684618894404,0.056295347349122615
559,0.05624401930322636,0.05629481143349322
560,0.0562436077704022,0.05629423790336565
561,0.05624209447120416,0.05629325996338539
562,0.056241970851977366,0.056293173609475465
563,0.056241740654426324,0.05629308477710515
564,0.05624156922213547,0.05629313046027791
565,0.05624153242336147,0.05629311817697284
566,0.056240816541215564,0.05629175573473832
567,0.056240399864312736,0.05629166250705545
568,0.056240329100782076,0.05629167368926958
569,0.05624014553051568,0.05629159001939579
570,0.05623976295320397,0.05629138338976655
571,0.05623968591247558,0.05629147046002983
572,0.05623939763407748,0.05629140370468384
573,0.056237200400038836,0.056290029861156124
574,0.05623730764867773,0.05629022642481973
575,0.05623722802171504,0.05629011561947888
576,0.05623722839656773,0.05629011742866177
577,0.05623670369413205,0.056289837728324965
578,0.0562365528706251,0.0562896253009798
579,0.05623650444404862,0.056289600744343304
580,0.05623647904819149,0.05628964987867546
581,0.05623641493029172,0.05628965686669548
582,0.05623641574144828,0.05628965581990152
583,0.056235627952318304,0.05628976187396952
584,0.05623560871393556,0.056289793974441026
585,0.05623548764862558,0.05628963413979169
586,0.056235225874456375,0.05628990349623678
587,0.056234945527322104,0.05628966259005634
588,0.05623469385418661,0.05628970297372181
589,0.05623309737245044,0.05628900971094253
590,0.05623289476344332,0.05628874809671123
591,0.056232651679747225,0.056288736332663965
592,0.05623293592688229,0.05628884425602222
593,0.05623291723268314,0.056288816195020984
594,0.05623292373712582,0.05628882149324843
595,0.056232780552393266,0.056288801988294376
596,0.05623224574191976,0.056288613304906095
597,0.05623224299829053,0.05628862061489526
598,0.05623218786671744,0.05628862333290385
599,0.05623219057073797,0.056288626606488285
600,0.05623169748660447,0.056288558981165755
601,0.05623142845603813,0.056288712405868115
602,0.05623142611775534,0.056288711260078006
603,0.056231236545368386,0.05628865980098499
604,0.056230933459507075,0.05628824124731892
605,0.0562309502873723,0.05628826966408601
606,0.056230776603215106,0.056288245365033476
607,0.05623077691755612,0.05628824601509975
608,0.05623076290195854,0.056288203816333954
609,0.05623070487629387,0.05628810528347405
610,0.05623059210175472,0.05628799716424877
611,0.05623045023006381,0.05628798877271892
612,0.05622919252372819,0.056286748181511984
613,0.05622913813266984,0.05628675849727381
614,0.05622911902414389,0.05628679953076511
615,0.05622879219475605,0.05628666428788607
616,0.05622878297017364,0.05628665603791178
617,0.056227689006378125,0.056286531405809775
618,0.056227690330853446,0.05628653295041125
619,0.05622750333617531,0.05628652912503227
620,0.0562273614065316,0.05628638422250613
621,0.056226371074010344,0.05628582787974907
622,0.0562263769399939,0.05628583283366665
623,0.05622637629481331,0.05628583820931017
624,0.056226091374734825,0.056285766275324646
625,0.056226066409684784,0.05628572564747226
626,0.0562259792623682,0.056285675511816916
627,0.05622597540571163,0.05628567549396246
628,0.05622586844114829,0.05628558985517475
629,0.05622536288453645,0.056285331604961894
630,0.05622534873774737,0.056285317231864834
631,0.05622531468955464,0.056285345825821474
632,0.05622513416232332,0.056285248741152066
633,0.056225132956073405,0.056285269491998094
634,0.05622498570125421,0.05628491103928388
635,0.056224986470977685,0.056284911821029085
636,0.056224984470239076,0.05628491021765675
637,0.05622462195927933,0.05628477606493662
638,0.05622462626418739,0.05628477816488937
639,0.05622447739117715,0.05628469808256328
640,0.05622425916829813,0.0562845131714689
641,0.056224023273202396,0.05628442684477565
642,0.05622402316295276,0.05628442547290402
643,0.05622400479049468,0.056284422769065305
644,0.05622397409414535,0.05628443693979692
645,0.05622397212875725,0.05628443430768288
646,0.05622387004685777,0.056284466655512885
647,0.056223643923836615,0.05628439234864077
648,0.056220786485595,0.05628274111558902
649,0.05622038841083594,0.05628259563975815
650,0.05622039230708937,0.056282595920584697
651,0.056220375630557415,0.05628257634609658
652,0.05622033783474573,0.056282634126648974
653,0.05622034239453476,0.056282638495291554
654,0.056220157540434586,0.05628249114387497
655,0.05622014761375531,0.05628248714182137
656,0.05622021468235695,0.05628241463205004
657,0.05621946301711601,0.056281969007974844
658,0.05621944821078124,0.05628195306073747
659,0.056218804994542716,0.056281572026031096
660,0.05621875795008786,0.05628137301131231
661,0.05621856896281445,0.05628144084509454
662,0.05621855536096471,0.05628145302957473
663,0.056218300157204436,0.05628126134759439
664,0.05621754773894875,0.05628078331968255
665,0.05621755495391235,0.05628079021643605
666,0.05621754157458513,0.056280819059491186
667,0.05621753032596618,0.05628079215835338
668,0.05621753679455076,0.056280797523877546
669,0.056217524178028465,0.056280818921024156
670,0.05621718439200396,0.05628042159633082
671,0.056217187426981396,0.05628043276632843
672,0.0562171811414952,0.0562804013228915
673,0.05621665585687783,0.05627979185390088
674,0.05621570123925005,0.05627925492724255
675,0.056215672349046585,0.05627923126381978
676,0.05621547230195811,0.05627923971632537
677,0.05621544618261257,0.05627921741002294
678,0.056215447024295866,0.05627921898444917
679,0.05621542435564153,0.05627933896565919
680,0.056215316606956604,0.05627929787824454
681,0.0562152623104558,0.056279254092699287
682,0.05621528424767765,0.05627929496723213
683,0.056215039277849245,0.056278914263367355
684,0.05621505001173313,0.056278965872964125
685,0.05621499880096897,0.0562789645309839
686,0.05621499412572956,0.05627896823486743
687,0.05621498049610297,0.056278952184578256
688,0.05621473115627603,0.05627879764271082
689,0.05621457640417371,0.05627868755739717
690,0.05621446990088057,0.05627890815186602
691,0.056214342728680936,0.056278883203091774
692,0.05621344880197921,0.05627905929162458
693,0.05621232915284218,0.05627750694606063
694,0.05621232307303035,0.05627755556662764
695,0.056212300323958714,0.056277559787194426
696,0.05621233975760917,0.05627761729276107
697,0.05621197470928737,0.05627749454195795
698,0.05621196518245773,0.05627747447947237
699,0.05621196459085308,0.056277474029472245
