525,0.05632417832839432,0.05636521488383605
526,0.056324005103481255,0.05636512242992211
527,0.056322836490312035,0.05636423321347693
528,0.05632202468228363,0.056363648758015764
529,0.056321138123245504,0.056363470074982186
530,0.056320506514367374,0.05636317614369435
531,0.05631996618507564,0.05636271044237458
532,0.056319204645809216,0.05636235243681203
533,0.05631856624895891,0.056361854353648294
534,0.056317523536864714,0.056361234703641724
535,0.05631641563874275,0.056360983660299624
536,0.056314877398728404,0.0563600372055267
537,0.056313724239127935,0.05635902158363543
538,0.05631330212684088,0.05635866297175768
539,0.056312680040272935,0.0563582237137678
540,0.056311971884393505,0.05635801584402115
541,0.05631000980320673,0.056356225020338976
542,0.056308351789909096,0.05635488158270616
543,0.056307576080637765,0.05635452520598407
544,0.056307175137482006,0.056354378563940016
545,0.05630598836376612,0.05635346774407552
546,0.056305154504884145,0.05635318571633977
547,0.056304058707989595,0.05635209985591332
548,0.056303390870945234,0.056351845862655514
549,0.05630252017027949,0.05635136958349236
550,0.05630158878279441,0.056350554211141546
551,0.05630096631032864,0.05635010672344148
552,0.056300096107522554,0.05634937062060954
553,0.056299813872424,0.05634919070659387
554,0.05629902096894098,0.056348851534051926
555,0.05629768519225639,0.05634787252873036
556,0.056297061403982517,0.05634762350347364
557,0.0562961836449041,0.056347107961189
558,0.056295933090910175,0.056346879196155705
559,0.056295052859194804,0.05634640538067337
560,0.056294196814359806,0.0563455837767648
561,0.05629329271062899,0.05634501548261718
562,0.05629250186528339,0.05634430305143452
563,0.05629201782024958,0.05634403688875165
564,0.056291298460705436,0.056343727905916074
565,0.05629049962075889,0.05634314158697215
566,0.05628961516402521,0.05634234435330495
567,0.05628875261990999,0.05634210389519086
568,0.056287786407682956,0.056341867090933785
569,0.05628661021098387,0.05634100657221
570,0.05628593536171682,0.056340537515754616
571,0.05628522583346253,0.056340370866429
572,0.05628475826016156,0.056340250430668856
573,0.05628460169224055,0.05634021868096936
574,0.056283609619107215,0.05633946073071028
575,0.056283019402492765,0.0563394088740812
576,0.05628273807962469,0.05633917076430355
577,0.05628214547695434,0.05633882797604505
578,0.05628139963240192,0.056338457539219615
579,0.05628014179864838,0.05633725350130288
580,0.056278743909031266,0.05633630885132038
581,0.056277648320526244,0.056335421645206815
582,0.056276503216392486,0.056334823109694156
583,0.0562760884933831,0.05633478376191249
584,0.056275692260978345,0.05633468550692423
585,0.05627519212732326,0.05633445220581275
586,0.05627403435815368,0.05633336086458361
587,0.05627326271136105,0.056333223198549234
588,0.05627243396507673,0.05633284999787064
589,0.05627171176766721,0.05633241153936344
590,0.05627087858786242,0.05633206403633017
591,0.05627023549186385,0.05633183664568872
592,0.05626940364272814,0.05633160490812757
593,0.056268656739946896,0.05633113850120902
594,0.056267912344352765,0.056330623389465505
595,0.05626729936682474,0.05633027303198178
596,0.056266654300079905,0.05632967188872565
597,0.05626598231420475,0.0563291804056172
598,0.056265034007061766,0.0563283949879406
599,0.05626418703071218,0.05632795108174457
600,0.05626373334232142,0.05632751106243306
601,0.056263391514576794,0.05632718171625053
602,0.056262584357817856,0.05632644049428178
603,0.05626181250481852,0.056325868964260374
604,0.056260909108769595,0.056325279326535374
605,0.05626012541450275,0.056324808486645256
606,0.05625933853725057,0.05632436689574651
607,0.05625877425875963,0.05632414266405183
608,0.05625782663293538,0.05632363859344965
609,0.05625704729091696,0.05632301730800465
610,0.05625581691038898,0.05632225417089217
611,0.05625500483905753,0.05632187292089895
612,0.056254236909931636,0.05632128337949041
613,0.05625381030244209,0.05632113459104217
614,0.05625244983166946,0.05632016654067379
615,0.056251767003601294,0.056319375050361824
616,0.05625110478768954,0.056319050309977324
617,0.056249983870762424,0.05631809685590246
618,0.056249490334550525,0.05631793113291058
619,0.056248476095205155,0.05631713753573337
620,0.05624743392607142,0.0563162398668971
621,0.05624712149970537,0.05631615349383323
622,0.056246082501285086,0.05631538350457223
623,0.05624526737269682,0.056314598037987704
624,0.056244214949181345,0.0563138905651844
625,0.05624321303456703,0.05631301574006364
626,0.05624207572528722,0.05631252354008409
627,0.05624122108821347,0.056312295984435094
628,0.056240504190998596,0.056311805787564985
629,0.05624012669942804,0.05631155742723069
630,0.05623980979270134,0.05631138961121471
631,0.056238501853962564,0.05631032583170765
632,0.056237763371376134,0.056310155867228526
633,0.056237450699531656,0.05630982333952981
634,0.056236955730751416,0.05630947801197724
635,0.056235809460040115,0.05630894153590359
636,0.05623528684142257,0.05630870735025715
637,0.05623461367032104,0.05630826473575081
638,0.05623418034311707,0.056308161371745574
639,0.0562335202784843,0.05630777141025249
640,0.056232940383819374,0.05630741690630301
641,0.05623254275960411,0.05630710438380074
642,0.056231745258705015,0.0563066764815423
643,0.05623115384578993,0.05630639607619638
644,0.05623016661842045,0.056305807318188614
645,0.056229225631625614,0.05630501429101843
646,0.056228577344116404,0.0563044045949919
647,0.05622769783544799,0.056304305131010694
648,0.05622700442739105,0.05630396641836377
649,0.056226339699460164,0.0563036551105603
650,0.05622585651183417,0.0563033140231248
651,0.05622517254813088,0.05630317505509278
652,0.05622425228917377,0.05630256779794584
653,0.056224000187865684,0.05630248154922632
654,0.056223592979472846,0.0563023051142154
655,0.05622313243103822,0.05630197060260069
656,0.05622263877229551,0.056301871417628734
657,0.056222137256854335,0.05630154520722716
658,0.05622151750906805,0.0563012851013221
659,0.056220852402510395,0.05630101848513978
660,0.05622037452892164,0.056300756009546385
661,0.056219840746050125,0.05630047439366071
662,0.05621943509353177,0.056300405039863735
663,0.05621848523289329,0.05629956748783786
664,0.056218238684743134,0.05629950672812194
665,0.05621750371000113,0.05629910638370263
666,0.056216697203701926,0.05629843054431764
667,0.056216658134784686,0.05629843029486386
668,0.05621619782203218,0.056298316071647383
669,0.056216026183378315,0.05629827769219928
670,0.05621517456881486,0.05629796956201769
671,0.05621501240838459,0.05629791016997967
672,0.05621412843867314,0.05629787793480133
673,0.05621325900358094,0.05629718473087612
674,0.056212679089516444,0.05629687014596587
675,0.056211701141535356,0.056296452085180464
676,0.05621128814890802,0.05629623448075934
677,0.05621059315221384,0.05629556595758265
678,0.05620974696656327,0.05629480876216036
679,0.05620904538078801,0.05629444027419744
680,0.056208380684194245,0.05629430681894266
681,0.056207651485014956,0.05629374433583093
682,0.05620697147437321,0.056293369579293484
683,0.056206630419064665,0.056293082965313115
684,0.056205889005611284,0.056292268652494586
685,0.0562054203834107,0.05629204118066612
686,0.05620479758233801,0.056291565145882905
687,0.056204273203564144,0.05629146102328994
688,0.056203456304759765,0.05629076943215108
689,0.05620271817102448,0.056290339084811285
690,0.05620246409009461,0.0562903453985544
691,0.056202035161054396,0.056290328688051526
692,0.05620074956982635,0.05628984572406775
693,0.056199890872658476,0.056288949481022976
694,0.056199456469477375,0.056288971902918185
695,0.05619855065719864,0.056288088452575887
696,0.05619839713919965,0.05628802684541278
697,0.056198198625795344,0.05628789382404863
698,0.05619799928111113,0.05628776107240013
699,0.05619759911270387,0.0562875432197981
