53,0.0568941841567003,0.05719163290587893
54,0.05679096281142459,0.0570918718570857
55,0.05669875052846824,0.05700323843152868
56,0.05661304050256048,0.05692316085356083
57,0.05653593858014716,0.05685008387944925
58,0.05646487579718358,0.05678418170598079
59,0.05640070162335812,0.05672327920272872
60,0.05634130442717883,0.05666784282098812
61,0.05628794421823767,0.05662327844123599
62,0.05623823001785153,0.05657893121652476
63,0.05619199060194375,0.05653665974588464
64,0.05615027175347426,0.05649890957477405
65,0.05611397366923954,0.05646631420440587
66,0.05607692018212602,0.05643308711363138
67,0.05604165476285855,0.05640373325904698
68,0.0560123038874085,0.05637909391176671
69,0.05598324893857828,0.05635443052784919
70,0.05595516787348655,0.05633087317607162
71,0.05592989981726314,0.05631032017450289
72,0.05590868675812243,0.05629471567327483
73,0.05588663678170969,0.05627672974750282
74,0.0558656966921947,0.05625985828101317
75,0.05584731120432194,0.05624846938517277
76,0.05582856368334361,0.05623581361716908
77,0.05581001174043435,0.05622273345374035
78,0.05579417753684991,0.0562136337549203
79,0.05577783644682108,0.0562019135952013
80,0.05575907446736843,0.05618885737029718
81,0.05574409989741592,0.05618002021551623
82,0.05572955301250852,0.05617075923283848
83,0.05571547202824077,0.05616257100698946
84,0.05570063114169391,0.05615401315602707
85,0.05568903810759032,0.05614764860354027
86,0.05567718678517256,0.05614180309018171
87,0.05566401737537352,0.05613475957794369
88,0.05565348941378889,0.05612920313768763
89,0.05564273523273293,0.05612369924434242
90,0.05563231108843053,0.05611906777781367
91,0.05562317044495214,0.05611408605175637
92,0.05561190844766725,0.05610975280081158
93,0.05560268258287172,0.05610726761957351
94,0.05559399814701251,0.05610472599450487
95,0.05558545330678025,0.05610086885172372
96,0.05557739959880704,0.05609775702238535
97,0.05556806269345427,0.05609422338341725
98,0.05555960045452836,0.05609109293259289
99,0.055550688133926,0.05608932963807463
100,0.05554042114452882,0.05608549938685096
101,0.05553069511565095,0.05608206505071453
102,0.05552402731609107,0.05607860245398485
103,0.05551657304216934,0.05607822914657094
104,0.05550715574286697,0.05607529376732648
105,0.05549948062276801,0.0560743984482407
106,0.05549134010616322,0.05607259399460939
107,0.055482443307424,0.05607201835471336
108,0.05547434311525021,0.05606880022348815
109,0.05546674758872569,0.05606689696064528
110,0.05545936064246403,0.05606560359631627
111,0.05545196608959169,0.05606245692861889
112,0.05544617626955872,0.05606129829251732
113,0.05543880154230427,0.05605957905581663
114,0.05543188660059258,0.05605696351212993
115,0.05542408293728453,0.05605742288759076
116,0.05541570435341238,0.0560566981094766
117,0.05540773937519384,0.05605507283523943
118,0.0554001168898239,0.05605349363796557
119,0.05539321578072442,0.05605350494258417
120,0.0553853648033576,0.05605157395643239
121,0.05537900590259678,0.05605173456717671
122,0.05537319872363566,0.05605106858459404
123,0.05536579696007233,0.05604981454291649
124,0.05535800126096346,0.05604837297793196
125,0.05535041825162015,0.05604715258312436
126,0.05534385129803014,0.05604607256543041
127,0.05533654315368054,0.05604525378243701
128,0.05532906330208079,0.0560424531042346
129,0.05532288206922534,0.05604157179391715
130,0.0553168207770946,0.05604033278525928
131,0.05530945992218304,0.05604018993058154
132,0.0553026289767212,0.05603915010566796
133,0.05529570429598821,0.05603857268038745
134,0.0552878188282647,0.05603893253653918
135,0.05528248482636621,0.05603799008290127
136,0.05527624954150097,0.05603756620544786
137,0.05526945530261559,0.05603577594796781
138,0.05526332569962398,0.05603505329260498
139,0.05525778115786813,0.05603428621917581
140,0.05525288434273622,0.05603442087590502
141,0.05524784337274818,0.05603376664008129
142,0.05524068523822528,0.05603345199929944
143,0.05523227218642983,0.05603350092752492
144,0.05522439711999032,0.05603212121914228
145,0.05521796364139892,0.05603305656050717
146,0.05521164357658784,0.05603288130062449
147,0.05520472844515921,0.05603322289647455
148,0.05519971085037422,0.05603330829762847
149,0.05519370009001637,0.05603274098562615
150,0.05518737841439648,0.05603158865023195
151,0.05518034288789624,0.05603081495488794
152,0.05517411506941711,0.05602939982396415
153,0.05516846633823336,0.05602921662097055
154,0.05516341376736984,0.05602915973676253
155,0.05515764708340384,0.05602994700976481
156,0.05515177913129567,0.05602948453695592
157,0.05514690476782853,0.0560294966498293
158,0.05514024897004972,0.05602914437983187
159,0.0551348513202489,0.0560285593216222
160,0.05512853071619017,0.05602896537516398
161,0.0551234463956648,0.05602971523643113
162,0.05511740060016093,0.05603058445959159
163,0.05511258100862064,0.05602990494943257
164,0.05510830828416331,0.05602940788547411
165,0.0551042022145321,0.0560297148688047
166,0.0550984998854939,0.05602964431291278
167,0.05509290174911659,0.05603019575886497
168,0.05508709999703842,0.05602920219412971
169,0.05508196780955291,0.05602881601033662
170,0.05507684444780933,0.0560283511513518
171,0.05507031433123476,0.05602674396477222
172,0.05506419261325825,0.05602633596166265
173,0.05505958267876998,0.05602622416529749
174,0.05505526175992263,0.05602622000644523
175,0.05504868656931054,0.05602710117015781
176,0.05504392864341205,0.05602737043509204
177,0.05503767761117706,0.05602648369852114
178,0.05503313521890234,0.05602690402019364
179,0.05502866017208635,0.05602616134476222
180,0.05502321447007204,0.05602643036051034
181,0.0550170926837274,0.05602719598396367
182,0.05501167470915393,0.05602783650433153
183,0.05500589210058891,0.05602856776846642
184,0.05500015160994639,0.0560300193923769
185,0.05499516190570454,0.05603021883690187
186,0.05498996558397085,0.05603049727600572
187,0.05498445233030737,0.05603151873938219
188,0.05497807531057403,0.05603208411751456
189,0.05497266633520542,0.0560325753935985
190,0.05496850631259715,0.05603315703229313
191,0.05496251917277507,0.05603278240886742
192,0.0549567541354666,0.05603332422085105
193,0.05495207308715858,0.05603325767542357
194,0.05494686442811073,0.05603313116857796
195,0.05494194329927708,0.05603278850996576
196,0.05493584375601288,0.05603280725988537
197,0.05493128077203435,0.05603196984124745
198,0.05492544091476195,0.05603161707128593
199,0.05492017612136958,0.05603141166354787
200,0.05491591271942392,0.05603103356507617
201,0.05491088030964018,0.05603030863296689
202,0.05490708325639502,0.05603056580441881
203,0.05490081485894902,0.05603054696074933
204,0.05489738409647679,0.05603169053336612
205,0.05489292615346423,0.05603153030074685
206,0.05488708343336488,0.05603141636224155
207,0.05488224663307028,0.05603146582759547
208,0.05487730137511963,0.05603145304135181
209,0.05487397719708242,0.05603235669095168
210,0.05486847335527584,0.05603226335298433
211,0.05486246063786489,0.05603204902063475
212,0.05485754873300908,0.05603129791872334
213,0.05485294831000027,0.05603038676386256
214,0.05484842595364703,0.05603099165966682
215,0.05484305365108266,0.05603116545237889
216,0.05483589887305215,0.05603075068332714
217,0.05483094188527568,0.0560313464242628
218,0.05482661024909569,0.05603110306330398
219,0.05482160818417659,0.05603219777520968
220,0.05481658858122641,0.05603253875407087
221,0.054812345382297,0.05603252565390492
222,0.0548081474154001,0.05603253289205911
223,0.05480339133533602,0.05603246575433921
224,0.05479858465416265,0.0560326365947724
225,0.05479415089581163,0.05603256725310835
226,0.05478890722384595,0.05603341333871235
227,0.05478452163041334,0.0560338513759152
228,0.05478060199832972,0.05603394982848219
229,0.0547758995371295,0.05603388956015058
