69,0.05596630613094588,0.05631679798132892
70,0.05593834954010148,0.05629345841752111
71,0.05591409122930622,0.0562737277367109
72,0.05588816672001635,0.05625623119742973
73,0.055865867487285,0.0562413092105248
74,0.05584399114254547,0.05622609600487292
75,0.05582474261620082,0.0562115997675471
76,0.05580558460745238,0.05620101205162478
77,0.05578771774983976,0.05618860048709429
78,0.05577177642843009,0.0561776725097858
79,0.05575669081717132,0.05616774516816415
80,0.0557421942434027,0.05615945107106215
81,0.05572910281329901,0.05615101626027441
82,0.05571609882907892,0.05614358511960835
83,0.05570383525889032,0.05613849217391021
84,0.05569160919809561,0.05613130447387852
85,0.05567929769655769,0.05612431059126841
86,0.05566647482226145,0.05611875404945418
87,0.05565496576611926,0.05611515658807129
88,0.05564539719777124,0.05611125757359168
89,0.0556346822415631,0.05610698755821494
90,0.05562228283064181,0.05610083668814558
91,0.05561269259496707,0.05609681189598902
92,0.05560209880425798,0.05609264292526968
93,0.05559335044431729,0.05608784450949008
94,0.05558459200724451,0.05608410513512413
95,0.05557504476867007,0.0560810400017055
96,0.05556564646172041,0.05607645955636308
97,0.05555620533282914,0.05607148193358825
98,0.0555468919857592,0.05606822493523785
99,0.05553740303591994,0.05606579220615555
100,0.05552786665930676,0.05606283280026454
101,0.0555183510763124,0.05605940289479933
102,0.05551023870853522,0.0560574797744828
103,0.05550282954677047,0.0560547442524749
104,0.05549634321735189,0.05605330413345378
105,0.05548923428845883,0.05605171002648614
106,0.05548080686643056,0.05604917945134894
107,0.05547164292916011,0.05604707004919985
108,0.0554638266402677,0.05604512432512412
109,0.05545667963428007,0.05604447330134721
110,0.05545011699959589,0.05604470929183511
111,0.05544146537585332,0.05604285346246876
112,0.05543384076282906,0.05604079972375185
113,0.05542603142558922,0.05603885748958599
114,0.05541834398294975,0.05603810811266784
115,0.05541123766321544,0.05603730971684888
116,0.0554030334213142,0.05603514300378125
117,0.05539584834587902,0.05603364038983279
118,0.05538817688341562,0.05603299909752136
119,0.05538072015426381,0.05603162011540519
120,0.05537412522717767,0.05603158307984509
121,0.0553666293865172,0.05603080438754015
122,0.05536071508881194,0.05602998303524642
123,0.05535379904267218,0.05602930402989476
124,0.05534681800533985,0.05602731074485572
125,0.05534099645678733,0.05602723767597096
126,0.05533414136806969,0.05602766826172843
127,0.05532618286585734,0.05602746173366336
128,0.05532003158353076,0.05602607655641088
129,0.05531201831890034,0.05602627578727502
130,0.05530570659110917,0.05602654439111857
131,0.05529975664955986,0.05602721842505822
132,0.05529342634638398,0.05602624027642187
133,0.05528594481538019,0.05602450805877381
134,0.05527851699010835,0.05602320208609263
135,0.05527145960920544,0.05602288015904031
136,0.05526534387508253,0.05602301143738248
137,0.05525730439144147,0.05602293623395151
138,0.05525168611670981,0.05602369221888659
139,0.05524607402112024,0.05602539034528894
140,0.05524097505705202,0.05602416635311135
141,0.05523445638153925,0.05602463934502039
142,0.0552281331420956,0.05602415403114112
143,0.05522300939248524,0.05602342541523588
144,0.05521672643803483,0.05602189300081231
145,0.05521023712493617,0.05602123535606723
146,0.05520409823210174,0.0560206997405792
147,0.05519682757075138,0.05601965308414052
148,0.05519306820829246,0.05601970412896727
149,0.05518672108657336,0.05601925541353591
150,0.05518097754106642,0.05601785612491721
151,0.0551748098782303,0.05601669054271152
152,0.05516912789432597,0.05601591865751947
153,0.05516212323643879,0.05601613442811215
154,0.05515781377977239,0.05601676958988914
155,0.05515116688596516,0.0560166312271063
156,0.0551459460702772,0.05601637949344818
157,0.05513989236954659,0.05601681211876355
158,0.05513466928818549,0.05601739146666767
159,0.05512869148400189,0.05601817480300942
160,0.05512342985568849,0.05601810227838824
161,0.05511862378467417,0.05601859654252418
162,0.05511275191415618,0.05601823082793998
163,0.05510689093108644,0.05601875846108961
164,0.05510114152491166,0.0560176889159899
165,0.05509693898325239,0.05601729922859173
166,0.05509210221953229,0.05601632635468351
167,0.05508799662059474,0.05601676487124884
168,0.05508245553252251,0.05601792802247142
169,0.05507616808343059,0.05601785341548578
170,0.0550709900749895,0.05601643448762629
171,0.05506532840505553,0.05601765183116454
172,0.05506034927595377,0.0560178676006052
173,0.05505509825629112,0.05601884711583006
174,0.05505027008168906,0.05601919033104152
175,0.05504558803934832,0.0560193689782171
176,0.05504140434379077,0.05601913738844765
177,0.05503614699830912,0.05601947209244156
178,0.05503102300772785,0.05602009831082373
179,0.05502698788298263,0.05601944561459801
180,0.05502250039101982,0.05601914817889197
181,0.05501794718453698,0.0560194420398485
182,0.05501190558539106,0.05601992961144787
183,0.05500507068254411,0.05602002793183967
184,0.05499956093887343,0.05602032088262156
185,0.05499581457532689,0.05602039954002148
186,0.05498988104603431,0.05602045995564721
187,0.05498500887310488,0.05602230357970335
188,0.054979558428601,0.05602309828253729
189,0.05497378095954659,0.05602367166959347
190,0.05496957235880631,0.05602462541340535
191,0.05496319643083872,0.05602469749009619
192,0.05495801608205405,0.05602420172895965
193,0.05495178199998036,0.05602312048344175
194,0.05494629790871721,0.05602318297839586
195,0.05494160187974876,0.05602369919548295
196,0.05493688054233831,0.05602359336698732
197,0.05493203953531385,0.05602348788610849
198,0.05492660203517832,0.05602363319028253
199,0.05492306741158778,0.05602413017432933
200,0.05491809294167228,0.05602387264552474
201,0.05491377810306115,0.05602387845162939
202,0.05490910143316095,0.05602427660297856
