242,0.05533430154874625,0.05602344719298144
243,0.05533144371240355,0.05602256842579008
244,0.05532853049373695,0.05602213065132913
245,0.05532542479896814,0.05602218642652551
246,0.05532292791425759,0.05602266061874542
247,0.05531925752806127,0.05602333825678171
248,0.05531641129786901,0.05602318970725208
249,0.05531338721155717,0.05602260720771815
250,0.05531032114900033,0.05602257276080064
251,0.05530740955868737,0.05602369115932807
252,0.05530386286650259,0.05602436046499457
253,0.05530209680533484,0.05602474640415444
254,0.05529919245528092,0.05602391675192057
255,0.05529603394067265,0.05602317820016842
256,0.05529393611032311,0.05602331261235524
257,0.05529149585843126,0.05602323547942854
258,0.05528852637389808,0.05602319453542871
259,0.0552854436241805,0.05602290019803847
260,0.05528240657998783,0.05602281026667687
261,0.05527907294887308,0.05602215395402702
262,0.05527524096649598,0.05602236763262713
263,0.05527105471220189,0.05602199785581315
264,0.05526824781580293,0.05602170188027802
265,0.05526571174544628,0.0560218866840697
266,0.05526251453498113,0.05602231618374196
267,0.05526004710809771,0.05602289616797125
268,0.0552572814349775,0.05602261291806756
269,0.05525356985364158,0.05602365455713788
270,0.05525066915363085,0.0560242884020424
271,0.05524652009857574,0.0560242218952768
272,0.05524347757819869,0.05602451733223346
273,0.05524058705965276,0.05602355886962476
274,0.05523777076668408,0.05602320340864006
275,0.05523468493069608,0.05602365228987446
276,0.05523161414812234,0.05602277855613254
277,0.05522887097776708,0.05602295625673067
278,0.05522572716602263,0.05602249075274026
279,0.05522306496445019,0.05602194391080088
280,0.05521991171295547,0.05602286880200506
281,0.05521755852312618,0.0560230987288245
282,0.05521318598430469,0.05602236217099986
283,0.05521032602732988,0.05602157755128556
284,0.05520820889224087,0.05602161931503041
285,0.05520562883413874,0.05602180179849137
286,0.05520233035760651,0.05602254658840641
287,0.05519964963630256,0.05602193409879697
288,0.05519683893567776,0.05602240112412078
289,0.05519335740428395,0.05602217478473773
290,0.05519071479481047,0.05602223825851883
291,0.05518791987806004,0.05602290058693495
292,0.05518552242636952,0.05602323079247622
293,0.05518309235316489,0.05602286481253366
294,0.05518084243599953,0.05602254573861241
295,0.05517869786408244,0.05602248641850185
296,0.0551752052458709,0.05602254542624203
297,0.05517269659016037,0.05602266330587622
298,0.05516942374863762,0.05602280903830242
299,0.05516568746951424,0.05602359466408394
300,0.05516202506606138,0.05602434967413179
301,0.05515763558649058,0.05602379418089945
302,0.0551544058644319,0.05602502379151855
303,0.05515204856082895,0.05602485497951401
304,0.05514922569479046,0.05602454357588131
305,0.05514672281353567,0.05602484432913103
306,0.05514383126093407,0.05602517227540997
307,0.05514095114363397,0.056024185738837
308,0.05513868233461666,0.05602450725290493
309,0.05513552369850971,0.05602359805969901
310,0.05513271970888881,0.0560238986422996
311,0.05512973298479956,0.05602395318496703
312,0.05512778725704005,0.05602424045619565
313,0.05512517058280275,0.0560244933458375
314,0.05512197226582789,0.05602476580214315
315,0.05512006656223919,0.05602576472023447
316,0.05511766135221182,0.05602570046589319
317,0.05511539762315431,0.05602601905458664
318,0.0551129958876936,0.05602582912615024
319,0.05511061137511961,0.05602651893383504
320,0.05510862452447481,0.05602609817265818
321,0.05510653843277874,0.05602640289540792
322,0.05510327185565046,0.0560260461073255
323,0.05510064849157201,0.05602607981513353
324,0.05509754683888859,0.05602657538952029
325,0.05509428183171115,0.05602612671801457
326,0.05509196491461724,0.05602661911764979
327,0.05508944387894428,0.056027079420026
328,0.05508711435519476,0.05602677298563968
329,0.05508403714874984,0.05602699797754923
330,0.05508205827976023,0.05602660003699077
331,0.05507973010007709,0.05602686937770909
332,0.05507708772153386,0.05602676013355036
333,0.05507446772971974,0.05602671330785482
