50,0.07686126861145712,0.07696653593709238
51,0.07621176862805076,0.07631308951158698
52,0.07553896511962788,0.0756369734471686
53,0.07483101444337213,0.07492742867782616
54,0.07418562184115424,0.07427797733363543
55,0.07354781010444367,0.07363657917169421
56,0.07291532458396005,0.07300175025461769
57,0.07232864500479647,0.07241142813786652
58,0.07179022701766453,0.07186957126462658
59,0.07128483395619056,0.07136172694259753
60,0.07079131898148835,0.07086605805627894
61,0.0702745686710905,0.07034634029789333
62,0.06982206858706339,0.06989161937472164
63,0.06936372280304488,0.06942881713987753
64,0.068889472613442,0.06895440318099336
65,0.0684310979499763,0.06849243430222425
66,0.06799627683677942,0.06805398345503892
67,0.06758893752355079,0.06764539320736407
68,0.06719886244956078,0.0672529859837572
69,0.06682425322362545,0.06687531258177364
70,0.06649960056839475,0.06654873626424593
71,0.06615221912194916,0.06620053872166465
72,0.06579565529929118,0.06584234266580741
73,0.06547700166365893,0.06551948198869369
74,0.06518944075340956,0.06523134129656331
75,0.06488733441193148,0.06492805647410654
76,0.06458528378090106,0.06462425602956667
77,0.06431224667433053,0.06434594319582379
78,0.06404849152298694,0.06407750019980933
79,0.06378913093799177,0.06381555788204475
80,0.06355826774209096,0.06358181835781627
81,0.0633130119598058,0.06333392532179222
82,0.06307842911500125,0.06309712658742161
83,0.06286836093273103,0.06288452480176249
84,0.06265548557119581,0.06267056572287921
85,0.06246054030306771,0.06247481644072873
86,0.06224452298801869,0.06225770833997657
87,0.06203461743397206,0.0620469882941139
88,0.06186406065015407,0.06187725402688913
89,0.0616709119593669,0.061682717603976756
90,0.061488005024954745,0.061498365066926394
91,0.06130558912303581,0.061314031057959406
92,0.061148542292926635,0.06115625655769289
93,0.06099382421571271,0.06100063520639911
94,0.060853519586207945,0.06085898700345361
95,0.06069886289173064,0.06070303930549726
96,0.060557319705006774,0.06055939627010052
97,0.06043266108209635,0.06043477293458855
98,0.06030234076287661,0.060302608988548535
99,0.06017089694744861,0.06016864070730317
100,0.06004931935462231,0.06004401714463772
101,0.05992814193317472,0.059920564355486955
102,0.05981872422935323,0.05980993955815115
103,0.059714507830272066,0.059704176030015536
104,0.059605889154816495,0.059593156946789655
105,0.059507211666389725,0.059493166108030786
106,0.059413937372967775,0.05939859780229304
107,0.05932505314097833,0.05930831474538585
108,0.05924578686594319,0.05922723875105372
109,0.05917082990707986,0.05915107152399136
110,0.059089993375510894,0.05907006261876243
111,0.05901739062872333,0.05899627779958431
112,0.05894237618164723,0.05892026062383662
113,0.05886534355690948,0.058841122677751684
114,0.05880251246036368,0.058778634699468334
115,0.05873484761163875,0.058710242177319696
116,0.058668214095253864,0.05864257517552629
117,0.058606945435480805,0.05858011226271065
118,0.05854655631620837,0.05851899149222443
119,0.05849687922589846,0.05846863288993893
120,0.05844041475483856,0.05841112030904468
121,0.05838386193126815,0.058353201115718456
122,0.058331771560459045,0.05830034589615333
123,0.05828711018178791,0.05825479365559408
124,0.058237334284436025,0.0582035819292763
125,0.05819220429163254,0.05815764941270215
126,0.05814795954822367,0.05811142756094252
127,0.05810412873130354,0.058066842061954074
128,0.05806201074756683,0.05802384398489382
129,0.05802779719361555,0.057989016685861684
130,0.05799384000011632,0.05795436504034197
131,0.057956281113751874,0.057917279758034235
132,0.05792151163590216,0.057883070583806234
133,0.05788866441194276,0.05784925175409318
134,0.05785697433331577,0.05781690089844208
135,0.05782580059261386,0.05778594535628726
136,0.05779556433907131,0.05775499642297202
137,0.05776966587692071,0.057727873916207144
138,0.057742309367676894,0.057699919158287594
139,0.05771455613677436,0.057671824932475545
140,0.05768625308702207,0.05764222604682809
141,0.057663632741618794,0.0576188032689531
142,0.0576413536270268,0.057596318109025525
143,0.05761679446276868,0.05757139960061387
144,0.0575932473337193,0.057547472110383795
145,0.05757232836854091,0.057525798788080985
146,0.05755040046564836,0.0575035557588667
147,0.05753116764022254,0.05748387778928236
148,0.057509430812416815,0.05746126630302446
149,0.057494558951902267,0.057446111990615716
150,0.057476027200494766,0.05742749749401663
151,0.05745798912112944,0.057409189446073004
152,0.057439577575978305,0.05739041054399756
153,0.05742214573455245,0.05737304956850389
154,0.0574086775734207,0.05735990483896624
155,0.05739234927924474,0.05734296319189899
156,0.05737627110015579,0.057326292429950076
157,0.05736119144457617,0.0573104405541577
158,0.05734414082801677,0.05729274713542871
159,0.05733017748249149,0.05727831073368621
160,0.057316899228843275,0.05726414401451151
161,0.057303773809802845,0.057251376748085864
162,0.05729264749281419,0.05723996121656749
163,0.05727930869694886,0.057226779797470116
164,0.05726740045627209,0.05721439141874275
165,0.05725387370807786,0.057200234927653235
166,0.05724104673492279,0.057187961785306024
167,0.05722797072723799,0.05717496578887606
168,0.05721589115283547,0.057162362151118334
169,0.05720382209097431,0.05715004126157835
170,0.05719292238324251,0.057138625329481676
171,0.057181556834837464,0.057126648932960364
172,0.05717094783366834,0.057115804690521584
173,0.057161796839490145,0.05710660038931131
174,0.057152548095851595,0.05709646716076508
175,0.05714273292964377,0.05708670536323267
176,0.057134419629773704,0.0570786776185286
177,0.057125217030184035,0.057068943615376594
178,0.05711649333874118,0.057060358107689446
179,0.05710797255396994,0.0570515597432825
180,0.05710040868384283,0.05704399402390147
181,0.057092040340163595,0.057035030232786985
182,0.05708495478836041,0.0570275285139527
183,0.05707654622446193,0.05701876589015104
184,0.057070404661261426,0.05701272271313934
185,0.05706478793710081,0.05700721728035247
186,0.057058770893400876,0.057000928264187345
187,0.05705329011688248,0.05699485605711786
188,0.05704542252839451,0.05698650844853999
189,0.05703900038587629,0.056979723020247244
190,0.05703139852042416,0.056972198347778745
191,0.05702492148778921,0.05696577403982831
192,0.05702021374822456,0.056960860825285176
193,0.05701404147269187,0.056954534743480514
194,0.0570097324913096,0.0569499003264613
195,0.057004735660072345,0.0569448741534779
196,0.05699939463498347,0.05693893844676754
197,0.05699487523126627,0.05693471218653126
198,0.05698877643870124,0.05692855214359759
199,0.05698422192723648,0.056924187391306086
200,0.056979142646126406,0.05691858216098495
201,0.05697537130912483,0.056914287370378576
202,0.056971189599473386,0.05690991365536957
203,0.056965278444211294,0.05690363623337068
204,0.05695845104044759,0.05689701810088335
205,0.05695197938261144,0.05689068087825406
206,0.05694749556055871,0.05688619657792208
207,0.05694160698438283,0.056880199268308555
208,0.05693677623695383,0.05687536029113038
209,0.056932208541659826,0.05687057410832707
210,0.05692803732731535,0.056866308939660624
211,0.05692354356643994,0.056861814499017095
212,0.056920095794674164,0.05685784119246401
213,0.05691657107659247,0.056854215749839905
214,0.056910737742784726,0.05684836612036752
215,0.056905320486888206,0.05684227281404518
216,0.05690067376131472,0.056837304654270886
217,0.05689724101512748,0.05683370817101489
218,0.05689335248247778,0.056829610146441195
219,0.05688848238986581,0.05682452553048845
220,0.05688596327317006,0.05682238865327102
221,0.0568816892338489,0.05681800381115107
222,0.05687640490784714,0.056812783356439335
223,0.05687349384882412,0.05680976834800605
224,0.056869099514617154,0.056806047782808615
225,0.05686637233565587,0.05680337003498378
226,0.05686155308742866,0.05679842135512185
227,0.05685756992357594,0.05679471665307725
228,0.05685245403996811,0.05678964923714533
229,0.05684825197905019,0.05678540642060066
230,0.05684475165167588,0.05678191549393527
231,0.05684059322440162,0.05677778672537956
232,0.05683744420602728,0.05677442079382529
233,0.05683516637208905,0.05677189247710098
234,0.05683227649810091,0.05676883966738619
235,0.05682927359745223,0.056765897924319034
236,0.05682692137595552,0.05676360102370914
237,0.05682240189985453,0.05675915363174439
238,0.05681876763064958,0.05675534163246023
239,0.05681472577242769,0.05675113157996864
240,0.05681179423753639,0.05674820154869402
241,0.05680787589488099,0.05674437847238154
242,0.05680448955594751,0.056740485456532444
243,0.05680153983462371,0.056737533299845024
244,0.056798167871514704,0.05673447395390607
245,0.05679613999520015,0.05673261192633395
246,0.05679397278923261,0.05673096316788154
247,0.056790600034257885,0.05672771851990792
248,0.05678764035122074,0.0567250495296101
249,0.056784783661334264,0.056722096561949396
250,0.05678263833199089,0.05672037945751725
251,0.05678065508831957,0.05671867957865544
252,0.056778832169601834,0.05671693963104194
253,0.05677618385396354,0.056714186914543704
254,0.056773619640950256,0.05671152205903325
255,0.05677220557186618,0.056710383744286004
256,0.05676932593807629,0.05670745987552578
257,0.056767769399831816,0.05670587142910324
258,0.05676506015592517,0.05670315712853658
259,0.05676194240754057,0.05670011221874292
260,0.05676029493245341,0.0566987599430256
261,0.056758632912729985,0.056697048424027285
262,0.05675587885449576,0.056694079866541146
263,0.05675451588562178,0.05669279123690949
264,0.05675293808304035,0.056691535166593865
265,0.05674989929820071,0.05668863056891892
266,0.05674791453178877,0.05668678198856473
267,0.05674530022036121,0.05668416108455676
268,0.05674254111977797,0.05668138774706584
269,0.05673992477960438,0.05667857245079817
270,0.056738007876024496,0.05667654747754935
271,0.056735458888266206,0.056674086485191906
272,0.05673370286707451,0.05667248647057876
273,0.056731659190838356,0.056670375654728725
274,0.056729276194701556,0.05666795136982993
275,0.05672642568533918,0.056665105239475044
276,0.056724020333141084,0.056662975619084684
277,0.0567213544345302,0.05666056012185408
278,0.05671891661134431,0.0566582255823271
279,0.0567148505119713,0.05665431794730395
280,0.05671252076962447,0.05665200868792634
281,0.056711364794866,0.056650839092985794
282,0.05670921849884794,0.056648535559110966
283,0.05670746265826996,0.05664658172272965
284,0.05670598380240513,0.056645165896325726
285,0.05670492389669075,0.056644486984643014
286,0.056702075641709586,0.056641771755285224
287,0.05670010754047203,0.05663971990464412
288,0.056698526318390986,0.056638342267943884
289,0.05669651202359103,0.05663663639171203
290,0.05669427453171653,0.05663442039486891
291,0.05669246386523216,0.05663336003451638
292,0.05668988629901031,0.05663085726231176
293,0.056687921949717744,0.05662898072403917
294,0.056685871348320774,0.05662720715827009
295,0.056684099113277174,0.056625476850500456
296,0.056682237089673855,0.05662361998044223
297,0.05668029931983508,0.05662212003863232
298,0.05667854830526657,0.05662048696726474
299,0.05667663256554449,0.05661847695584001
300,0.056675357496700544,0.05661737651563903
301,0.056673220771212,0.05661540914906899
302,0.056672178210588106,0.05661440804951697
303,0.056671210101098886,0.05661353166252443
304,0.05666990419132102,0.056612157290410456
305,0.05666836674456446,0.056610697015663805
306,0.056666132338698494,0.056608481202446284
307,0.05666413617200799,0.056606681163893245
308,0.056661643186112914,0.05660444088185662
309,0.05666057793291392,0.05660321769565097
310,0.05665864625736901,0.056601804542892445
311,0.05665714697185485,0.05660025106375989
312,0.05665582109285947,0.056599058325858556
313,0.056654942063604066,0.05659819874974517
314,0.05665355873024821,0.05659673011913666
315,0.05665232420765893,0.05659552000043984
316,0.056650697499896964,0.05659396460853679
317,0.05664946723736275,0.056592785988856545
318,0.05664778890576704,0.05659144411528771
319,0.05664595500116335,0.05658979864332988
320,0.05664361852431542,0.056587340406605256
321,0.05664256466153287,0.05658613383775968
322,0.056640537835317716,0.056583942119386964
323,0.056638579023771465,0.056582587289506
324,0.05663675281583621,0.056580872324709236
325,0.056634414157320116,0.056578388398833744
326,0.056633090508006335,0.05657722880509904
327,0.056631822361663316,0.056576134347215694
328,0.056630340918420216,0.05657468948853617
329,0.05662889057494145,0.05657341256107581
330,0.056627463121346366,0.05657206538298014
331,0.056625627411825356,0.05657027143848693
332,0.05662412212215684,0.056569195786392426
333,0.0566234164112739,0.05656872406149867
334,0.05662138307178428,0.05656703272289892
335,0.056620010298905114,0.05656615757285378
336,0.05661843060601517,0.056564440155152274
337,0.05661670476334011,0.05656310762931209
338,0.056615278376228956,0.05656185963678081
339,0.056613133814398586,0.05656012092847011
340,0.056611524648373955,0.056558432452406646
341,0.05661016623676411,0.056557156453802195
342,0.056609062141449125,0.05655603189651527
343,0.05660838099889342,0.05655572452955024
344,0.05660676155991883,0.05655420325785157
345,0.0566060595726978,0.056553733565559434
346,0.05660560726012586,0.056553397360432286
347,0.05660396336805257,0.05655200092786413
348,0.0566021196115518,0.05655042141277988
349,0.05660076856807071,0.05654897408952342
350,0.056599091651421865,0.05654740984047923
351,0.05659838358988004,0.0565466143494154
352,0.05659653897649311,0.056544795953479596
353,0.05659560086806283,0.0565442182594165
354,0.05659401921801904,0.056542849345769516
355,0.05659222207474858,0.05654107869430084
356,0.05659053936473945,0.0565393947946457
357,0.056588925519753364,0.05653808881209793
358,0.05658798106242229,0.056537028276759244
359,0.0565874992488625,0.056536949954592436
360,0.05658689065524615,0.056536440869596805
361,0.05658518211277507,0.056534934214852325
362,0.05658353346429276,0.05653331830808482
363,0.056582739074439906,0.0565326345461284
364,0.05658251976196504,0.05653242222082509
365,0.05658086644272506,0.05653105501474978
366,0.056579387438189924,0.05652954295528985
367,0.05657831135125507,0.05652856708571775
368,0.05657746911783188,0.056527853421090714
369,0.056576398764160346,0.05652650544045506
370,0.05657502003221366,0.05652528268211154
371,0.05657376328322084,0.05652447925904846
372,0.05657301079955119,0.0565236000191448
373,0.056571927224760475,0.05652251272922523
374,0.05657036307446824,0.05652111650595953
375,0.05656905360045125,0.05651973664513016
376,0.05656810191841356,0.05651910875317659
377,0.05656705692250055,0.05651824611446098
378,0.0565662565445108,0.05651751706290686
379,0.05656491598819614,0.056516423834025435
380,0.05656449559648266,0.056516175254450164
381,0.056563262935097065,0.05651485284687959
382,0.056562232906780356,0.05651412801787758
383,0.056561185649554445,0.056513240209700236
384,0.056560184858398796,0.056512459878066766
385,0.0565586787410472,0.05651102827600909
386,0.056556874587621146,0.05650923688029136
387,0.0565558766477595,0.05650820481859197
388,0.056554756032155436,0.056507407117929585
389,0.056553530189836505,0.05650645692965348
390,0.05655248741446141,0.05650543174344942
391,0.05655079545371676,0.05650358222579426
392,0.056548478861934266,0.05650210930040231
393,0.05654677788438102,0.05650057514991026
394,0.05654535275822847,0.05649913035762036
395,0.056543860163848735,0.056498035806281516
396,0.05654291485303256,0.056497150263800255
397,0.0565421984305747,0.0564969929033251
398,0.056541118208042786,0.05649609887438187
399,0.05654044770949316,0.056495663707321786
400,0.05654037107565974,0.056495716651150954
401,0.056539341863904344,0.0564948387951265
402,0.05653780727173042,0.056493209132234566
403,0.05653681959727212,0.05649242566923558
404,0.056535530015298194,0.05649112733633374
405,0.056534163328745925,0.056489984832830464
406,0.056532817069363306,0.05648873689712041
407,0.056532521451719504,0.05648861438473195
408,0.05653108072423267,0.056487433932610194
409,0.05653055338638804,0.05648681815954499
410,0.0565300993596077,0.056486490095717025
411,0.056529406554907284,0.0564860260603054
412,0.05652743790544113,0.056484875588658855
413,0.056525575506474385,0.05648287768412868
414,0.05652392622403919,0.056481249243892924
415,0.056523590849559865,0.056481019932658555
416,0.05652239717654833,0.056479981414821405
417,0.05652142072430379,0.05647905077880076
418,0.05652028603510795,0.05647800923030782
419,0.05651934476450151,0.05647723220999359
420,0.05651762166862994,0.05647588889096107
421,0.05651664381914634,0.05647489673146915
422,0.05651638365659497,0.056474741002975705
423,0.056515550136901016,0.056474195045820824
424,0.05651418941949539,0.05647275892468052
425,0.05651256425553729,0.05647129161145984
426,0.056510781094393954,0.05646954336323546
427,0.056510095352947785,0.05646894378400646
428,0.05650924269378471,0.056468404576540565
429,0.05650828991101544,0.05646794100074301
430,0.05650681126496277,0.056466453279445696
431,0.05650515107639536,0.05646480363887295
432,0.056503807228500576,0.05646349794775816
433,0.056502921243159844,0.05646278784421286
434,0.05650259009409578,0.05646252455410134
435,0.056501698982631604,0.056461852261634346
436,0.05650040152872373,0.05646067763045611
437,0.05649938981711034,0.05645990606787985
438,0.05649856128891085,0.05645901988788453
439,0.056497785430461085,0.05645828773650169
440,0.056497015367112303,0.056457289760099796
441,0.05649599528062027,0.05645656459847809
442,0.056495901960807025,0.05645655266970666
443,0.05649501064851459,0.05645591922380991
444,0.056494463649546856,0.056455288737555016
445,0.05649355976749345,0.056454472972455955
446,0.05649211221626057,0.056452881091828395
447,0.05649118414043725,0.05645227594717183
448,0.05649000614830221,0.05645102974099996
449,0.056489337253977714,0.05645048178833088
450,0.05648805426799857,0.0564494232876609
451,0.05648775733441377,0.05644930381446222
452,0.05648651112489485,0.056448044735488596
453,0.056485035693217944,0.056446902557048526
454,0.05648383630706632,0.05644565852203484
455,0.05648264595920503,0.05644509561305598
456,0.05648199072168767,0.05644489213310806
457,0.0564808640295316,0.056443888171197595
458,0.056480046347556774,0.05644321181721904
459,0.056479285847714784,0.0564425981361911
460,0.056478711646914814,0.05644205544739666
461,0.056477075826761945,0.056440524027553354
462,0.056475288351191595,0.05643861350790283
463,0.05647422229874841,0.056437497086559395
464,0.05647375512130772,0.05643713948848611
465,0.05647274998789076,0.056436418670349306
466,0.05647238692524274,0.0564361280488672
467,0.05647188215634889,0.05643577304681953
468,0.05647106261956517,0.05643506486879315
469,0.05647030613751058,0.056434604960997586
470,0.05647006155237382,0.05643440735028552
471,0.05646866713769864,0.05643328086908698
472,0.056468173629641884,0.056432806809444055
473,0.056466932985348176,0.056431899117083476
474,0.05646589463689351,0.056431022335454085
475,0.05646543076499847,0.05643074017542848
476,0.056464483965129014,0.05643036348945799
477,0.05646363285023352,0.05642957201190463
478,0.05646238507451795,0.056428227914813715
479,0.05646120425115069,0.05642706165712141
480,0.05646072787057847,0.05642675488054595
481,0.05645921436023254,0.056425138204592475
482,0.056458694429950086,0.056424757401416545
483,0.056458203677887,0.056424238070514665
484,0.056457410774650184,0.05642348987575997
485,0.056456048933019955,0.05642220810455823
486,0.056454809660922985,0.05642117349267846
487,0.05645430734476803,0.056420961555425794
488,0.056453230195223233,0.05641975058018499
489,0.05645200981342008,0.05641862055355634
490,0.056451424429778005,0.05641826891258134
491,0.05645075951576518,0.05641787932526585
492,0.05645050908374239,0.05641761912917832
493,0.0564499367486764,0.05641714122349125
494,0.05644918824574578,0.05641637349635533
495,0.05644826833740704,0.05641560392890999
496,0.056447762886168526,0.05641517985777614
497,0.05644686522276584,0.05641429934582346
498,0.05644594691459805,0.056413390318391446
499,0.056444086428476876,0.056411607114128404
500,0.056443577286758376,0.05641112725491073
501,0.056442954962465756,0.05641073984177716
502,0.056442304738046616,0.05641030701269128
503,0.05644180749553406,0.056409986544829815
504,0.05644007186257043,0.056408274298661014
505,0.05643955383334155,0.05640811538112014
506,0.05643876900223533,0.05640750928988955
507,0.056437450066336575,0.05640632250567203
508,0.056436130848969326,0.05640522774665731
509,0.056435771160400126,0.05640493184690715
510,0.05643476965971256,0.05640396409936211
511,0.05643391816484949,0.05640337780830257
512,0.05643288613108186,0.05640260104843359
513,0.05643154656757171,0.05640152816029505
514,0.05643028336711847,0.05640053478279993
515,0.05642975744824188,0.05639999884448959
516,0.05642854321556472,0.05639880699276583
517,0.0564276200964294,0.056398079464022484
518,0.0564269979277707,0.056397700879126794
519,0.0564260164798797,0.05639696420137292
520,0.056425161676191125,0.05639617132053203
521,0.056424291565920895,0.056395430934969334
522,0.05642333190001138,0.056394591906500674
523,0.05642273637079974,0.05639404775823704
524,0.05642251488223545,0.056393926447409364
525,0.05642171592109551,0.05639328441087975
526,0.056420947042596564,0.05639239512860906
527,0.056420521251429955,0.056392199904137096
528,0.0564198356766759,0.056391639474001824
529,0.05641917833675149,0.056391397393589386
530,0.05641812780876266,0.0563904380077588
531,0.05641698348905627,0.056389191752363725
532,0.05641622565708478,0.056388765223062944
533,0.056415087856790655,0.056387867451383966
534,0.056414702335185495,0.056387600113871617
535,0.056414086620792496,0.05638734422908071
536,0.05641326386075463,0.05638648854537
537,0.05641278694270824,0.056386268879957464
538,0.05641202516996968,0.05638575695561554
539,0.05641095491895834,0.056384953223906395
540,0.056410467475524605,0.05638471782054586
541,0.056409158410290955,0.05638356048809488
542,0.056408334263229686,0.05638277758633244
543,0.05640767180859928,0.05638230046802249
544,0.05640667758606734,0.05638150192060365
545,0.05640589418131443,0.056381029648836255
546,0.05640493995170721,0.056380121135030214
547,0.0564033418315358,0.05637866758969256
548,0.05640276895408111,0.056378118705702196
549,0.05640139486984573,0.05637685172314348
550,0.056401014936355735,0.05637659751801014
551,0.05640032856804798,0.05637623059816574
552,0.056399992895215564,0.056376071474635026
553,0.05639876718701536,0.056374856632173995
554,0.056397833546981246,0.05637417266980735
555,0.0563970460642912,0.056373463362902214
556,0.056396182777361886,0.056372629978395775
557,0.056395615241396545,0.056372353980760584
558,0.05639400630304101,0.05637095914200277
559,0.056392695969784315,0.056369913140401566
560,0.05639215719360452,0.05636930584861373
561,0.056391753514869414,0.05636901761924017
562,0.05639118311111186,0.05636858169284222
563,0.056390682247367076,0.05636822177737883
564,0.05638973073868716,0.05636774972333059
565,0.05638933431068869,0.05636764826688015
566,0.05638875470229145,0.05636722055169331
567,0.05638737984233178,0.05636600583222968
568,0.05638679056968553,0.056365854012230925
569,0.05638605735641488,0.0563654417292571
570,0.05638471819978178,0.05636415087243286
571,0.05638398793633983,0.05636360898741848
572,0.05638278006680596,0.05636282510861279
573,0.056382430998609824,0.05636234227806788
574,0.05638149601085776,0.05636159784766031
575,0.05638062846805958,0.0563607365252453
576,0.05638017325050422,0.0563603158202838
577,0.056379676032894906,0.056359930371796665
578,0.05637886475890777,0.0563592191563385
579,0.056378087316571804,0.05635857808420024
580,0.05637703324966393,0.056357589406461274
581,0.056376515121322926,0.0563571923088013
582,0.056376086299529476,0.056356907364549604
583,0.05637511039435709,0.05635632827635141
584,0.056374250138533796,0.056355534497842634
585,0.05637329999460781,0.056354805901808254
586,0.05637253679415429,0.05635438981579588
587,0.05637180737274178,0.05635370176768807
588,0.056371175802315765,0.05635331159797851
589,0.056370358560997674,0.056352331031819865
590,0.0563694528785358,0.056351359123119754
591,0.056369066166623946,0.056351230173019136
592,0.05636846289730345,0.05635068537161733
593,0.05636764546955436,0.05634989061346992
594,0.056367220661291115,0.05634963357296305
595,0.056366278070892534,0.05634909056083996
596,0.05636580088960366,0.056348703615722036
597,0.056364950205844866,0.05634801219935401
598,0.05636385969439341,0.056346915118071314
599,0.05636284748963951,0.05634640571563806
600,0.05636243414791145,0.05634605279908077
601,0.056361831599188346,0.05634566376920279
602,0.05636078273019001,0.05634452291960046
603,0.056360323122462905,0.056344173613828936
604,0.05635976168013018,0.056343734885090105
605,0.056359083051773375,0.056343125811442206
606,0.05635848171020243,0.0563426312246973
607,0.05635759561502474,0.05634203621959345
608,0.0563570924818929,0.05634169884284902
609,0.05635639625299427,0.05634099809899641
610,0.056355849275399175,0.056340445282829624
611,0.056355178718681946,0.05633953394712268
612,0.05635443580982774,0.056338904600699576
613,0.0563536217371191,0.05633830477044791
614,0.056352720144040115,0.0563375159491993
615,0.05635214043867543,0.05633699584713014
616,0.056350983389451666,0.05633592473942301
617,0.05635047521204681,0.05633572670055373
618,0.05634996997917825,0.05633548184472076
619,0.05634929066370221,0.05633450213010005
620,0.056348599603410536,0.0563339178469416
621,0.05634825290335408,0.05633356543041823
622,0.056347628393268775,0.0563332106254399
623,0.05634685679139734,0.056332456811683466
624,0.05634625837019974,0.056332130155561204
625,0.0563457262403548,0.056331719221231195
626,0.05634502844587117,0.056331083429170814
627,0.056344393961928405,0.0563307216501439
628,0.05634375122423516,0.05633028503989752
629,0.05634333427823047,0.05633019221066987
630,0.056342375678215005,0.05632926739204068
631,0.05634183160668754,0.05632875934160391
632,0.05634132257439089,0.056328329727590484
633,0.056341138569576975,0.05632822274879322
634,0.05634044146630843,0.0563274656390385
635,0.056339742645859024,0.05632711449065943
636,0.056338830690164585,0.05632632400756478
637,0.05633790258773675,0.056325375438785366
638,0.05633734590651704,0.056324988453180014
639,0.05633693345706555,0.05632478121398551
640,0.05633562961027682,0.05632367465966405
641,0.056335035093962954,0.056323475631001374
642,0.0563344668010087,0.056323224457857875
643,0.056333718657156376,0.05632263591994311
644,0.05633327495685655,0.056322433270806965
645,0.05633282080899799,0.05632251137982297
646,0.05633227901536401,0.056322134397599755
647,0.05633144666768768,0.056321444467422016
648,0.05633078278746288,0.05632093037386121
649,0.05632986108347202,0.05631998500719847
650,0.0563293048356194,0.05631990965067765
651,0.056328049528451045,0.05631876440750017
652,0.05632741441158299,0.0563181518025758
653,0.05632678872406169,0.05631764630386209
654,0.05632614497689162,0.05631700178323308
655,0.056325291706437755,0.05631623104443086
656,0.05632452876635452,0.05631555821104635
657,0.05632371763194543,0.05631485734683666
658,0.056322882390747314,0.05631409110996883
659,0.05632227873965258,0.05631376785484404
660,0.05632163086742006,0.05631337983172842
661,0.056320608129112056,0.056312350161871444
662,0.056320231994978806,0.056312046825371914
663,0.056319966614513196,0.05631184987128734
664,0.05631949201440365,0.05631138483787429
665,0.05631897800393018,0.05631088186618924
666,0.056318604043089096,0.05631066862243685
667,0.05631828500167874,0.05631037905383893
668,0.05631748517711302,0.05630974869877159
669,0.056317142738695154,0.05630938854222691
670,0.05631657663377503,0.056309035942899266
671,0.056315761406607046,0.05630853751849276
672,0.056315316275896074,0.056308093466495096
673,0.05631492692450528,0.056307765024771694
674,0.05631449189945779,0.056307381415865436
675,0.05631370906563157,0.056306779417393815
676,0.05631317344724996,0.05630656572361233
677,0.05631231145305877,0.056305681608638615
678,0.05631139994501172,0.056304905894625217
679,0.05631055308777936,0.05630401875200416
680,0.056309504771698125,0.05630326263688062
681,0.056308776293662294,0.056302721244195685
682,0.056308380350700474,0.05630252161952723
683,0.056308072780177645,0.056302221731735796
684,0.05630726128340658,0.05630161504117692
685,0.05630664270196983,0.05630131040650867
686,0.05630616955789343,0.056301078790576164
687,0.05630579944938058,0.05630067552200611
688,0.05630535482312109,0.056300324329634575
689,0.05630480184312374,0.05629979990884411
690,0.056304068486187187,0.05629915839515694
691,0.05630334874016343,0.056298624544788095
692,0.0563026505571366,0.05629815205639685
693,0.05630220652464282,0.05629784189743722
694,0.05630112686850109,0.056296662635504625
695,0.056300699465991554,0.056296301646133126
696,0.0562998901540529,0.05629579899405596
697,0.056299464282855025,0.056295416668985694
698,0.05629877183423009,0.0562948507878306
699,0.05629830228895199,0.05629471391754604
