78,0.05564707122659023,0.056081261666982726
79,0.05563918159432147,0.05607979502666449
80,0.055629022393900995,0.05607926232436859
81,0.05561661198704305,0.05607399324951195
82,0.055608829610761426,0.05607272806598387
83,0.05560173186572587,0.05607329609530768
84,0.05559548319449023,0.05607154270338272
85,0.05558630867266421,0.056067799935676836
86,0.055578409987807616,0.05606730066555772
87,0.055570441811638956,0.05606657395681911
88,0.055562239592664674,0.05606589751805032
89,0.055555129330739764,0.056065684809345005
90,0.05554672196397401,0.05606387689995902
91,0.055541413255351633,0.05606283678071287
92,0.055537024827137106,0.056061937349249746
93,0.05552973736398892,0.05606325941929057
94,0.055521700314239954,0.05606229593043462
95,0.05551421074800995,0.05606186514519123
96,0.05550807428146399,0.05606228190153883
97,0.055499274630552355,0.056059972564839876
98,0.055495667830709736,0.05605965512184519
99,0.05548998591256883,0.05605994166558323
100,0.05548344582785076,0.056060682176884515
101,0.05547805066304745,0.05606065235878348
102,0.05547372731934864,0.05606031540656577
103,0.05546625679608984,0.05605890057564292
104,0.05545992733577346,0.05605873385673103
105,0.05545602481196689,0.05605898419317335
106,0.055449394774494294,0.056057868150623635
107,0.05543952160385518,0.056054257346104
108,0.05543559676875098,0.056054897535611645
109,0.05542909055407319,0.056053964689266496
110,0.055421733370509006,0.05605317579596108
111,0.055414575021346994,0.056053924428029915
112,0.0554073139931674,0.056052472880523195
113,0.05540368418638373,0.056053345474172005
114,0.05539723648482107,0.056054205081854144
115,0.05539146745516247,0.05605389152607172
116,0.05538690400649086,0.05605376821581279
117,0.055381411161229396,0.056053451914296275
118,0.05537480822324063,0.05605407219044358
119,0.05537127190870024,0.056053856299687746
120,0.05536397108133931,0.05605466265421739
121,0.05535815064433307,0.056054878308810584
122,0.0553516159712033,0.056055653529570974
123,0.05534628243184529,0.05605470736202287
124,0.05534272272614389,0.05605594617056291
125,0.05533879331953145,0.05605621370715896
126,0.05533257457696078,0.05605649592788286
127,0.055326088875913546,0.05605577006842499
128,0.05531891944745773,0.05605489889286501
129,0.055312947668990475,0.0560546516077819
130,0.055305476155977265,0.05605340426097298
131,0.055299320249802,0.05605333816935535
132,0.055293092733573,0.05605353439740892
133,0.05529021919139676,0.05605392982960027
134,0.055283160801174076,0.056052487982657793
135,0.05527720282816922,0.05605336529717857
136,0.05527187350268875,0.056052377650091134
137,0.05526525374389608,0.05605241883045936
138,0.055259415844744496,0.05605196861822373
139,0.05525363327680668,0.05605127954068431
140,0.055248398205600284,0.056051961427718316
141,0.0552436157646354,0.056052103768286655
142,0.055237640458225525,0.05605208964640749
143,0.0552320563091883,0.05605231330032059
144,0.055226777260361695,0.05605340396720412
145,0.055218732920037164,0.056051822842343536
146,0.05521570365910494,0.05605222824620086
147,0.055210949444580874,0.056053088597663184
148,0.055201174941311625,0.0560525695194646
149,0.055195984490933526,0.05605322321034183
150,0.055190065300179655,0.05605272023294477
151,0.05518423833304257,0.056053743256810916
152,0.05518078400686669,0.05605410182072
153,0.05517662086936942,0.05605510213893472
154,0.05517063709363195,0.05605612666004914
155,0.055163497638255954,0.056055041029472445
156,0.055158651069451635,0.05605508230794465
157,0.05515287872323714,0.05605595228392056
158,0.05514692134454955,0.05605596977109873
159,0.055143135830617154,0.056055451599204185
160,0.05513916037937361,0.05605619911132404
161,0.05513309502155882,0.05605603193027479
162,0.055125755222573104,0.056053742453427625
163,0.05512021116835062,0.056053606670918035
164,0.05511458772983024,0.05605431649374705
165,0.05510841207713032,0.05605381288249931
166,0.05510451544004992,0.056054638556666786
167,0.05510019455652032,0.05605615668513951
168,0.05509589228157048,0.056056014300723774
169,0.05509303114250945,0.056055684843931454
170,0.055086798120684996,0.05605525511826045
171,0.05508158652278195,0.056056246999233277
172,0.05507507196173582,0.056055614371271864
173,0.05507132565550812,0.0560555664989535
174,0.05506794372689594,0.05605621768737682
175,0.055063994628155734,0.05605673868882734
176,0.055057649025119185,0.05605716123949571
177,0.055053495178013126,0.05605659939583194
178,0.05504763455349746,0.056056648702049516
179,0.055043613341171214,0.056057653421197506
180,0.055039175105789394,0.056057801488533544
181,0.055032304144776084,0.05605653465236613
182,0.055025816913912846,0.056056985304742686
183,0.05502100953717588,0.05605775086965636
184,0.055012238818010574,0.0560565532376096
185,0.05500786080798164,0.056056685828771824
186,0.055003753746652624,0.056057855137816893
187,0.054998008141332995,0.05605497478295782
188,0.054991351843076595,0.056055591960761396
189,0.05498815343213677,0.056055421333956634
