81,0.05738170938634613,0.05733807475126835
82,0.05735802693437503,0.05731280669013425
83,0.05733664512363076,0.057289935548438524
84,0.05729985337625094,0.05725276026348242
85,0.05726121452037793,0.05721456584759523
86,0.05723646622907605,0.05718963644458813
87,0.05720729057738641,0.057159709560489554
88,0.05717799465869162,0.057130464777226365
89,0.057151043747866184,0.0571025777132555
90,0.05712545576873804,0.057075861191828434
91,0.05709738750474149,0.05704762786082114
92,0.05707450756642485,0.05702489785138993
93,0.057051711528203264,0.05700160605333708
94,0.057028437046232325,0.05697655892679366
95,0.057007579101064056,0.05695393970528771
96,0.05698636008031947,0.05693129096924823
97,0.0569677575809221,0.05691218087625292
98,0.05694616740677562,0.05689131932311345
99,0.056927338979287895,0.05687272569334703
100,0.05691534288954435,0.056860839303390254
101,0.056897156239422236,0.05684186480912873
102,0.05688722260515866,0.05683182580126161
103,0.05688039878672778,0.05682522842740423
104,0.05686446833448853,0.05680907285341382
105,0.05685274404012336,0.05679704305894223
106,0.0568372629237765,0.05678209901227082
107,0.05682454964274408,0.05676797481541974
108,0.05680476287485328,0.0567480401458413
109,0.05679733074688858,0.05674034858655141
110,0.056786596557632144,0.05672859090903142
111,0.05677573058171345,0.056717759233839676
112,0.05676605952688257,0.05670695346927125
113,0.05675756448162506,0.05669832478955496
114,0.056749992325593565,0.05669078632057187
115,0.0567384863737857,0.05667871312074464
116,0.056727225162349425,0.056666774289716906
117,0.056718273506081225,0.05665860164781666
118,0.05671346333669613,0.056653541197354954
119,0.05669774659474887,0.05663810572050998
120,0.05668794940026214,0.056626983808305345
121,0.05667786653463088,0.05661596215636588
122,0.056669443799009206,0.05660767302461886
123,0.05666393568452802,0.05660251135738168
124,0.056650765996513794,0.05658933630540463
125,0.05664321233923629,0.056581086316306206
126,0.05663670840715559,0.05657477105187394
127,0.056625674834457795,0.05656373114219096
128,0.05661846209925133,0.05655718237817259
129,0.05661471093158422,0.056553321494049985
130,0.05660877564351214,0.05654721867942898
131,0.05660252999865701,0.05654115431579611
132,0.05659221709130831,0.056530310337046134
133,0.05658698718507219,0.05652493374241351
134,0.05658292097877408,0.056521384437031044
135,0.05657867453667743,0.05651783469405337
136,0.0565758745348593,0.05651548565851792
137,0.0565703728988503,0.056509503201286206
138,0.056564273096696434,0.05650334381094868
139,0.05656080984760937,0.05650036146416991
140,0.056555124082659745,0.0564948434710168
141,0.056552856643063774,0.05649292221941435
142,0.056545671791717544,0.056484918426466496
143,0.056543115640254785,0.05648308425058751
144,0.056537508806291416,0.05647835364656819
145,0.056535016322140766,0.056475783901465834
146,0.05652946284511069,0.056470055461173785
147,0.05652760520305981,0.05646843718378237
148,0.0565243928895706,0.05646516314254367
149,0.05651597915997013,0.05645654441271196
150,0.05651366335499651,0.056454084450596013
151,0.0565108604381952,0.05645142125519843
152,0.056507797135242066,0.05644894425808063
153,0.056506333945122125,0.05644774622288573
154,0.056503644610003796,0.05644506490160516
155,0.05649616079613942,0.05643748061918358
156,0.0564945889826788,0.05643595440185806
157,0.05649110973101073,0.056432296590399306
158,0.05648872690930014,0.05642974058868709
159,0.05648667990694744,0.05642799283833896
160,0.056482175892229834,0.0564239526431766
161,0.05647925104211444,0.05642072861846093
162,0.056477769461962105,0.05641924063553218
163,0.05647363407544233,0.056415038724514414
164,0.05647117037502208,0.05641289593028898
165,0.0564684343459528,0.05641045131154134
166,0.05646630908082118,0.05640828501246437
167,0.05646477429962279,0.05640712693087391
168,0.05646224005139218,0.0564048846572893
169,0.056460969759573966,0.056403698528000354
170,0.056457862462107294,0.05640101604227271
171,0.05645630351576878,0.05639945959116005
172,0.05645436833175481,0.05639733287239048
173,0.05645256818802744,0.05639564425475472
174,0.056450201976978455,0.0563936469452029
175,0.05644674754483759,0.0563899870174644
176,0.05644438270861722,0.056388495856325695
177,0.05644128553103757,0.05638536000116143
178,0.056439692856278874,0.05638350820689885
179,0.05643821337999349,0.05638222040908281
180,0.05643638462510962,0.05638090243691282
181,0.056434918497309305,0.05637954816801507
182,0.056432875854276816,0.0563777583715498
183,0.0564319139165895,0.056377185925117514
184,0.05643050655958851,0.056376197127274166
185,0.05642787308696182,0.056373953320315626
186,0.056426926195783086,0.05637338551247893
187,0.05642599226012263,0.05637252482037504
188,0.056424938814214814,0.05637173732073856
189,0.05642255891215602,0.05636938556058194
190,0.05641912608319882,0.05636573994795133
191,0.05641748127033938,0.05636466811794646
192,0.05641427818298363,0.056361970783251204
193,0.0564123051052641,0.05636007362337259
194,0.056410523159269144,0.05635828701849993
195,0.056409171571233784,0.0563576065567379
196,0.05640445293922113,0.05635313018492559
197,0.05640206963175892,0.05635112462007341
198,0.05639995804805813,0.056349443990627184
199,0.05639782591970591,0.056347337806559386
200,0.05639639979228153,0.056345772733243295
201,0.056391804882840096,0.056341493780712903
202,0.0563907162853225,0.05634051772876749
203,0.056389735374924234,0.0563399563871338
204,0.05638770313559783,0.05633818094394062
205,0.05638563805215772,0.05633595535156995
206,0.0563818160154178,0.056332273877341375
207,0.056380123023031296,0.056330795927389384
208,0.05637892868105181,0.05632988513448361
209,0.05637761053986604,0.05632889421019086
210,0.05637606635394337,0.05632766376465165
211,0.05637481439824995,0.05632648211960842
212,0.05637356043184461,0.05632551827831713
213,0.05637108438379031,0.05632367905162097
214,0.05636780539632392,0.056320044465003
215,0.056366007491344294,0.05631846760046483
216,0.05636385786272123,0.05631648725695096
217,0.05636282953197595,0.0563152604993692
218,0.05636177955367683,0.05631443647853804
219,0.05636077275952631,0.0563136505370135
220,0.056358050569760086,0.056311533361272766
221,0.056356239020064536,0.056310182700019425
222,0.0563551156306381,0.05630955441300995
223,0.056352211038234935,0.05630718799955973
224,0.056350353406850344,0.056305543111663685
225,0.05634921923098997,0.05630482280480967
226,0.05634828113330461,0.05630376620401663
227,0.0563468163075197,0.05630316902571692
228,0.05634522326206983,0.05630206854744115
229,0.056344267542701706,0.056301515282175855
230,0.05634294691223867,0.05630082297524206
231,0.05634138454873462,0.05629956718077162
232,0.056339965645221694,0.056297747581954
233,0.056338392428339226,0.056296303950482594
234,0.05633615725733285,0.056293938126205666
235,0.05633469725903727,0.05629287287359523
236,0.056333278991911054,0.05629145992375773
237,0.05632997348455543,0.056288778022168875
238,0.05632900431355996,0.056288337063803366
239,0.05632703632276568,0.05628642549317309
240,0.056326334712341726,0.056286104950936874
241,0.05632528584857815,0.05628554766444619
242,0.056324427073824124,0.05628503971209082
243,0.05632337162015619,0.05628448658339228
244,0.0563221415139525,0.05628346979458226
245,0.05632073171413771,0.05628233979973011
246,0.05631997295686634,0.05628200333623933
247,0.05631907729916489,0.05628145378348873
248,0.0563183137529039,0.056280884863007086
249,0.05631758050706678,0.05628031818868674
250,0.05631639639232753,0.056279541274637655
251,0.056315741689252935,0.056279185338178724
252,0.0563129438490762,0.056277041232556294
253,0.05631199405736122,0.056276718599439265
254,0.05631108081730205,0.056276007311238274
255,0.056310274907692616,0.05627570186796957
256,0.0563096384969605,0.05627527921764677
257,0.05630894763344184,0.05627473115656082
258,0.05630775232741583,0.05627353938237118
259,0.056307149158064104,0.05627312127345132
260,0.056306411029684166,0.056272630122995215
261,0.0563050741941865,0.05627140982195945
262,0.05630421337473619,0.05627087400908921
263,0.056302327355682184,0.056269084909280113
264,0.056301458256754706,0.05626813605718542
265,0.05630092864893556,0.05626796367723543
266,0.05630024624551459,0.056267738390930425
267,0.056299528339863965,0.056267611642124335
268,0.056298511616389206,0.05626719098915847
269,0.05629740277192418,0.056266139707553016
270,0.05629659861983502,0.05626524703246338
271,0.05629531604952233,0.056263943036033416
272,0.05629444461301478,0.056263361963077366
273,0.05629339580864382,0.05626239377380088
274,0.05629291016620175,0.05626230137111557
275,0.056290346089104125,0.05626025303939394
276,0.05628927766047748,0.056259604340022196
277,0.056287409280982664,0.05625820355266288
278,0.056286201229798376,0.05625770610661283
279,0.05628537417796538,0.05625729770146825
280,0.05628478396952105,0.05625697265126006
281,0.05628413289692062,0.05625671780081086
282,0.05628356814675786,0.056256120770635666
283,0.05628300093797708,0.056255925499681655
284,0.056282531690877054,0.05625572873631426
285,0.05628205951356264,0.05625594701209855
286,0.056281147693683045,0.05625534256475466
287,0.05628059929481728,0.056254921298502986
288,0.0562793522454829,0.056253658673531874
289,0.056278037660817674,0.05625250995517929
290,0.05627716352481576,0.056251910792374606
291,0.05627652434931976,0.056251443046042994
292,0.05627577870943143,0.05625111541171835
293,0.056274884703440185,0.05625041466374874
294,0.05627437889090218,0.056250170136900986
295,0.056273792215159324,0.056249936254621054
296,0.05627323168192726,0.05625013319963136
297,0.0562719670598141,0.05624897422384789
298,0.056270104622463665,0.05624756940536157
299,0.056269299139379184,0.056247237792998776
300,0.05626880709081901,0.05624710370891728
301,0.05626802442826687,0.056246388696095745
302,0.05626537333373102,0.0562446773115051
303,0.056264770521973,0.0562442925248766
304,0.05626340321219393,0.056243358307322994
305,0.056261868380672174,0.05624222698598032
306,0.0562603979647134,0.056241024306537185
307,0.05625988755191438,0.05624086671161306
308,0.05625911297282017,0.056240313144502896
309,0.05625802850881002,0.0562391876466739
310,0.056256571335122366,0.056237985805661486
311,0.05625558350914493,0.056237309085843595
312,0.05625457234498438,0.05623645313248711
313,0.05625381444498255,0.05623602893346992
314,0.05625325753865652,0.056235543643335974
315,0.05625114268766702,0.05623420901469121
316,0.05625048461299711,0.05623385595954983
317,0.056249656873162954,0.0562332912960132
318,0.056247749357342676,0.05623183574456433
319,0.05624686638326768,0.05623115905398507
320,0.056246308237586695,0.056230716087316376
321,0.05624511528673189,0.056229915427797116
322,0.056244431903884534,0.05622967482647797
323,0.05624356425825342,0.056229050417618026
324,0.05624267281545544,0.05622824623125299
325,0.05624130135916588,0.05622696864403089
326,0.05624023640450265,0.05622635532886177
327,0.05623971237238597,0.05622602116884956
328,0.056239166968557824,0.05622598339517803
329,0.056238728902656604,0.056226014493440175
330,0.056236745110852006,0.05622427109634735
331,0.056235611645654264,0.05622319168957457
332,0.056235161535213705,0.056223074265925224
333,0.05623414112725494,0.056222123308202525
334,0.05623373870060499,0.05622200777058525
335,0.05623312692802664,0.05622168020558772
336,0.05623188960493828,0.05622048042435558
337,0.056231329477609386,0.0562204610364369
338,0.056230138664571744,0.05621934235001867
339,0.05622869233065124,0.05621826794444147
340,0.05622758136712788,0.056217667127299545
341,0.056225809164172,0.056216186391620036
342,0.05622520094783672,0.05621560275596654
343,0.05622404898270468,0.05621454646945879
344,0.056221069060910275,0.05621192202337797
345,0.0562205453441397,0.05621176879774223
346,0.056219241694894104,0.056210670133844044
347,0.05621846875690516,0.056210362057814635
348,0.05621766330160173,0.056209734979673576
349,0.056216886346763736,0.05620909783960367
350,0.05621645564167446,0.05620875030256212
351,0.056215693533233725,0.05620807216879996
352,0.056215024425083034,0.0562076340436071
353,0.056212958733339834,0.05620577685783813
354,0.05621259135121756,0.05620577508794446
355,0.05621202967434098,0.056205445010477834
356,0.056211625452770156,0.056205521737145894
357,0.056211157461651,0.056205457353976855
358,0.056210942595625,0.05620550233073592
359,0.05621027087273241,0.05620506384233402
360,0.05620981094640048,0.05620480525585275
361,0.05620932925908317,0.05620451058901986
362,0.05620824167894276,0.05620397449194497
363,0.0562072031017789,0.05620307564220273
364,0.056204583822432555,0.05620030732017859
365,0.05620396111051419,0.05620009148169551
366,0.05620259257028562,0.05619912102161051
367,0.05620156622126266,0.05619828963408026
368,0.05620099753929737,0.056198172733372645
369,0.056200022166844145,0.056197327067133
370,0.05619958702254922,0.056197357339220204
371,0.05619908312241952,0.0561972819173982
372,0.05619807332215108,0.05619675802685035
373,0.056197642719079684,0.0561966074578251
374,0.05619655551576684,0.05619596076995047
375,0.056195693488599596,0.05619543567656655
376,0.05619529128816701,0.05619540752249134
377,0.05619463864890212,0.05619501206519769
378,0.056193291808469006,0.05619402787295651
379,0.0561923311679802,0.0561934855855654
380,0.05619012990382868,0.05619173200596648
381,0.05618927669083146,0.05619125549147828
382,0.05618820300459083,0.056190956488091366
383,0.05618763242205897,0.05619040206041561
384,0.05618720268303211,0.05619027278219806
385,0.05618665184218969,0.05618982581945257
386,0.05618620954977867,0.05618972955089636
387,0.056185213954465026,0.056188862504344655
388,0.056184345584767745,0.056188205854364216
389,0.05618264830011749,0.05618765187542436
390,0.05618173521948363,0.056186848199035924
391,0.05618069869488735,0.05618584799280549
392,0.05618020685537791,0.056185442903841594
393,0.056179818695681484,0.05618521104214575
394,0.05617934073415657,0.05618487562919225
395,0.05617860545539979,0.05618432324015993
396,0.05617777999357611,0.05618417766788989
397,0.05617621870181915,0.056182683632681835
398,0.05617585765329567,0.05618235603404431
399,0.056174126430924294,0.05618068659490566
400,0.05617352808079888,0.0561802051204047
401,0.05617299970606067,0.05618006143744375
402,0.05617222549546154,0.056179403348267744
403,0.05617182660259331,0.05617912484675295
404,0.0561711759875624,0.056179093778932036
405,0.056170211079598416,0.05617820026460895
406,0.05616960061135494,0.05617797737124095
407,0.056168924912277665,0.056177481877083456
408,0.056167917930042305,0.05617689043205876
409,0.05616564401912126,0.05617441332337817
410,0.056164324042127234,0.056173704592469745
411,0.05616397460832779,0.0561735831280103
412,0.05616357817407691,0.056173454472441764
413,0.05616299087881181,0.056173245338924246
414,0.05616220524672442,0.05617285143831251
415,0.05616179678200042,0.05617269898090031
416,0.05616120853640394,0.056172407717713986
417,0.05616069991251797,0.0561720990382892
418,0.05616043713826728,0.056172002658119696
419,0.05615992437390343,0.05617176162354859
420,0.05615925685803437,0.05617163482436259
421,0.056158558543515626,0.056170926300678665
422,0.05615671822473627,0.056170010170317364
423,0.05615628622433679,0.05616979452999035
424,0.05615554424967591,0.056169416212113264
425,0.05615504386719165,0.056169111585165056
426,0.056154522733769786,0.05616888529141709
427,0.056152656078037384,0.05616779307663451
428,0.05615172575052248,0.05616694564195301
429,0.05615091342726198,0.056166388427614435
430,0.05615035216039757,0.05616607859217583
431,0.0561499418072202,0.05616611897896578
432,0.0561494760349448,0.05616587899305866
433,0.056148852583698824,0.05616561775749264
434,0.05614843979999047,0.05616566110047737
435,0.05614698684978774,0.05616436651533737
436,0.05614597983885316,0.05616348981809891
437,0.05614568278525374,0.05616343307952613
438,0.05614511618305041,0.05616311665960673
439,0.056144144846176317,0.056162474618580795
440,0.0561437733440678,0.056162352772839146
441,0.056143122397384726,0.0561618594382424
442,0.05614258860785701,0.05616167294144877
443,0.056142187509450624,0.05616142551193451
444,0.05614175386891159,0.0561610740928626
445,0.05614158393035976,0.05616104612845512
446,0.0561410673905472,0.056160921118660376
447,0.05614045094709645,0.056160430016552625
448,0.0561397987984764,0.0561599211523089
449,0.056139119399577865,0.05615970293380044
450,0.05613878047732866,0.056159732569023166
451,0.05613822924499856,0.05615945707151266
452,0.05613777559375521,0.05615923484218353
453,0.0561371417669833,0.056158932210216624
454,0.056136720167375066,0.056158682843581074
455,0.056136158640865984,0.0561583721529651
456,0.05613558142179702,0.05615832720060032
457,0.056134954117605385,0.05615815866589431
458,0.056134648649541964,0.05615826807694781
459,0.056134178510721555,0.05615803624358043
460,0.05613332073142093,0.05615765952321063
461,0.056132977105035835,0.056157479552188
462,0.056131347524025814,0.05615645486409722
463,0.056130959265159756,0.0561562653028733
464,0.05612973995677715,0.056155045443422535
465,0.056129035449512095,0.05615478092746755
466,0.05612880930323373,0.05615464156588564
467,0.05612836661666563,0.056154618734210446
468,0.056127809571283035,0.056154433309712516
469,0.056127431049487704,0.05615453745035753
470,0.05612710173326319,0.05615447725688893
471,0.0561266763883948,0.05615431753313923
472,0.05612628499700899,0.05615418314132026
473,0.05612581366297436,0.05615402550528466
474,0.05612532673534144,0.0561538175499378
475,0.056124964141606754,0.05615385274900229
476,0.05612299097415471,0.05615310514807499
477,0.05612247364646522,0.05615284503700419
478,0.05612058419241687,0.056151077306673215
479,0.05611978043426234,0.056150377482284
480,0.05611922839096271,0.05614997833268532
481,0.05611856061404695,0.05614988860696168
482,0.05611772230456053,0.05614906183788432
483,0.056116830605402686,0.05614833123453257
484,0.05611605874557507,0.05614788684597758
485,0.056115750818571765,0.05614773845531318
486,0.05611523217396293,0.056147428377415154
487,0.05611479951171548,0.05614739690858398
488,0.05611371540910433,0.056146454302047955
489,0.05611304986437817,0.05614563872149535
490,0.05611275073326221,0.05614572607373016
491,0.056112319995105193,0.05614590724949435
492,0.05611028572487937,0.05614380026749529
493,0.0561096102482166,0.056143502124787845
494,0.05610903544836603,0.05614339894986058
495,0.056108577188481876,0.05614323558688792
496,0.05610827688236786,0.05614321719579561
497,0.05610797262806548,0.05614328774025589
498,0.056106109380448264,0.05614235761485903
499,0.05610584970100523,0.056142432535430366
500,0.05610545985390413,0.056142308774885595
501,0.056105036249387424,0.05614200992448848
502,0.056104692376488755,0.05614213390666071
503,0.05610438669765565,0.05614196440180446
504,0.056103895702860784,0.056141599179755884
505,0.05610337987570692,0.05614113051730414
506,0.056102842679516346,0.05614080922682966
507,0.05610235607655565,0.05614043674864
508,0.05610171272771796,0.05614028974885495
509,0.05610135093796835,0.0561404355847433
510,0.05610082261446626,0.05614036453957786
511,0.05610037961518669,0.05614033717880368
512,0.05609955213192456,0.056139832472063896
513,0.05609904875018103,0.056139579729431656
514,0.0560985362038087,0.0561391709011908
515,0.056098069979788036,0.056139027197285245
516,0.05609770220413088,0.056139085545954794
517,0.05609735779773515,0.05613927318563605
518,0.056096859618544215,0.056139214232606094
519,0.05609624508025748,0.0561389774656791
520,0.05609594778593056,0.05613887057824617
521,0.05609547933488713,0.05613883810685322
522,0.05609374549448959,0.05613774076312425
523,0.056093108892747434,0.05613752897254984
524,0.05609250735841745,0.05613720464623317
525,0.056092232423334346,0.056137188889665825
526,0.05609176534098593,0.05613690340232412
527,0.05609141168109548,0.05613673183324409
528,0.05608994788241313,0.056135572657794876
529,0.05608943877412343,0.05613526927802975
530,0.05608911270424155,0.05613548486400574
531,0.05608752032691311,0.056133476397578916
532,0.05608633301757995,0.05613300779380864
533,0.05608588834084852,0.056132552772376824
534,0.056085472409107454,0.0561325519159957
535,0.056084053753102096,0.056131722940403424
536,0.05608351663761103,0.05613132734084814
537,0.05608313923891331,0.05613145137707698
538,0.05608281076026641,0.05613158073609503
539,0.05608234959461487,0.056131513427149
540,0.05608200078563871,0.05613135762758315
541,0.05608157650715588,0.05613118158557851
542,0.056081126348142,0.05613095101324143
543,0.056080672328273115,0.0561307981393841
544,0.05608043105479297,0.05613076251137798
545,0.056079185698693045,0.056130651798040554
546,0.056078907527505446,0.05613058292255077
547,0.0560772740636102,0.05612883474199891
548,0.05607680408487819,0.056128650547537476
549,0.056076183925434515,0.05612797542847238
550,0.05607566340200727,0.05612776352884075
551,0.05607530825425687,0.05612760637187779
552,0.056074712127579494,0.05612744217190886
553,0.056074086143793854,0.056127252393066866
554,0.05607373411311622,0.05612728404617217
555,0.05607336901857321,0.05612739247853014
556,0.056072927756657794,0.05612728550369337
557,0.05607258805000303,0.0561274070977376
558,0.05607210245639359,0.056127327736915145
559,0.05607172507804678,0.05612717555276484
560,0.056071295547694154,0.05612713136569112
561,0.05607045019947837,0.056126998868185125
562,0.05606981189730141,0.05612646508176839
563,0.05606861751091491,0.0561262224126399
564,0.05606790069613158,0.05612568888162681
565,0.05606747095520743,0.056125671966930704
566,0.05606714756377755,0.056125677698555934
567,0.056066641665882586,0.0561254457084016
568,0.05606516603885762,0.05612385836746992
569,0.0560648012179472,0.056123910857849804
570,0.05606433934072911,0.05612382095505005
571,0.05606393734654111,0.05612379116162683
572,0.056063513776054265,0.05612376411620879
573,0.05606299224174688,0.05612342944601275
574,0.05606259941122279,0.05612353522419319
575,0.05606182820563252,0.056122962590389236
576,0.056061598480890526,0.05612301396078001
577,0.0560611263445191,0.05612300984822043
578,0.05606069953165469,0.05612287703365379
579,0.05606035127128328,0.056122866164330744
580,0.05606001190954777,0.05612285854816631
581,0.056059574651799414,0.056122782274239995
582,0.05605930488797298,0.056122661450231454
583,0.05605792926925861,0.05612168964046116
584,0.056056988610166364,0.05612063417277375
585,0.056056167234670086,0.05611989532455009
586,0.05605570614830284,0.05611987971758584
587,0.05605547913905826,0.056119964757071525
588,0.05605508086226651,0.0561197471011891
589,0.05605471990812757,0.056119645865469546
590,0.05605437760579891,0.05611999675381051
591,0.056053912969589774,0.0561197887753305
592,0.056053506771193806,0.05611958802921341
593,0.05605288995246366,0.05611897298106487
594,0.056052513354882524,0.05611893179776911
595,0.05605194004863083,0.05611887708480108
596,0.05605160611461693,0.056118855311600366
597,0.05605114651872867,0.05611871250269597
598,0.056050730500365305,0.05611847021650308
599,0.05605025956001511,0.05611837044915439
600,0.05604991690247303,0.05611841273554619
601,0.05604945906894028,0.056118258143372714
602,0.0560490606959125,0.05611803872561959
603,0.056048192986751955,0.05611723724352847
604,0.05604772866625297,0.05611716127392765
605,0.05604728873191946,0.05611699986335029
606,0.0560468762975971,0.05611672498359758
607,0.0560462095773906,0.056116311272326184
608,0.05604571437777691,0.056116194730443714
609,0.056045463898134466,0.05611621770905038
610,0.05604514473375787,0.05611600360579611
611,0.056044767076883356,0.05611621182269493
612,0.05604441080413463,0.05611651617806455
613,0.05604413121678948,0.056116443329943394
614,0.05604360410553127,0.05611622744882466
615,0.056043349561351125,0.05611612280577093
616,0.05604273781026031,0.056116017384914084
617,0.056042321964055314,0.05611592378441817
618,0.05604192188571453,0.05611597141893148
619,0.05604152459291788,0.056115856129792065
620,0.05604120327907277,0.056115931695323897
621,0.05604057604988777,0.05611578581173243
622,0.0560402555828089,0.05611572179685171
623,0.056039963289470265,0.05611559503492977
624,0.05603960814691596,0.05611539615980187
625,0.05603889905669156,0.056114806112350805
626,0.056038584213454624,0.05611469824175257
627,0.05603826283234827,0.056114619138740746
628,0.056037995076565816,0.05611469677974258
629,0.05603761143413999,0.05611474077634986
630,0.056037068665812054,0.056114444424501
631,0.05603584475710999,0.05611423739939931
632,0.05603549172122855,0.05611416576131871
633,0.05603512054458841,0.05611407868644173
634,0.05603487618666699,0.05611427012694034
635,0.0560344177481298,0.05611433453542308
636,0.0560341373527877,0.05611447105706249
637,0.056033231323113976,0.056114523730374184
638,0.05603292750232511,0.05611446091368704
639,0.05603207942852249,0.0561143969310514
640,0.05603174012458824,0.05611432332422166
641,0.0560313976376662,0.05611419229326028
642,0.05603094524087993,0.056114140570796556
643,0.05603064498739598,0.05611426017122417
644,0.05603035462209158,0.05611416857207077
645,0.05602987232150288,0.056113894337381114
646,0.05602939266423564,0.05611399345941491
647,0.05602882661531418,0.05611357983455223
648,0.056028371371266913,0.056113669527018635
649,0.05602799516276653,0.05611351584172555
650,0.056027686808298394,0.056113568182917566
651,0.056027221313073694,0.05611359354440042
652,0.05602644758021905,0.05611299603500083
653,0.056025969380981505,0.056112841926097425
654,0.05602536472294485,0.056112450930155634
655,0.05602467107998704,0.05611212987882288
656,0.05602430498995471,0.05611195806863303
657,0.05602392699015847,0.056111590808329746
658,0.056023307731754804,0.05611111794279049
659,0.056022490221474,0.056110806191816555
660,0.05602147894459513,0.05611001779569978
661,0.05602103155361184,0.05610983671866496
662,0.05602060512130832,0.05610975939255062
663,0.05602018737174986,0.056109922140825774
664,0.05601978568964489,0.056109906967130675
665,0.05601950613175877,0.05610969322579508
666,0.05601894670757315,0.056109778387590584
667,0.056018461164731886,0.05610936971419977
668,0.056018132650102026,0.05610926988647872
669,0.05601777839912385,0.05610922995158541
670,0.056017280164292624,0.0561088242470626
671,0.05601698158345236,0.05610871043440331
672,0.056016568234694857,0.05610866173482138
673,0.05601605265306199,0.05610824144695116
674,0.05601562215901645,0.056108219225931365
675,0.05601525098121767,0.05610822178727945
676,0.05601491490437979,0.056108248672025705
677,0.05601446934652264,0.05610810770604583
678,0.05601417225962165,0.05610808999294167
679,0.05601362820523157,0.05610798840398605
680,0.0560121686001688,0.05610643427591109
681,0.05601175951017244,0.05610616437840093
682,0.0560113379823117,0.05610592502392768
683,0.05601101781986903,0.05610604668911557
684,0.05601052203724105,0.05610607323696783
685,0.05600960934411616,0.05610568347727644
686,0.05600853755543902,0.056104553339019606
687,0.05600821365588348,0.056104626581464256
688,0.05600771407877269,0.05610452494902954
689,0.05600736696517134,0.05610433302546933
690,0.056006785252806585,0.05610406011908295
691,0.05600646389341783,0.05610406793114226
692,0.05600600849923891,0.05610410351746252
693,0.056005729041075834,0.05610414540894094
694,0.05600524928107294,0.05610402802220048
695,0.05600463542599076,0.05610394612761851
696,0.05600410040602326,0.05610352562986529
697,0.05600376695642386,0.05610357377353382
698,0.0560034751400375,0.05610371948929019
699,0.05600314147464585,0.05610359256393841
