81,0.06092127999275526,0.06092196383208123
82,0.06074063947697782,0.0607386224421798
83,0.060571824202379054,0.060567660580771884
84,0.06040480426003521,0.060397788484840134
85,0.06025684615043802,0.06024852893831834
86,0.06010554450276469,0.060094965800595694
87,0.059967859914055004,0.05995636472919717
88,0.05982757723622165,0.05981424276125895
89,0.05969696961392749,0.05968253191360744
90,0.05957570737188967,0.05956201539053936
91,0.059459566422434204,0.05944460759080536
92,0.05934311471621537,0.05932662223460903
93,0.059240918769057245,0.059224108565579976
94,0.05913388746768951,0.05911515339459908
95,0.05903137842167558,0.059011328015916104
96,0.05894252261310051,0.058921808806700296
97,0.05885051533993031,0.05882849628471142
98,0.05876491803639163,0.0587415738051238
99,0.058679886475215805,0.05865470589187888
100,0.05859678172102322,0.058570726554539314
101,0.058520486174693326,0.058492985007134894
102,0.0584453311975108,0.05841674670515212
103,0.0583782039134892,0.05834862948436134
104,0.05831364576881641,0.05828430213287961
105,0.05824951587802888,0.058219385569332135
106,0.05818828868903213,0.058156993417937286
107,0.0581318787824734,0.058099774816696016
108,0.05807489987844581,0.05804145610028294
109,0.05802341347348542,0.05798861513446959
110,0.0579769408304435,0.057942190607934416
111,0.05792712528387698,0.05789147669599056
112,0.057879594642066275,0.05784351350782427
113,0.057834942135932696,0.05779815222729379
114,0.05779464430222703,0.057757296369295184
115,0.057751332184460505,0.057713020021227635
116,0.057711994601451454,0.057673222621638716
117,0.05767424095161897,0.05763514113934583
118,0.0576344692436509,0.057594313711192086
119,0.057599075018480536,0.05755834291220728
120,0.05756742359772182,0.05752579965204159
121,0.057535460796538915,0.05749315153569845
122,0.057505385247372594,0.057462918561693235
123,0.05747278530193148,0.05742949841348324
124,0.05744791846579214,0.05740451919777385
125,0.05742345553601398,0.05737987539234619
126,0.057400278002081036,0.05735604265741279
127,0.05737744738399714,0.05733285938314294
128,0.057355693003948195,0.05731076050065601
129,0.057332219497290546,0.05728671794649981
130,0.05730817944313853,0.05726237642306388
131,0.05728785941498921,0.0572420310726252
132,0.05726886476727696,0.057222584233972175
133,0.05724835501743249,0.057201230950975214
134,0.057229549328642826,0.05718211871910148
135,0.057211848521035585,0.05716420456805161
136,0.05719069223096296,0.05714295128065859
137,0.0571749870158894,0.057127005969668986
138,0.05715825033725305,0.05710959945633632
139,0.057142314770441176,0.05709322629116628
140,0.057127201658124994,0.05707800031651251
141,0.057113058957364606,0.057063613124275
142,0.05710108644998122,0.05705151211484126
143,0.05708796415867652,0.057038152989502634
144,0.057075307679826055,0.05702527991357673
145,0.057062461986519916,0.057011696090617875
146,0.05705111590594238,0.056999820785385215
147,0.05703895991212271,0.05698759247459742
148,0.057024698220794104,0.05697362018491565
149,0.05701424735645019,0.056962751424246984
150,0.057003312254346364,0.056951423141794806
151,0.05699181741716893,0.05694023944005101
152,0.05698094266642388,0.05692923226475597
153,0.05697065689016604,0.056918681124787845
154,0.05696140777224722,0.05690971316340495
155,0.0569527269120308,0.056900940509943834
156,0.056946236911804934,0.056894548154415026
157,0.05693946858205678,0.05688785904621526
158,0.056931767260188074,0.05687998942539739
159,0.05692190219859808,0.056870497889911574
160,0.05691426732125558,0.05686241194389286
161,0.05690730023505714,0.05685472329398553
162,0.05689985050330646,0.05684690792386197
163,0.056892321989318505,0.056839478300387374
164,0.05688598174759955,0.0568329003735299
165,0.05687772177848349,0.056825213878618226
166,0.05687173924925944,0.05681908628479435
167,0.05686434202680369,0.05681164014647504
168,0.05685709091051078,0.056804448635705065
169,0.05685144212024008,0.056798482112844086
170,0.05684618754581091,0.05679361286054469
171,0.056839755005417526,0.05678757061354179
172,0.056836215655468654,0.0567838893195407
173,0.05683216940032011,0.05677956852331915
174,0.056829338545723695,0.05677690477557715
175,0.05682517417869939,0.056772823956554516
176,0.0568210591845881,0.05676894554371982
177,0.05681758223181136,0.056765203995478186
178,0.05681326599503287,0.05676119497037905
179,0.05680921469029422,0.05675732841518776
180,0.05680517397642477,0.05675321689324896
181,0.05680144727761534,0.0567493942063349
182,0.056799135352511874,0.05674733794449612
183,0.05679631257714218,0.056744556964651575
184,0.0567926983217978,0.05674089892040829
185,0.05678863079717502,0.05673715611587775
186,0.05678516047646987,0.056733730450660415
187,0.05677974770501897,0.05672838489399467
188,0.056775775447905505,0.05672477576937466
189,0.05677144656225171,0.05672094198822247
190,0.05676707914500634,0.0567163052274163
191,0.05676285608215003,0.0567120959987623
192,0.056760987767493686,0.05671054851145695
193,0.05675702030229116,0.05670673665697063
194,0.05675469734927443,0.056704430438260796
195,0.056750912515883864,0.05670076904469339
196,0.05674612029233779,0.056696098881243356
197,0.05674300640600331,0.056693011549478596
198,0.05673861037947456,0.056688380614075926
199,0.05673533903024112,0.05668576271177719
200,0.05673322156255589,0.05668399727636142
201,0.05673136129545685,0.05668210048239891
202,0.05672838251767014,0.0566791683394474
203,0.0567269057269368,0.056678102853168294
204,0.056724398701178104,0.05667611690827234
205,0.05672226617184774,0.05667415638066429
206,0.05672062458494234,0.05667283250605281
207,0.056717041750001786,0.056669329772127255
208,0.056715133414969664,0.056667680185398715
209,0.05671197299097628,0.056664658608150294
210,0.0567099188364011,0.05666288321096452
211,0.05670555411818834,0.05665912175484932
212,0.05670361524037337,0.05665741250375418
213,0.05670052064832933,0.05665451688683617
214,0.05669851139637792,0.05665281357013699
215,0.05669520738578401,0.056649901868445325
216,0.0566929320820458,0.05664737471149072
217,0.05669054675393443,0.05664466809780717
218,0.056687901604670375,0.05664329460527321
219,0.056685268118231394,0.05664054202544243
220,0.05668394307224722,0.05663916620320887
221,0.05668264609827699,0.05663775875243199
222,0.056680934348878824,0.056636194232530385
223,0.05668003668262346,0.05663549319708615
224,0.056678057237138806,0.056633573670584685
225,0.056675275774788605,0.05663056833915001
226,0.056673843805465286,0.05662937757307625
227,0.056671245731331525,0.05662676408839969
228,0.05667011870820481,0.05662576999261159
229,0.056667788374446554,0.05662335689695147
230,0.05666526630558947,0.05662083583254005
231,0.05666450569943347,0.05662020178505358
232,0.056663636506572905,0.0566194018547202
233,0.056662490212835356,0.05661839148041922
234,0.05666105359703516,0.05661729647513095
235,0.056660773805835174,0.05661695522321557
236,0.05665860232779747,0.056614971875046875
237,0.05665691172442118,0.05661323658275464
238,0.05665516027504589,0.05661151870878477
239,0.056653651361092204,0.056610519084508426
240,0.056652059639665714,0.05660916069526691
241,0.05665044569734019,0.05660799225333517
242,0.05664852668549601,0.056606332805166144
243,0.05664762430839381,0.05660530757145282
244,0.0566466752644289,0.056604536982010824
245,0.05664487572652691,0.05660292659861486
246,0.056643352119669206,0.056601504036294464
247,0.05664274165180239,0.05660103727872224
248,0.05664011950851169,0.05659859564379536
249,0.05663955639448833,0.056597992437412356
250,0.05663951991852088,0.05659794542817278
251,0.056637949452278534,0.05659699240576131
252,0.056636813904516844,0.05659586257682983
253,0.056633817897641825,0.05659386377099549
254,0.05663246302165086,0.05659284299490761
255,0.05663097595102251,0.056591446651421275
256,0.056628820589771096,0.05658960604499318
257,0.05662634760202375,0.056587071844738795
258,0.056625672711785646,0.05658644444019411
259,0.0566243479854766,0.05658535605040561
260,0.05662431998270263,0.05658532086527725
261,0.05662353466448084,0.056584687025689015
262,0.05662154547401733,0.05658349425576471
263,0.056618541953889996,0.056581032841929044
264,0.056617896852047635,0.056580643788355825
265,0.05661625173350854,0.05657922269669524
266,0.056614881096436316,0.056577830331461465
267,0.05661379437636211,0.056576701793235186
268,0.05661185435261861,0.05657505626117753
269,0.05661001176806766,0.05657371692513758
270,0.056607758477008496,0.05657178299441481
271,0.056607059057242004,0.056570984866179244
272,0.056605573365236854,0.056569850178837415
273,0.056603377349829,0.05656769130576637
274,0.056601719907547546,0.0565663978519973
275,0.05660064402914411,0.056565525931951716
276,0.05659957500099475,0.05656466525625892
277,0.056599563520419754,0.05656465020242619
278,0.05659878043774739,0.05656428128207691
279,0.05659537012164819,0.056562198962920376
280,0.05659395936599658,0.05656084517543537
281,0.05659225430052124,0.05655889896518846
282,0.056591366577522666,0.056558188049162454
283,0.05658968542285402,0.05655702021359762
284,0.056588306152403275,0.05655589776448973
285,0.05658745914669948,0.05655520088195663
286,0.056585792332525815,0.05655413258752078
287,0.05658576694154849,0.05655413136224066
288,0.05658448486517792,0.05655301010324447
289,0.05658309412698128,0.05655132372278523
290,0.05658182640821818,0.05655014993925981
291,0.05657941229144621,0.05654961846908411
292,0.0565780856835926,0.05654865933119649
293,0.0565776281780067,0.05654831630894578
294,0.05657567167623891,0.056546620983055414
295,0.056574912667724166,0.05654601270934807
296,0.05657183924654926,0.05654323446603524
297,0.05657002317166265,0.056540986542632024
298,0.056569602047302645,0.056540799147080496
299,0.05656857272808925,0.05653949437285424
300,0.0565668232260005,0.05653801936558073
301,0.05656632488356627,0.056537238637225554
302,0.056565349112962814,0.05653662860147725
303,0.05656440807341359,0.05653597346848712
304,0.05656438196305271,0.05653595085000069
305,0.05656255780791294,0.05653426594541898
306,0.0565605169381816,0.05653293893443058
307,0.056559724880084296,0.05653252183294168
308,0.05655856041071896,0.05653136841106206
309,0.056557788691647556,0.05653078887089282
310,0.05655624348840528,0.05652941673749988
311,0.05655550345522585,0.05652912089558305
312,0.05655444800985839,0.056528328642598304
313,0.05655412355186861,0.05652812963523524
314,0.056552511016883314,0.0565271433344881
315,0.056552090063961884,0.05652685599265031
316,0.0565517015578199,0.056526652167302634
317,0.05655047382579912,0.05652582764158415
318,0.05654935279391495,0.05652458485637563
319,0.05654792176500304,0.056523568468184335
320,0.056546000971374986,0.05652171976453014
321,0.056544917303957026,0.05652140942056604
322,0.05654416960112224,0.05652094110575514
323,0.056543692471688806,0.056520610155460144
324,0.056543475006317845,0.05652042357561257
325,0.05654276966755836,0.056520110222956214
326,0.05654166909550654,0.05651919001884172
327,0.056540418441327324,0.05651803321137691
328,0.05653911706938126,0.0565169289212652
329,0.05653772562730149,0.05651569501252915
330,0.05653572817073122,0.056515191640532154
331,0.05653327373502477,0.05651302378180056
332,0.05653316017087371,0.0565130087660948
333,0.05653207353445137,0.05651204817649804
334,0.0565319658951414,0.05651197347359793
335,0.05653089671758532,0.056511039161362
336,0.05652978964593693,0.05651021470137383
337,0.05652770283275721,0.05650796363301953
338,0.05652660552018266,0.056507168884449434
339,0.05652543368198856,0.05650621389911505
340,0.05652422112537846,0.05650508975651527
341,0.056524041473366995,0.05650493707697493
342,0.056523276741766874,0.056504631642586976
343,0.056523027058128394,0.056504425086811035
344,0.05652125217748305,0.05650328556072224
345,0.056520532522826086,0.05650286316529577
346,0.056519826550194475,0.05650214125337914
347,0.056518433346433486,0.056501604152524657
348,0.056517670282646065,0.056500768354657706
349,0.056517248275832675,0.05650067789385384
350,0.056516183440905816,0.05650034615740219
351,0.05651574326089736,0.056499972378232725
352,0.05651468732379785,0.056499094987943935
353,0.05651404841246717,0.05649877180962359
354,0.05651213636198438,0.05649722194159163
355,0.056512107025419575,0.056497175717713476
356,0.05651203490978383,0.05649711049480384
357,0.0565115540799487,0.05649670242161517
358,0.05651001230228262,0.056494816938416424
359,0.05650999400031088,0.056494825850163057
360,0.05650998668106672,0.05649479400102586
361,0.05650846065263789,0.05649377725124082
362,0.05650706455320273,0.05649289378565156
363,0.0565067941818242,0.056492759612965654
364,0.056506683371645466,0.056492755985818835
365,0.05650581196947443,0.05649219172492899
366,0.05650529941338376,0.05649157618971745
367,0.056505270604197216,0.056491566415710306
368,0.056504874314987096,0.05649124069791552
369,0.05650341062810254,0.05648971612095038
370,0.05650311243598529,0.0564895989905622
371,0.05650261314399627,0.05648922352310825
372,0.056501900476784224,0.056488758581108967
373,0.056499928759404926,0.05648737236097123
374,0.056498532670249096,0.05648663220978421
375,0.05649758022642948,0.05648562215476352
376,0.05649718881644041,0.05648541504456032
377,0.056495808903688244,0.056484334743648924
378,0.05649551467784622,0.05648431099868664
379,0.05649448867509313,0.05648395081228278
380,0.056493175738281075,0.056482927605664084
381,0.05649263993282809,0.056482869595583386
382,0.05649211429994432,0.05648270204520142
383,0.05649134832914975,0.056482369073129576
384,0.056491316215189796,0.056482342600391554
385,0.05649031010081443,0.05648192205197389
386,0.0564892816792173,0.05648133960192907
387,0.05648870077773759,0.05648075792957312
388,0.05648741845903793,0.056479945367307875
389,0.056487311428547606,0.05647978238542777
390,0.05648485526986743,0.05647834298876367
391,0.05648348650659527,0.05647728057894999
392,0.05648348390547647,0.05647727925407628
393,0.056482362598272266,0.05647663244821041
394,0.056480664722022116,0.05647528245539724
395,0.05648022484957448,0.05647500591572606
396,0.05647959097584959,0.05647461312065007
397,0.05647827787914745,0.05647358860062638
398,0.05647647813113789,0.056472272777730786
399,0.056475761577291776,0.05647184238238733
400,0.05647520413521128,0.056471579657022694
401,0.05647505966819816,0.05647157373942099
402,0.05647433397437793,0.05647146804348761
403,0.0564736352080853,0.05647092975563898
404,0.05647355059314109,0.05647096592156242
405,0.05647322408105033,0.05647086715771438
406,0.05647255763906732,0.05647031447152492
407,0.05647187522315796,0.05646986098472306
408,0.056471126049208946,0.05646925617579792
409,0.056470525137233496,0.05646879020903742
410,0.05646980544618375,0.056468356372007256
411,0.05646842446839065,0.05646740484266879
412,0.05646720198206803,0.056466733481306985
413,0.056466700726375094,0.056466296258907096
414,0.05646530343091468,0.05646511996521078
415,0.056464989113925404,0.05646499344086675
416,0.056464250992899076,0.05646418072950493
417,0.05646374481997647,0.05646390211296996
418,0.05646325648681303,0.056463530693811714
419,0.056462960159468986,0.05646324119557869
420,0.056462095836639456,0.05646259245932711
421,0.056461824559987696,0.056462490843575866
422,0.056460353615238636,0.05646138016472988
423,0.05646000689748197,0.05646103876762013
424,0.05645976302378528,0.05646110590242005
425,0.05645927581876138,0.05646083943314296
426,0.05645781021272528,0.05645968674753818
427,0.056457463320884395,0.056459452121735657
428,0.05645707933866512,0.05645925822654215
429,0.05645670601305771,0.05645911757704979
430,0.05645502499816534,0.05645885959652679
431,0.0564545640946445,0.05645860297657752
432,0.0564541248143155,0.05645832257464836
433,0.05645387351747969,0.05645810429409853
434,0.05645342378119822,0.056457780701408736
435,0.05645237959077055,0.0564569371745029
436,0.05645127247757075,0.05645619916731195
437,0.05645047872445599,0.0564556648489339
438,0.056450136533735394,0.05645553617404872
439,0.056450096673572404,0.05645551677032201
440,0.05644935503873885,0.056455330715317956
441,0.05644891046570453,0.05645518916790563
442,0.05644805145830486,0.0564549652528937
443,0.05644779506432538,0.0564547708170887
444,0.056447577243564,0.05645466300223791
445,0.056447038538185,0.05645406402292524
446,0.05644630171058918,0.056453395805833695
447,0.05644555465566995,0.056452741094273985
448,0.05644532057344655,0.05645265974136986
449,0.056444668599228184,0.05645158327101638
450,0.056444505121555334,0.056451452019170824
451,0.056442855216232,0.05645036862951501
452,0.056441586325561045,0.0564493372034835
453,0.05644127288591823,0.05644894154535506
454,0.056440938317417845,0.05644893403296663
455,0.056440777829639306,0.05644890182276874
456,0.05643919399005896,0.05644866356950014
457,0.05643919915571068,0.05644864970144886
458,0.0564388374231708,0.05644858361119717
459,0.05643869747939715,0.056448618418493315
460,0.056438542203155424,0.056448595865867736
461,0.05643794253100167,0.05644829315097107
462,0.056437632361054466,0.056448138699398416
463,0.05643681374809043,0.05644772533699174
464,0.056436445872378456,0.05644739290405883
465,0.05643571083671723,0.05644729381198477
466,0.0564353523892812,0.05644692842672405
467,0.056434662784325684,0.056446253792681256
468,0.056434369335001684,0.05644616648148992
469,0.05643419395690533,0.05644614298281295
470,0.05643367010237343,0.05644556464190054
471,0.05643333123252139,0.056445547402308005
472,0.05643160305297896,0.05644411043575616
473,0.05643147791117718,0.05644408646117919
474,0.056431072668327295,0.056443981441981594
475,0.056431069657397664,0.05644398475758442
476,0.056430132813689804,0.05644280365638101
477,0.056427697574033424,0.05644079111087228
478,0.056427698160004515,0.056440794796469705
479,0.056427320599834706,0.05644067123256608
480,0.05642620345325957,0.05643995156425956
481,0.05642575429680968,0.05643999043600691
482,0.056424741031492524,0.056439321915934614
483,0.05642335031938927,0.05643807384280548
484,0.05642259695169844,0.056437619908835765
485,0.05642164275568785,0.056437191720578955
486,0.05642063979640874,0.05643689344729142
487,0.05641974655464292,0.05643629448809634
488,0.05641921469230404,0.056436052036826986
489,0.05641801462871981,0.05643503400276882
490,0.05641771686094037,0.05643489765603496
491,0.056417580321902,0.05643489669838478
492,0.05641674233668427,0.05643486118650497
493,0.05641550110040311,0.056434376210111
494,0.05641394895641654,0.05643291318078831
495,0.05641320949543742,0.05643252942350322
496,0.05641216781736321,0.05643191006787103
497,0.056411594132324695,0.056431523203359674
498,0.056411597759378755,0.056431526908558946
499,0.05641038175828753,0.05643073183893257
500,0.05640986114477683,0.056430378857097487
501,0.056408668440800946,0.0564296592046151
502,0.05640778298366399,0.05642886546975347
503,0.056407172338588385,0.0564282702708348
504,0.05640656897551796,0.05642768990834484
505,0.05640557495131186,0.05642690053824908
506,0.05640498411004477,0.05642662182702565
507,0.05640441848269471,0.05642605232656091
508,0.056403462637118394,0.056425386480670255
509,0.05640321964775293,0.05642529350693803
510,0.05640287289915271,0.056425090594062165
511,0.05640216251584607,0.056424487759741335
512,0.05640175452405508,0.05642419051724188
513,0.05640088625239193,0.05642359535677023
514,0.056400309847294466,0.05642306154087835
515,0.05640005786549466,0.05642291481569029
516,0.05639968964242472,0.05642232315562094
517,0.05639828429734082,0.056421255045671456
518,0.05639822834475975,0.05642125567380075
519,0.05639746911713228,0.056421153511446734
520,0.0563972206579353,0.056420886527620465
521,0.056396154388570936,0.056420187610855536
522,0.05639524462224236,0.05641963417422746
523,0.056394878285063954,0.056419382897551745
524,0.0563944442840011,0.05641918538016648
525,0.056393899593799715,0.05641870975671038
526,0.056392946752996706,0.05641816971579955
527,0.05639241771843861,0.05641782669898456
528,0.05639151968155743,0.0564171019450843
529,0.05639093234764106,0.05641700012201417
530,0.056390208879360686,0.056415983184206604
531,0.056389679206132165,0.05641575524768411
532,0.056389032840924294,0.056415602322660796
533,0.05638896458029815,0.056415614014591595
534,0.05638823296506149,0.056415160817249746
535,0.05638739295471677,0.0564144233744934
536,0.05638728561760762,0.056414416585686064
537,0.05638624565345565,0.056413716266156086
538,0.05638546357323636,0.05641297016359857
539,0.05638523142349887,0.056412806838520124
540,0.056384818605007075,0.05641253120989743
541,0.05638460349237665,0.056412459158495076
542,0.056384137028138236,0.056412323020632066
543,0.056383716447078236,0.056412113697920055
544,0.056383430085950356,0.05641196517013867
545,0.0563826910787582,0.05641138856083282
546,0.056381038290113636,0.05640974759027254
547,0.05638083994047652,0.05640976571493747
548,0.056380163182045216,0.056409202488998854
549,0.05637963892833143,0.05640884702053343
550,0.056378432104738536,0.05640878657967814
551,0.056377921669240036,0.056408735010577526
552,0.05637737475763189,0.05640851848654185
553,0.05637721169132919,0.056408335438455234
554,0.056376986020626296,0.05640820623667656
555,0.05637575047195535,0.056407134158405606
556,0.0563754812094019,0.05640704590865425
557,0.056374817971301436,0.05640646688504111
558,0.056374373931035594,0.05640609541856957
559,0.05637360324329468,0.056405332849650526
560,0.05637228742571122,0.05640443150858619
561,0.05637162275423433,0.0564039605378454
562,0.056371044954719424,0.05640347235169092
563,0.056370016323719525,0.05640256341878898
564,0.056369160769439916,0.05640218911644161
565,0.05636879936925973,0.05640222395100353
566,0.0563685703640446,0.05640210681886486
567,0.05636777884856922,0.05640144548786981
568,0.05636715978458751,0.05640120070623222
569,0.05636676047192104,0.056401112228047466
570,0.0563652394545139,0.056400203489708756
571,0.05636451120442572,0.05639991417827869
572,0.05636332542014368,0.05639923887128759
573,0.056363062045735574,0.056399211884438576
574,0.05636242916777363,0.056398667213309696
575,0.056361667704169116,0.05639815572387232
576,0.056360897016991346,0.05639768806784322
577,0.05636018000922127,0.056397349283172096
578,0.056358920965873686,0.05639674781385394
579,0.056358000663128224,0.05639630402233842
580,0.056357688307515204,0.056396218602702136
581,0.056356361436806994,0.05639498463841568
582,0.05635551010939904,0.056394418369930185
583,0.05635477315472393,0.05639422824069843
584,0.056354445925466456,0.056393859907121875
585,0.056353747029617623,0.056393417720010094
586,0.056353743726642515,0.05639344928587196
587,0.056352890074588255,0.0563927957548324
588,0.056352533337234625,0.05639245981565386
589,0.05635235543835851,0.05639243716315968
590,0.056351487565073646,0.05639172229369779
591,0.05635085950755212,0.05639108168031491
592,0.05635004950144682,0.056390321412668906
593,0.056348865205107616,0.056389656091871694
594,0.05634840321094258,0.056389544032473565
595,0.056347002562473325,0.056388776646358635
596,0.05634610671839239,0.056387874366719444
597,0.056344812013301146,0.05638666994827401
598,0.05634408367045822,0.056386203648745845
599,0.056343741766249664,0.05638593165825682
600,0.05634341353047378,0.05638564725256935
601,0.05634290557749993,0.05638513423975232
602,0.056342253832370605,0.05638431212631005
603,0.05634198009248763,0.05638404508115553
604,0.056341020543212744,0.056383408012677695
605,0.056339503953692395,0.056382063754794806
606,0.056338863098859215,0.05638156924846383
607,0.05633807853848023,0.0563813383063242
608,0.05633789729448384,0.05638128349247496
609,0.05633717151284743,0.056381405734629984
610,0.056336843314398456,0.056381328909071105
611,0.05633486698927928,0.056379957519603
612,0.0563346389480416,0.05637990366484901
613,0.05633391987575223,0.05637926252233799
614,0.0563326091831503,0.056378317080971636
615,0.056331716518063804,0.05637754791802368
616,0.05633057241753881,0.05637656352584023
617,0.05633000002554503,0.05637618283715391
618,0.05632959019633234,0.05637601612602617
619,0.056328595282699755,0.05637508060097179
620,0.056328429073244556,0.056375119099787846
621,0.056328095639617666,0.05637503593323171
622,0.05632717309061029,0.056374622606568704
623,0.056326444107750784,0.05637386131985992
624,0.05632584803827275,0.05637352304894209
625,0.05632476272575771,0.05637308841090337
626,0.0563245379674439,0.05637287236336485
627,0.056324176934020934,0.05637256397021653
628,0.05632308221678297,0.05637182629156582
629,0.056322908384923646,0.05637175197898804
630,0.05632206903378396,0.0563710561823692
631,0.05632189636156951,0.056371000757464255
632,0.056321213403470544,0.05637057267525705
633,0.05632008538764124,0.05636991604614469
634,0.056320040519856535,0.05637000685880635
635,0.05631868277594426,0.05636928840875533
636,0.05631815384367403,0.056369012660440955
637,0.05631760010094418,0.05636875362304623
638,0.05631746790371133,0.056368497910496224
639,0.056316987101613356,0.056368356097593074
640,0.056315983111631635,0.05636756569141607
641,0.0563152638699711,0.05636726051015422
642,0.0563138843319235,0.056365937053459034
643,0.05631325876724416,0.056365615729661034
644,0.05631297646488576,0.05636541022629729
645,0.05631174772939618,0.056364497987386804
646,0.05631117147777139,0.05636420043776119
647,0.056310431452370906,0.05636347598204175
648,0.056309720056416365,0.05636296787865217
649,0.05630940572348455,0.05636276552880071
650,0.056308867567333866,0.05636277198544862
651,0.056307896987395224,0.05636208385642297
652,0.05630748979816418,0.0563619255236514
653,0.05630623553355954,0.05636153833986637
654,0.05630580291801022,0.05636147472496579
655,0.05630552741569702,0.05636121764540297
656,0.056305251523556726,0.05636096954230353
657,0.05630391971055068,0.05635961329189076
658,0.05630307583730452,0.056359241483636975
659,0.05630250912891776,0.05635863149954931
660,0.056301374703182194,0.05635742682714504
661,0.05630122507044522,0.05635731548081889
662,0.05630089410927376,0.05635687138942785
663,0.05630014124368185,0.05635630837865173
664,0.056299741111092,0.05635599234425218
665,0.056299392822357554,0.05635564730087064
666,0.05629830663331934,0.05635516349827223
667,0.056297245625830286,0.05635438677129052
668,0.05629611795485695,0.05635366466161107
669,0.056295066567210485,0.05635300381648608
670,0.05629489590433734,0.05635295064712624
671,0.056294070753516244,0.056352475052662096
672,0.056293600702836434,0.056352534240199
673,0.05629336595410813,0.056352471369021676
674,0.056293243011588875,0.05635243445693695
675,0.056292733733593045,0.05635201367691639
676,0.05629213036326834,0.056351802265398356
677,0.05629062870566037,0.05635044365967995
678,0.0562903965592296,0.056350284042096396
679,0.05628962140218669,0.05634986706734236
680,0.05628880058338663,0.05634985310167383
681,0.0562886222630201,0.05634980256153736
682,0.05628800710991593,0.05634954777174968
683,0.05628772663125117,0.05634945984359985
684,0.05628758181941126,0.056349468558373104
685,0.05628690598703307,0.05634916398256178
686,0.05628609258930656,0.05634838439330772
687,0.05628553628963532,0.05634825569669594
688,0.056285106838825115,0.05634787520345595
689,0.056284073773083004,0.05634731864096799
690,0.056283345970326706,0.05634663013087653
691,0.05628258964548324,0.05634602767325177
692,0.05628221542948855,0.05634573994269081
693,0.0562814549014608,0.05634532638575022
694,0.0562803344328509,0.056344922181298655
695,0.0562796533553361,0.05634448438595722
696,0.05627934897299578,0.05634427668901253
697,0.05627877953849219,0.056343784795326084
698,0.05627813702776771,0.056343639956917206
699,0.05627792960440905,0.05634354692829851
