58,0.0725358677006991,0.07260281865091482
59,0.07198742471462896,0.07205094739596907
60,0.07148742995298743,0.07154485458235477
61,0.07096461165216784,0.07102136651100623
62,0.07048257318035155,0.07053917809762238
63,0.07003466687526277,0.07008983594888188
64,0.0695613514369653,0.0696169491158756
65,0.06911688658427194,0.06917043046067424
66,0.06870013262080918,0.0687491548724236
67,0.06832799339583483,0.06837457038678965
68,0.06796794436998282,0.06801169355796208
69,0.06757162528433328,0.06761560926462036
70,0.06723470543101491,0.06727510668231476
71,0.06685872845815968,0.06689991274761414
72,0.06655761609349577,0.06659352404543707
73,0.06622776185444022,0.06626260868139203
74,0.06591878967610243,0.06595449806637182
75,0.06559830946154294,0.06563119758347544
76,0.06529904426674348,0.06533343926108108
77,0.06501058556842527,0.06504088835212755
78,0.06474576215689302,0.06477473923169591
79,0.06447419994130123,0.064500985903518
80,0.06423281955621185,0.06425622839394861
81,0.06398654921075411,0.06400804384002313
82,0.06373622432242208,0.06375833462381375
83,0.06350149599469937,0.06352324416922624
84,0.06327924871588365,0.063299786483825
85,0.06306322197405567,0.06308077716115855
86,0.06287155274793166,0.06288672123195958
87,0.06267810104073383,0.06268923162312909
88,0.062489314660706514,0.062499258284115095
89,0.06231796125987543,0.062325455812483804
90,0.06214139839217392,0.06214864210316846
91,0.06196646998408965,0.061974321883135314
92,0.061805598126697656,0.061814029670983615
93,0.06164808337442603,0.061654873039401016
94,0.06148440531503207,0.06149104372299289
95,0.06135536504015362,0.061361061852848904
96,0.0612053335771357,0.06121081375147054
97,0.061055257915899885,0.06106031399946513
98,0.06092854873124084,0.06093228984021928
99,0.060787804912456375,0.06078946090366375
100,0.06066861711229549,0.06067017404011951
101,0.06054514000604351,0.06054626522097943
102,0.060425312228235335,0.06042412883489574
103,0.060317798275680644,0.06031570563357609
104,0.06020312608204793,0.06020198263912486
105,0.06008952447252261,0.060087375853454784
106,0.05998795999439582,0.05998641925935976
107,0.0598847422470948,0.05988220383476564
108,0.0597872368477101,0.05978339634169856
109,0.05970563364477101,0.05969957650217233
110,0.05961530179060428,0.05960986658124223
111,0.059537173713547144,0.059531287940000996
112,0.059453031411277016,0.059445400027272124
113,0.05937190178072193,0.059363932200756926
114,0.05930132409969417,0.05929242974792582
115,0.059224957883838476,0.059214515175822165
116,0.059152855791007534,0.05913975493223916
117,0.059084731114583657,0.05907006537156759
118,0.05902736140018123,0.05901224135512893
119,0.058965314465475926,0.05894953953926447
120,0.05889634812397458,0.05888024259164887
121,0.05883263436797508,0.05881556470051679
122,0.05877095752894942,0.05875244024107048
123,0.0587047903648844,0.05868573488749002
124,0.05865284992150599,0.05863335394192482
125,0.058602388401686446,0.05858121637545681
126,0.058549410453872006,0.058527790211438654
127,0.0585019570919868,0.05847851735560509
128,0.05845337162609717,0.05842994092791068
129,0.05840672807744775,0.05838260841031522
130,0.05835980935322455,0.05833514708109015
131,0.058311284129479765,0.05828543531535691
132,0.058267845558485555,0.058240954540605475
133,0.058226645131099763,0.05819927364980538
134,0.05818910574849194,0.058161192675418
135,0.058154285404199216,0.05812452493469497
136,0.05811623161730238,0.058086688511913856
137,0.05808093332815022,0.05805060687585152
138,0.0580508374981622,0.05801968059212031
139,0.05801738169361119,0.05798504909517547
140,0.05798537350932403,0.057952227430157315
141,0.05795444094268627,0.05792038179486249
142,0.05792504555539501,0.05788965695942177
143,0.05789902785115573,0.05786280788758318
144,0.057869802019252604,0.05783402448366332
145,0.05783998751594426,0.0578037803367315
146,0.05781456004425247,0.05777780361717789
147,0.05779134828855477,0.05775345129340662
148,0.05776702226255197,0.05772908664472373
149,0.05774479984591505,0.057707570037765964
150,0.057723587704752055,0.057685145616334664
151,0.05770097666582772,0.05766176867395986
152,0.057678467109387635,0.05763930894049724
153,0.05765616585948079,0.05761677619374851
154,0.05763743117320295,0.05759746172381332
155,0.05761768807606589,0.05757799116076607
156,0.05759789260064273,0.05755772415918991
157,0.05757810939350553,0.057537166694181026
158,0.05756133229050168,0.05751979402642839
159,0.05754442513991146,0.0575026955864894
160,0.05752772293761546,0.05748602404979327
161,0.057507367016870224,0.05746641520008864
162,0.05749209702399576,0.057451741483050045
163,0.05747403399280864,0.057433314993062916
164,0.057456999748644426,0.05741651996831351
165,0.05744109853502611,0.05740091693169542
166,0.05742633556090575,0.05738614431324854
167,0.0574123858062097,0.0573720200748218
168,0.05739918096522553,0.05735870930605844
169,0.05738634157026016,0.057346047841000176
170,0.05737348562815579,0.05733335358349323
171,0.05736285970588958,0.057322603153997585
172,0.05735193367027112,0.05731145029317222
173,0.05733944569541142,0.057299176679253896
174,0.05732632944562226,0.0572856806397381
175,0.057314118430212925,0.057273574434329316
176,0.05730171149119228,0.05726082801813892
177,0.057288806724760936,0.05724782087458096
178,0.057279192542436984,0.057238101101278964
179,0.05726810966056225,0.0572270397215833
180,0.057258096082692785,0.05721643431796521
181,0.05724801623649607,0.05720607488045198
182,0.05723925679965148,0.0571972350489066
183,0.057229532514842585,0.057188312238455746
184,0.05722036199118117,0.05717892100457451
185,0.057207818489999035,0.0571661373329895
186,0.05719878807931151,0.057157307118996546
187,0.057190952539872296,0.057149383152125324
188,0.057182571913746455,0.0571411691083525
189,0.05717377409491936,0.05713187106073445
190,0.057168728416854074,0.057126946426701866
191,0.05716099049847786,0.05711867472128123
192,0.05715367754894978,0.05711113199390969
193,0.05714766252603142,0.057105082727630256
194,0.05713996930892587,0.0570972181293682
195,0.05713086006737279,0.05708791139034769
196,0.05712312782029602,0.05707948207642988
197,0.05711622251971403,0.05707221584912474
198,0.05710822759524486,0.05706440184362306
199,0.05710325971412869,0.057059465271844766
200,0.057095503082426856,0.05705134492002945
201,0.05709062231700658,0.0570467805572578
202,0.057083827198619624,0.05703917412024171
203,0.057077549298689696,0.05703244585071442
204,0.05707208432131601,0.05702700525850217
205,0.05706646263418872,0.05702101407000313
206,0.05706098871737549,0.057015287120368865
207,0.05705367181991843,0.057007837893760176
208,0.05704997241829864,0.05700420691649952
209,0.05704497407444721,0.056999320622343426
210,0.057038994382543194,0.05699338985698865
211,0.057033418454525996,0.05698786074788895
212,0.05702877178279742,0.05698308539354975
213,0.057023001007149826,0.056977190403253525
214,0.05701928766173924,0.0569735102537872
215,0.05701480114330814,0.05696883041662849
216,0.05701037690891767,0.05696455836933494
217,0.05700347931849224,0.05695735183513894
218,0.05699958488361861,0.05695278122429624
219,0.0569941231481944,0.05694707243488098
220,0.05698774277796726,0.05694068186211996
221,0.05698304753642254,0.0569357716949756
222,0.05698019642196266,0.0569327237194305
223,0.05697475309666233,0.05692713310182069
224,0.05697017094258575,0.056922792603105565
225,0.056967754072934494,0.05692028902668475
226,0.05696303366906391,0.056915439103680444
227,0.05695782116044187,0.05691025974337521
228,0.056953542021549126,0.05690567995329538
229,0.0569490466196511,0.05690107626739373
230,0.05694492477289835,0.056897540251865074
231,0.056941114378532956,0.056894046448366
232,0.05693752569507484,0.05689065204756304
233,0.05693200480312906,0.05688558622912081
234,0.056929161870616106,0.05688274432671264
235,0.056925318819402174,0.05687884550867252
236,0.056921183325794905,0.05687460355378236
237,0.0569173865808961,0.0568707777955193
238,0.056913297807342514,0.05686641806803302
239,0.05690982756970434,0.05686314951470968
240,0.056905967437833126,0.05685953795861865
241,0.0569036735203802,0.056857680918895655
242,0.05689895180699475,0.05685394165849145
243,0.05689401091584796,0.05684895584269216
244,0.056891621505686274,0.05684700719571014
245,0.056887336683740505,0.05684266503667819
246,0.05688465903649975,0.05684015775867325
247,0.05688209304270033,0.05683752949850803
248,0.05687926624668322,0.05683517798129214
249,0.05687636429712142,0.05683235680738889
250,0.056872860265423486,0.05682909632873363
251,0.056870522759794,0.056826563237728556
252,0.056867076564827014,0.05682302119419423
253,0.056864311724340276,0.05682022907025999
254,0.05686122663318364,0.05681755713231653
255,0.056857527547236844,0.056813915595858674
256,0.056854283995648125,0.0568108609811895
257,0.05685161271357065,0.05680847742734615
258,0.056850273994933885,0.0568072879218816
259,0.056847176437785876,0.05680411209625927
260,0.056844647448482576,0.05680183458572389
261,0.056841666185452625,0.056798910662502415
262,0.05683968476265646,0.05679699020981101
263,0.05683660909570614,0.05679414427298844
264,0.05683303114970257,0.05679035683331825
265,0.05683061507993173,0.0567879616730347
266,0.05682665156517182,0.05678406797616538
267,0.056824170983810686,0.05678144260611388
268,0.056822287502287266,0.05677980525081648
269,0.056819075565616446,0.0567767754741056
270,0.056817550466431624,0.05677523829110777
271,0.05681446208380352,0.056772463888755606
272,0.05681151598147067,0.05676959880405795
273,0.05680977267806898,0.056767998788802815
274,0.056808349890561244,0.056766761223505685
275,0.05680572870070285,0.056765003968360934
276,0.05680403055853371,0.05676353143841575
277,0.05680015681299697,0.05675960021479461
278,0.056797887211588,0.05675711071528071
279,0.05679576691665917,0.056755177444769996
280,0.05679397097967808,0.05675315914984167
281,0.05679110197706459,0.056750079475102626
282,0.056788395054019246,0.05674747580774018
283,0.05678663201119944,0.056745671837948396
284,0.056784389435683126,0.05674357879330374
285,0.056783186867365616,0.056742525135644165
286,0.056780965495868446,0.056740224139211405
287,0.05677983467717189,0.05673925755032014
288,0.05677717813241936,0.05673690973338528
289,0.05677473389184868,0.0567344214279318
290,0.05677193372458505,0.05673174188179773
291,0.056770737510593895,0.05673042198887866
292,0.0567683948961085,0.05672836916124991
293,0.05676589832315348,0.056725805350737186
294,0.05676487451397032,0.05672503212946153
295,0.056762600654104295,0.05672303629180545
296,0.056760101390524655,0.05672062646988333
297,0.05675850171387488,0.056719069208222825
298,0.05675709320308853,0.056717828139861794
299,0.05675511177139443,0.056715901030084365
300,0.05675365284265914,0.05671483920594346
301,0.056750132122572065,0.05671139970987243
302,0.05674855923662262,0.0567099508510923
303,0.05674446320603621,0.056705989952260526
304,0.05674206678488984,0.05670343405741406
305,0.05673981643405016,0.05670117096524734
306,0.05673715564233535,0.05669868323019504
307,0.056735606467032317,0.056697123106317374
308,0.0567334285793165,0.056694987794479165
309,0.05673110884442282,0.05669272432859385
310,0.05672968580802677,0.056691301873398076
311,0.056727991541427124,0.05668970241765746
312,0.05672628468231221,0.056687668751766236
313,0.05672378969319196,0.056685549268127924
314,0.056721439568517176,0.056683417355783236
315,0.05672024699747528,0.05668235560978158
316,0.05671728283235631,0.05667962300078868
317,0.05671582952244185,0.0566784384721139
318,0.05671340856094778,0.05667615681749883
319,0.05671220248090697,0.05667498257000554
320,0.05671081612121023,0.05667375698590335
321,0.05670908308364362,0.05667223210868541
322,0.0567077574983705,0.05667118142571001
323,0.056706300470409185,0.056670015984089016
324,0.05670503293555768,0.05666876682292759
325,0.05670291227671381,0.05666693966961359
326,0.0567020445056063,0.05666652388935857
327,0.056700160210780136,0.05666464459277229
328,0.05669777248641127,0.05666279630318328
329,0.05669615513863932,0.05666125602586337
330,0.05669371033387185,0.05665897335588725
331,0.05669156866712405,0.05665695526109057
332,0.05668999470663476,0.05665544335690976
333,0.05668757808917834,0.05665342928311745
334,0.05668571915617148,0.05665162360209051
335,0.056684309227539746,0.056650353974570834
336,0.05668288713667162,0.05664929297653482
337,0.056681461832652165,0.05664783926993031
338,0.05668028929173181,0.05664671748447267
339,0.056679276438943035,0.056645587432406816
340,0.05667645941220542,0.05664264611953489
341,0.05667463728314178,0.05664125220910139
342,0.05667357015946501,0.056640354942387706
343,0.056671681285718985,0.056638539927868624
344,0.056670192283306185,0.05663697345619131
345,0.05666922530876933,0.05663609659491524
346,0.056667727570262415,0.05663508400489761
347,0.05666606470336999,0.05663366016560045
348,0.056665532118116355,0.056633406798479814
349,0.056664162115288616,0.05663217237849631
350,0.05666313746513763,0.05663106876987654
351,0.0566618191511125,0.0566295172966486
352,0.056659940278919484,0.05662767585024263
353,0.05665893179989716,0.05662673085692758
354,0.0566575077780065,0.05662546219592636
355,0.05665600312886661,0.05662438190665975
356,0.056654255580805994,0.056622611615186016
357,0.056653243042874585,0.056621688730276544
358,0.05665170890460451,0.056620034109718005
359,0.056649450023936315,0.05661857838014394
360,0.056648476940799754,0.05661753700995062
361,0.05664717023014191,0.056616398840470365
362,0.05664591726540474,0.056615072626725105
363,0.05664460329409489,0.05661380405336826
364,0.056642481069242565,0.05661218714757149
365,0.05664096273997108,0.05661084943036132
366,0.056639337783705695,0.05660950378722267
367,0.05663763627570816,0.05660811888884072
368,0.056635701017486585,0.05660636097580324
369,0.05663439442030621,0.05660564869442838
370,0.05663319213737216,0.05660438399262712
371,0.05663299803224059,0.05660424579872886
372,0.05663158447534075,0.05660310675884165
373,0.05662938646496834,0.056601076286115125
374,0.05662806052426059,0.05659986565127361
375,0.056626647816691765,0.05659855814327401
376,0.05662605849301283,0.05659807613896421
377,0.05662536372630921,0.056597596667937365
378,0.05662371467214107,0.05659624728370455
379,0.05662180984257554,0.056594370485825676
380,0.056620299767192725,0.0565929334875588
381,0.056618576910879584,0.05659155526234445
382,0.056617737989080374,0.05659094622748919
383,0.056617331601104534,0.056590819858815915
384,0.056616713704148516,0.056590434081907316
385,0.056614899833345764,0.05658879984914897
386,0.05661301488234189,0.05658674411448831
387,0.056611604354258084,0.05658537364619861
388,0.05661036465726619,0.05658425282404323
389,0.0566089437731565,0.05658275053683656
390,0.05660720640584996,0.0565812234543117
391,0.056606274826366675,0.05658038590157612
392,0.056606204732646354,0.05658036649731808
393,0.056604752968455185,0.056579027939277535
394,0.05660372468834837,0.05657827852885452
395,0.056601792212625616,0.056576455667906284
396,0.056599914533689795,0.05657455213449287
397,0.05659908233675548,0.05657381609289719
398,0.05659641276741739,0.056571179658832654
399,0.056595020671009556,0.05656995915306433
400,0.0565941507716017,0.056568985078440534
401,0.056592461002675544,0.056567723848725986
402,0.05659104125286442,0.05656644146273784
403,0.0565897849991364,0.056565337137979815
404,0.056586650101453244,0.05656221580145516
405,0.05658610419719159,0.05656167722454033
406,0.056585027218554095,0.0565605004716501
407,0.0565840631129055,0.056559720049424785
408,0.05658316871915095,0.05655907209404223
409,0.056581958968428145,0.05655826666151299
410,0.05658118618565138,0.05655751327107658
411,0.05657969296398477,0.056556236201992134
412,0.05657861621412896,0.056554912755771417
413,0.05657740774894434,0.056553837833896184
414,0.05657592675511727,0.056552387624395205
415,0.056574338935197456,0.05655099928089815
416,0.05657336300856189,0.056550083317456895
417,0.056572287904992795,0.056549207732685534
418,0.056570919409859526,0.05654801433188726
419,0.05656974932369499,0.05654697764845566
420,0.056568445918426455,0.05654614864418348
421,0.05656697815019798,0.05654485993575928
422,0.05656639278353129,0.0565444508213744
423,0.05656423182515239,0.05654208599561382
424,0.056563117007658564,0.056541245432922105
425,0.0565625853784708,0.056540914486238936
426,0.05656125210062517,0.05653976466220698
427,0.05656065586400424,0.05653952115955341
428,0.056559470206808155,0.056538639573988456
429,0.05655841811508151,0.05653791606243416
430,0.056557437818233275,0.056537144154336215
431,0.05655612418011169,0.056535852185116954
432,0.056554779093308444,0.05653487367999956
433,0.05655343735474311,0.056533355558565965
434,0.05655207949490263,0.0565321561532996
435,0.05655009150308736,0.056530070899173224
436,0.05654873032226983,0.05652857469937959
437,0.056547876904165975,0.05652793708209472
438,0.056546867539680995,0.05652729638409184
439,0.056546269689277534,0.05652691401522061
440,0.056545495089628375,0.05652628913105522
441,0.056544216923042054,0.05652513816549605
442,0.056543274143232417,0.05652425395553561
443,0.05654257642053397,0.05652370454655715
444,0.05654042213719184,0.05652187588630984
445,0.056539166501077404,0.05652089793121585
446,0.056538041563737755,0.056519676280851104
447,0.056536511545627506,0.05651835675684635
448,0.05653431479689808,0.05651640482781773
449,0.056532532858888825,0.05651541358574741
450,0.05653189818858915,0.05651487026908942
451,0.05653113951314391,0.05651420957876617
452,0.056529718002711615,0.05651272269918431
453,0.056528261240614074,0.05651217393142608
454,0.05652691633794397,0.05651076601300562
455,0.056526028488450265,0.056509934586287
456,0.05652477355430894,0.0565086865632948
457,0.05652364975023331,0.056507436586421864
458,0.05652199237684566,0.05650603027033969
459,0.056520423042705235,0.05650458994663498
460,0.05651871109281439,0.05650284706405273
461,0.05651725377879368,0.05650140930573618
462,0.05651622423966453,0.056500556542130334
463,0.05651552089941828,0.05650022397281272
464,0.05651463817657239,0.056499618551151175
465,0.056513954703376015,0.05649889606726137
466,0.05651259685304769,0.05649788020286397
467,0.05651199818163631,0.05649741601374643
468,0.05651095578882694,0.05649633724303243
469,0.056509645484082924,0.0564952363897977
470,0.05650852464732119,0.05649459101433053
471,0.05650780163222514,0.0564937044469819
472,0.0565073492086331,0.05649360511132366
473,0.0565060775524256,0.0564925205849331
474,0.056505100809730764,0.05649178798211437
475,0.056504081787898626,0.05649071820669626
476,0.05650328737937812,0.0564897671782953
477,0.05650197079739462,0.05648881568415703
478,0.056501105905996565,0.056488019096980716
479,0.056500214182707974,0.05648719205987517
480,0.056498645116807224,0.05648544584885412
481,0.0564979671165575,0.056484625012033114
482,0.05649660268510013,0.05648320688101136
483,0.056495968713340484,0.05648273740659464
484,0.056494984947766703,0.056481705442930887
485,0.05649381162335861,0.05648075972903581
486,0.0564931975761517,0.056480287148763776
487,0.05649196852997029,0.05647929529411397
488,0.05649100107187298,0.056478487103357414
489,0.056490363843369674,0.05647827073918074
490,0.056489767655744254,0.056477901479903225
491,0.05648805692908683,0.0564763360342646
492,0.05648725627492333,0.05647558626008966
493,0.056485883093676095,0.05647436465566609
494,0.056484797462006034,0.05647317694027938
495,0.05648356233751349,0.0564721787781488
496,0.05648242722108651,0.05647146558571761
497,0.056481931974526174,0.05647123258944637
498,0.056481357755989677,0.056470729641868465
499,0.05648027424120411,0.056469885786471205
500,0.05647939827501698,0.05646918090568359
501,0.056477538214508606,0.05646774731302325
502,0.05647625739960245,0.05646661016419412
503,0.056475666336691065,0.05646632306006839
504,0.056474397653143354,0.05646507009594673
505,0.05647337493093853,0.05646453218394131
506,0.056472632029266126,0.05646399110049191
507,0.0564710852584855,0.056462662645123764
508,0.05646992938327994,0.05646174520686016
509,0.05646889199556814,0.05646097405075119
510,0.056467672545859715,0.05645989078306434
511,0.056466555475145876,0.05645852096043457
512,0.0564657632409006,0.05645783660302242
513,0.05646478180732028,0.05645702628629938
514,0.05646379354274583,0.056456211516265835
515,0.05646327052179118,0.056455642143606946
516,0.05646258315597922,0.0564550532483354
517,0.05646189663641282,0.05645458902019473
518,0.05646113880940446,0.05645395270540189
519,0.05646033407237204,0.056453243882292455
520,0.05645937026375868,0.05645259709226114
521,0.05645813742582038,0.05645161834215306
522,0.05645751192767077,0.05645096107574501
523,0.05645643932895395,0.05645001849699584
524,0.05645564261094669,0.056449271279633104
525,0.05645494336204047,0.05644880487127197
526,0.056453733141302934,0.05644781448357812
527,0.05645266874838356,0.05644698398863171
528,0.056451180675489945,0.05644570075708174
529,0.05645013075302449,0.05644476427452877
530,0.05644909543665621,0.056443532682544005
531,0.05644825732739269,0.056442762255260924
532,0.05644727221585291,0.05644186420692419
533,0.05644634242976775,0.05644118098018845
534,0.056444710427494056,0.05644034001358694
535,0.05644362157765595,0.056439329920510754
536,0.056442892683342315,0.056438514341252244
537,0.056441707145371944,0.0564374237671237
538,0.05644048166269143,0.05643623585774971
539,0.056439561712880844,0.05643549011675169
540,0.05643768425294017,0.05643381390645753
541,0.05643659182104418,0.05643302689663154
542,0.05643610258231856,0.056432759293135966
543,0.05643543027541603,0.05643215995516587
544,0.05643411697339598,0.056431597909005135
545,0.056432507061898,0.05643093039819652
546,0.056430903200561974,0.05642959539901206
547,0.05643012766312656,0.056428922774302975
548,0.05642841175506677,0.05642720968721928
549,0.05642744428698486,0.05642652706080336
550,0.05642638807417575,0.056425555816130374
551,0.05642564351288227,0.05642508911480301
552,0.0564243919280526,0.056424085348534665
553,0.05642372323560389,0.05642354237252274
554,0.056422096010640424,0.05642211211440847
555,0.05642042278477918,0.056420495480754645
556,0.0564193294715378,0.056419505140030975
557,0.056418291863960385,0.05641853490682019
558,0.05641736642900525,0.05641781328736662
559,0.056416378523386254,0.056417034368908846
560,0.05641547202049394,0.056416291147263674
561,0.0564140568641795,0.05641508298263046
562,0.0564135073331669,0.05641502702462729
563,0.05641306758964415,0.05641468777049545
564,0.05641263666362565,0.05641431806664202
565,0.05641185861845754,0.056413559367515534
566,0.05641067619330772,0.05641268207145806
567,0.05640983524044999,0.05641215353420094
568,0.0564082809879279,0.05641126616156718
569,0.056407288560424255,0.056410391378413124
570,0.05640651774594031,0.056409739148684246
571,0.05640558066461901,0.056408913733786564
572,0.05640515374834493,0.0564085710336955
573,0.056404081258068735,0.05640790349228098
574,0.056403272230774605,0.056407065523071016
575,0.0564025553216139,0.05640689762678737
576,0.05640164808869105,0.05640616125481604
577,0.056400137340138545,0.0564052722987425
578,0.05639935759080602,0.05640485951114314
579,0.05639823382478776,0.05640382254920199
580,0.056397405663242285,0.05640327157792647
581,0.05639625479836443,0.05640223294625499
582,0.05639571846618801,0.05640213913676768
583,0.056394485739201236,0.05640115665146749
584,0.05639345514315334,0.05640031663796862
585,0.05639233524960293,0.056399612563262196
586,0.05639187701565386,0.05639924877933959
587,0.056391401441269196,0.05639888167171434
588,0.056390341950318966,0.056397938513191644
589,0.05638958536355045,0.05639743166343997
590,0.056389138326087676,0.056397253021287536
591,0.05638867252311611,0.056396909166667564
592,0.05638739970875754,0.05639625938889478
593,0.05638659607994869,0.05639628696037604
594,0.05638574166042739,0.056395758815005186
595,0.05638440334487703,0.056395245874232655
596,0.056383625391268344,0.05639451401706273
597,0.05638274944788981,0.056393861265560855
598,0.05638172846219865,0.056392971133355715
599,0.05638086299263065,0.05639200051475678
600,0.0563797013395572,0.05639079123633798
601,0.05637860096531252,0.05638964378443301
602,0.05637733049062153,0.0563884501777406
603,0.056376365342503454,0.05638775471520308
604,0.05637533716354915,0.05638674646422853
605,0.056374230169297386,0.056385831094135155
606,0.05637322675620538,0.05638506536269931
607,0.056372090564052145,0.0563840900567452
608,0.056371570713209,0.056383583290825476
609,0.05637044680813445,0.05638322733055515
610,0.05636943665949367,0.05638255895493738
611,0.056368666794090916,0.05638199753664146
612,0.05636788226356782,0.05638141422562345
613,0.05636727809581517,0.05638103061990275
614,0.056366398074123664,0.05638042529644691
615,0.056365500834195795,0.056379698776118065
616,0.05636444016175388,0.05637849046029534
617,0.056363382881148394,0.05637766519404436
618,0.05636284470912631,0.05637717941497396
619,0.05636208978227986,0.05637664930898872
620,0.05636131625179802,0.056375900505537466
621,0.05636069269604168,0.05637525382172439
622,0.05635972306496548,0.05637439261956511
623,0.056358719018109946,0.056373623366266445
624,0.05635797793576671,0.05637290755975904
625,0.056357118646778455,0.056372148407203004
626,0.056356236175940426,0.05637122105124222
627,0.05635563886841506,0.05637084985657595
628,0.056354923722645466,0.056370592342815606
629,0.05635413484989205,0.05637056933029249
630,0.056353146202132734,0.056369743273728914
631,0.05635256248479026,0.05636937140311325
632,0.056351548856169394,0.056368257389032
633,0.056350669307252174,0.05636765836547201
634,0.05634997576123539,0.056367100497798625
635,0.05634909673676356,0.05636626380158798
636,0.05634823857912799,0.05636557381971927
637,0.056347417760103456,0.05636488743001843
638,0.05634647646812664,0.05636421050360681
639,0.05634597746247236,0.05636418061733118
640,0.05634493412514891,0.056363897220947645
641,0.05634384297617611,0.05636299521933615
642,0.056343111573258164,0.05636233475761239
643,0.056342690893822746,0.05636188750872936
644,0.056341924254535714,0.05636121472605339
645,0.05634120799358591,0.056360868876831505
646,0.05634009549583056,0.05635998951513375
647,0.056339632825452735,0.056359589988769096
648,0.056338782317225305,0.05635876410633955
649,0.05633829869685077,0.05635864030136863
650,0.05633756555526732,0.05635821981860296
651,0.056337195600709294,0.056357886045111376
652,0.05633631162724521,0.056357281693746146
653,0.056335620473273576,0.05635660961906381
654,0.05633500710671196,0.05635633340017313
655,0.05633419429302029,0.056355486114705214
656,0.05633293907405691,0.0563543923011777
657,0.05633255672329718,0.05635416812940308
658,0.05633192605129161,0.056353571444232385
659,0.0563311817648734,0.056352997740414114
660,0.05633050697605542,0.05635241032981164
661,0.05632978114081347,0.056351596915464736
662,0.05632883269163863,0.05635081859454083
663,0.056328168807825034,0.0563504334794134
664,0.056327616855854634,0.0563499371014568
665,0.05632691896522272,0.0563495865144549
666,0.056326112174433604,0.05634894374567824
667,0.05632559575151129,0.05634855301411147
668,0.056325259491086445,0.056348203190876335
669,0.05632476053548113,0.05634790356253781
670,0.056323930941896264,0.056347476006157894
671,0.056323466991447045,0.056347155686424656
672,0.05632264106686694,0.05634635682597655
673,0.05632203523765482,0.05634587741409323
674,0.056321250665935275,0.056345302551865845
675,0.05632007636603533,0.056344319250469926
676,0.056319612897685875,0.05634379320858023
677,0.05631842817026952,0.05634301048410664
678,0.05631772245735176,0.056342331918236926
679,0.05631715824154489,0.05634198593179946
680,0.056316136365887,0.05634117259598821
681,0.05631558174206845,0.05634070714119733
682,0.05631518050012835,0.05634052379404188
683,0.05631450378843493,0.05634010938280382
684,0.056314019399942634,0.056339808768603096
685,0.05631327286464257,0.05633942782056641
686,0.056312638050514445,0.05633885723311988
687,0.05631227948567743,0.05633878800668092
688,0.05631137959125165,0.05633784098523026
689,0.05631074201988703,0.05633733150050617
690,0.056309860100499494,0.056336526836692616
691,0.056309330585709035,0.05633613261300754
692,0.056308333712116465,0.0563359047636048
693,0.056308034599516756,0.05633567918795117
694,0.05630738692842576,0.05633507595129028
695,0.05630632607004141,0.05633417612181397
696,0.05630544648116275,0.05633362605805332
697,0.05630459729587439,0.05633309873723016
698,0.05630401106269902,0.0563324546744679
699,0.05630368534868194,0.05633226300719387
