123,0.05557282645852173,0.05605899614855711
124,0.05556992829026897,0.05605851801469084
125,0.05556525399332322,0.05605994986334371
126,0.05556135286229865,0.05605944656943288
127,0.05555541419467276,0.0560589283733056
128,0.0555515402816422,0.0560580415946707
129,0.05554681442801629,0.05605808068287811
130,0.05554147713559197,0.05605677585640327
131,0.05553513766316798,0.05605445687129838
132,0.05552972490246432,0.05605367237666704
133,0.05552408046691903,0.05605291223798139
134,0.05551961837000652,0.05605163257152924
135,0.05551397391859354,0.05604991723024792
136,0.0555117198755725,0.05604941432723958
137,0.05550903090108315,0.05604909812279928
138,0.05550492693349968,0.05604924776079855
139,0.05549901513177517,0.05604820995734922
140,0.05549482270146619,0.05604737368537999
141,0.05549267524117132,0.0560472362496243
142,0.05548869504055533,0.05604767527608539
143,0.05548329503512984,0.05604715416091213
144,0.05547920433930824,0.05604737231537216
145,0.05547364101453193,0.05604562846484271
146,0.05546984831148439,0.05604554333197116
147,0.05546685165255223,0.05604575937986957
148,0.05546241875453344,0.05604547475291396
149,0.05545809363539796,0.05604459393505584
150,0.05545435198777907,0.05604521822270062
151,0.05544979139635994,0.05604547552772757
152,0.05544437393918951,0.05604474929421439
153,0.05544196194202938,0.05604456068175624
154,0.0554373877762055,0.05604447478198465
155,0.05543275931933918,0.05604309673892006
156,0.05542855815915988,0.05604200017945579
157,0.05542393938390414,0.05604147497322183
158,0.05541885812907973,0.05604100506792105
159,0.05541366503498213,0.05604131004081179
160,0.05540980152675655,0.05604150329485079
161,0.05540535415416466,0.05604062782119093
162,0.05540089750922428,0.05604034892484545
163,0.05539557617383545,0.05604003489446896
164,0.05539163828541429,0.05603933504985611
165,0.05538545259303111,0.05604023656636205
166,0.05538035566309851,0.05604042013264933
167,0.05537624095090534,0.05604142873174486
168,0.05537346821672221,0.05604039860848668
169,0.05536904877178287,0.0560401769712654
170,0.05536359842266526,0.05604062874642065
171,0.05536031508491449,0.05604093341307679
172,0.05535619863360254,0.05604137560617223
173,0.05535316094263849,0.05604163202586002
174,0.0553491217288909,0.05604152781175913
175,0.05534492849093552,0.05604246048392102
176,0.05533929250405527,0.05604152306498723
177,0.05533511597367403,0.05604152189938028
178,0.0553305850925719,0.05604122440268167
179,0.05532588253380279,0.05604015463914143
180,0.05532153301176887,0.05604082622548014
181,0.05531858761406203,0.05604001223399106
182,0.05531372766143255,0.05604115935713039
183,0.05531025689118096,0.05604050098590935
184,0.05530612115055404,0.05604115831171278
185,0.0553029818604946,0.05604132331780792
186,0.05530071692966005,0.05604035313362786
187,0.05529667372900996,0.05604173742656614
188,0.05529163570393401,0.05604144851280156
189,0.05528794139759885,0.05604152369468192
190,0.05528366224657038,0.05604223411900952
191,0.05528212556777241,0.05604233045231788
192,0.05527777328218311,0.05604203762247705
193,0.05527610093708667,0.05604218813932688
194,0.05527200133525269,0.05604189361840478
195,0.0552691417604162,0.05604164121986949
196,0.05526446355272764,0.05604123327793054
197,0.05526053969848778,0.05604016863125542
198,0.05525707255205241,0.05604097463829505
199,0.05525275779165523,0.05604117300818217
200,0.0552485096287202,0.0560417401328461
201,0.05524480073851043,0.0560419872504457
202,0.05524303084772874,0.0560420065346132
203,0.05523565631995984,0.05604131063823304
204,0.05523246498402243,0.05604129240830323
205,0.05522982153556056,0.05604114669366997
206,0.05522580292364424,0.05604078569275452
207,0.05522231142592261,0.05604102620750377
208,0.05521779923401888,0.05604071147133118
209,0.05521407734237004,0.05604070599639319
210,0.05521081106947357,0.05604093913467378
211,0.05520682070721407,0.05604023870680451
212,0.05520328182940161,0.05604006629421599
213,0.05520131430137151,0.0560394725722625
214,0.05519702972672261,0.05603959032273322
