493,0.05602987824689768,0.05610708541017483
494,0.056028947167894895,0.05610662505370723
495,0.05602885130248074,0.05610663392163736
496,0.0560285806742741,0.05610644379347298
497,0.056028322040488916,0.056106370726806284
498,0.056027871191401006,0.05610628360150491
499,0.05602741743794813,0.05610625611581764
500,0.05602728760359347,0.05610616432828973
501,0.05602604275434374,0.05610629042208304
502,0.056025112020420466,0.05610592006078333
503,0.05602485126388599,0.05610579825276765
504,0.056024768308249116,0.0561058082657149
505,0.05602432574847883,0.0561053950184652
506,0.0560242831047082,0.05610538981487699
507,0.05602423863673973,0.056105389899804514
508,0.05602319237861492,0.05610483776918004
509,0.05602232732260687,0.05610431156289269
510,0.05602216614287526,0.05610424206903737
511,0.056020619232944296,0.056104172137848886
512,0.05601980529530525,0.05610386624462364
513,0.056019340754707464,0.05610393920399728
514,0.05601923787324636,0.05610391036157397
515,0.05601897133321177,0.05610395569613236
516,0.05601842294382882,0.05610432070827482
517,0.05601836326064682,0.05610432070777484
518,0.05601835074176764,0.05610427608617734
519,0.05601759559068164,0.05610350419937641
520,0.05601657794408008,0.05610305433817782
521,0.056015749271136846,0.05610228240493236
522,0.05601514062311584,0.056101848005639374
523,0.05601500241058056,0.05610178783458812
524,0.056010461826894835,0.05609778292611733
525,0.056009140670088664,0.056096351646136265
526,0.0560090355229026,0.05609635287544605
527,0.05600747692362697,0.05609473168538788
528,0.0560071861519928,0.056094595320610535
529,0.056006550036307216,0.05609441411503957
530,0.05600539664976627,0.05609343768227412
531,0.05600534421110751,0.056093391370490485
532,0.05600525260279249,0.05609343178723219
533,0.0560052191004051,0.05609343178373622
534,0.056005080485036246,0.056093450805179176
535,0.05600435355348687,0.056093341682026815
536,0.05600417969881224,0.05609334348462083
537,0.0560036760379451,0.056093368292860046
538,0.056003250996507985,0.05609317780937995
539,0.05600051002680429,0.05609103912481114
540,0.05600050027247274,0.056091040492415215
541,0.05600041132839985,0.05609108684538829
542,0.05600038604682407,0.056091096364376494
543,0.05600026041882168,0.056091181047448174
544,0.05600002306077078,0.056091180394137574
545,0.05599990293169538,0.05609117419675036
546,0.055999851872718685,0.056091179853816765
547,0.055999816164632475,0.05609118958869313
548,0.05599852331577377,0.05608981853771607
549,0.05599561504543068,0.05608716254685882
550,0.05599535480006057,0.05608706859410107
551,0.05599495123452619,0.056087099166894874
552,0.055994143647101306,0.05608699572600113
553,0.05599361842765339,0.056087264018149036
554,0.05599298370937374,0.056087128973585955
555,0.05599245093730616,0.05608684172253542
556,0.05599221875336866,0.0560868577599925
557,0.0559920954596082,0.05608692156346106
558,0.05599141279681979,0.056086740120510035
559,0.05599045371637388,0.05608618669055725
560,0.0559896748430075,0.056085984665233436
561,0.05598948426250574,0.05608606854941975
562,0.05598934132811593,0.056086118604373514
563,0.055989191625873166,0.056086091259556735
564,0.05598766587703327,0.05608486216127087
565,0.05598632962442068,0.05608347972941284
566,0.05598541875183444,0.056082577872353795
567,0.05598489395025279,0.05608223698282031
568,0.05598405992265406,0.056082022581680636
569,0.055983963567617534,0.056082021850729864
570,0.05598288112552028,0.0560808892405592
571,0.05598267493728292,0.05608093268927762
572,0.05598255167380056,0.05608092637229169
573,0.05598188074057176,0.05608103247486349
574,0.05598089876512457,0.05608052821960639
575,0.05597985273747373,0.05608016348544512
576,0.05597976065895703,0.056080168914580716
577,0.055978620010880456,0.056080105037962874
578,0.05597766929519436,0.056079978893993396
579,0.0559772833343767,0.05608019114625018
580,0.05597718657597424,0.05608018931492852
581,0.055977086470806556,0.05608019133393467
582,0.0559763085451047,0.05607952805929525
583,0.05597555621023693,0.056079966105830215
584,0.0559746080250266,0.05607976609963486
585,0.05597440454014043,0.05607958172077529
586,0.0559743585238905,0.05607958974855988
587,0.055974313005140185,0.0560795917111741
588,0.05597371325643676,0.056079604128412716
589,0.05597210679362767,0.0560789999561473
590,0.05597186344458528,0.05607911405606452
591,0.055971708527364425,0.05607910114358563
592,0.055970272990395274,0.05607807886205841
593,0.05597019066956001,0.056078089319626614
594,0.05596899844334534,0.056077151087429826
595,0.05596879059674404,0.056076894370438446
596,0.05596866916497048,0.05607689523042327
597,0.055967581812104115,0.056075747955352195
598,0.05596474768831799,0.05607441002800089
599,0.05596396603479649,0.05607413794463141
600,0.05596296170847336,0.05607441801084416
601,0.05596186470377662,0.05607364170445164
602,0.05596184972679362,0.05607364200732938
603,0.05596174801522743,0.0560736021462974
604,0.05596161525141392,0.05607363282148001
605,0.05596138560521346,0.05607366907454271
606,0.055960917564063704,0.05607348796683851
607,0.05596003279911376,0.05607320784707667
608,0.0559593811493093,0.05607258375247724
609,0.05595833776460827,0.05607337176314805
610,0.05595758578208654,0.0560731053712844
611,0.05595744954228752,0.056073082502137314
612,0.05595728946375789,0.05607323078583193
613,0.055957188498509905,0.05607320798351076
614,0.055956715429894936,0.05607311520083521
615,0.055956213985657303,0.05607305884348601
616,0.05595517925744781,0.05607317234680958
617,0.05595388878170329,0.05607305063427605
618,0.0559532116460756,0.05607241783126046
619,0.05595208305198262,0.056072636483274665
620,0.05595206487926337,0.05607265092752977
621,0.05595118178528606,0.056071794011102995
622,0.05595107210054276,0.05607191761782916
623,0.05595102825104642,0.05607191823193328
624,0.05594976077173899,0.05607203192150816
625,0.05594929296421795,0.056071940686341755
626,0.055948901247287755,0.05607182519773083
627,0.05594796394097133,0.056071575549255875
628,0.05594789388308728,0.056071572664331014
629,0.05594741356952516,0.056071429177587534
630,0.055947377180543406,0.05607142817198653
631,0.055946222100307606,0.05607017527752284
632,0.05594604344210848,0.05606999219506954
633,0.05594513349498312,0.05606938015596448
634,0.05594415111274597,0.05606888164134358
635,0.05594328417333198,0.056068931383997586
636,0.05594315532135567,0.05606903428318557
637,0.05594309738242517,0.05606903244452094
638,0.05594213870293201,0.05606896383216984
639,0.055941231537427624,0.056069241712756075
640,0.05594069817343957,0.056069543831036336
641,0.055939664584121904,0.056069555628803634
642,0.055939571380805145,0.05606947125412317
643,0.055938806619647174,0.05606921010542743
644,0.05593866421567857,0.0560692370880346
645,0.055938370651324,0.05606906643496438
646,0.05593804997195836,0.05606898504842622
647,0.055937366727438,0.056068838465488886
648,0.05593608808221616,0.0560687511710268
649,0.05593503955757307,0.05606889809143337
650,0.0559346090589971,0.05606872963991294
651,0.055934501275535904,0.056068699505306976
