111,0.055691538407944996,0.05607173339710679
112,0.05568678112773472,0.05607012045791316
113,0.05568147350068884,0.056068509062277276
114,0.05567574479429842,0.05607139988362196
115,0.055671620900797456,0.05606999661005775
116,0.05566810967987138,0.05607025195174202
117,0.05566350377210718,0.05606812033790033
118,0.05565721429416892,0.0560673899432922
119,0.05565116501504234,0.05606500261652171
120,0.05564587048729524,0.056064601451847315
121,0.055640897196046056,0.05606382876536875
122,0.055636306645385256,0.05606299827873284
123,0.05563280623157312,0.05606287664400968
124,0.05562966594620649,0.05606314859542768
125,0.0556253578522862,0.05606286559948218
126,0.0556213539048686,0.05606291929262398
127,0.05561450058854655,0.056060571363938896
128,0.055609653950186765,0.05605974639893855
129,0.055605536190097254,0.056059091547140956
130,0.05560204685591014,0.05605767906044001
131,0.055596207178753784,0.056056125516150274
132,0.05559289750483491,0.05605653551693593
133,0.05558799901261645,0.056054968648839014
134,0.05558186141782165,0.056053757376325
135,0.055578145803326665,0.05605321265728355
136,0.05557363551999215,0.05605247506312583
137,0.055568832205555835,0.05605325791698854
138,0.05556514745038157,0.056052842239057904
139,0.05556122599002934,0.056053193775690825
140,0.05555654281213231,0.05605312126885829
141,0.055553878686645436,0.05605443791612692
142,0.05555026331921487,0.05605425584536398
143,0.05554509871747867,0.056054199715910594
144,0.05553976324835587,0.05605410075855316
145,0.05553601931857355,0.05605418495650837
146,0.0555325330470269,0.056053886915494434
147,0.05552937117054217,0.056054489115680506
148,0.055525318441808295,0.056053912843110364
149,0.0555191905976365,0.05605183180800306
150,0.05551431374492475,0.0560508523315885
151,0.05550853564673464,0.0560491230915065
152,0.05550311997745409,0.056050132525934805
153,0.055500226459192545,0.056050171622632726
154,0.05549602750206539,0.0560501491602222
155,0.05549180905713987,0.05605140027205018
156,0.055487163360221727,0.05605140269002656
157,0.05548208399262805,0.05605167391196658
158,0.05547884924360333,0.05605192650225795
159,0.05547442046049136,0.05605162909260084
160,0.055469557829449886,0.05605270523555272
161,0.05546638898030922,0.05605224997587572
162,0.055462152872018444,0.05605225809966109
163,0.055457615700166565,0.05605099315090186
164,0.0554537597220004,0.05605097852191657
165,0.0554505337187131,0.056051089338733505
166,0.05544700502921205,0.05605138544373548
167,0.055443114788651764,0.0560516446035557
168,0.05544004288460849,0.05605236330566907
169,0.05543337617070528,0.05605012294211208
170,0.055428423823198875,0.056049566160527545
171,0.05542438557652986,0.05604942736081864
172,0.055420337977964376,0.05604954294649143
173,0.055416980326879285,0.05605021526985132
174,0.05541359847518888,0.05605072371600283
175,0.055409995202859746,0.056051162454410074
176,0.05540440391232781,0.05605008147315731
177,0.05540000147505302,0.056050195092231234
178,0.055394615449718375,0.05605056767620325
179,0.05539159937201673,0.05604963150613529
180,0.05538755468555317,0.056048971289197495
181,0.05538312250248665,0.0560493309169545
182,0.055377975094005494,0.056048261147534986
183,0.055375641116241665,0.056048858594121495
184,0.05537137188087431,0.056048192425215346
185,0.055366205744918046,0.05604787568961875
186,0.05536255275217747,0.05604787027497771
187,0.05535983937756374,0.05604832533609601
188,0.05535457451063992,0.0560479132623466
189,0.05535094462868984,0.05604856699842755
190,0.05534725014737804,0.05604786851835216
191,0.055342770537146806,0.05604778292996318
192,0.05533985676141543,0.05604724251198916
193,0.05533705909916913,0.05604770663715043
194,0.055331306551994926,0.05604753233794578
195,0.05532716130546395,0.05604683654310903
196,0.05532395182655618,0.056046947667959084
197,0.05531965681681614,0.056047736088404236
198,0.055315407472821806,0.05604642494611146
199,0.055311241746779705,0.05604686170577114
200,0.05530768615863941,0.05604663694955066
201,0.05530399676961618,0.05604592835766636
202,0.0553006128761701,0.056045579874297494
203,0.05529750555865465,0.05604549467206527
204,0.05529341849996664,0.056044880680258057
205,0.055288664405768365,0.05604462667481608
206,0.055284804274262224,0.056043594873500135
207,0.055281100507864875,0.056043738273157374
208,0.055277416799505597,0.056042868838971686
209,0.055272355729639476,0.05604210034627041
210,0.055268514733873876,0.056041279848558
211,0.05526384605385845,0.05604174879305115
212,0.05526076060108806,0.05604162470474134
213,0.05525800741192543,0.05604171078703952
214,0.05525481353123705,0.05604235789028804
215,0.05525036594421005,0.05604244563836514
216,0.05524495388017721,0.056041787632122156
217,0.05524074461964193,0.056042745932762164
218,0.05523749737945796,0.05604266319345542
219,0.05523479679179089,0.05604377005329272
220,0.05523115833675006,0.056043759163752586
221,0.05522758233508272,0.05604411881416066
222,0.05522430109479976,0.05604459739053145
223,0.05522021905686726,0.056044651529726604
224,0.05521613767529179,0.05604435220475646
225,0.05521109061905978,0.05604454598220101
226,0.05520688011404151,0.056044461085388554
227,0.055202719702994285,0.05604383599670892
228,0.05519983277933166,0.05604377892437932
229,0.05519674538317517,0.05604356099756887
230,0.05519196549398725,0.05604336047329973
231,0.05518790178563732,0.05604344567482942
232,0.05518188143087784,0.056040859058516565
233,0.055178760918029285,0.056040714667511315
234,0.055175026883689145,0.056040570795965326
235,0.05517128986853716,0.05604062159318326
236,0.05516813208279511,0.05604090302841317
237,0.05516344043898411,0.05604066519776908
238,0.05515739886635339,0.05604027283478501
239,0.055154356151694,0.05603998517119535
240,0.055150537793797395,0.05604010908138144
241,0.05514461872340747,0.05603873385123629
242,0.05514026246772457,0.05603916758655711
243,0.05513700831109892,0.056039329231261904
244,0.055133182365673446,0.05603897884915238
245,0.05512983019373803,0.05604057664450363
246,0.05512636025599228,0.05604092410070703
247,0.05512399383135771,0.05604119306197321
248,0.055120703438984474,0.056041356992299736
249,0.055117100772337405,0.056041116165196206
250,0.055114042499113676,0.05604140699863299
251,0.05511105969780097,0.056042197176196136
252,0.055107688489745475,0.05604258247015034
253,0.055103511118943835,0.05604175882459053
254,0.05509825763986477,0.0560403392048538
255,0.055094833814479945,0.056040496501942996
256,0.05509139604118878,0.05603995344709723
257,0.055087914363010505,0.05604016525533544
258,0.05508541005357227,0.05604122211047385
259,0.05508111532282311,0.056040899043166496
260,0.055077833640036496,0.05604156502479524
261,0.05507589826607829,0.056041501452582215
262,0.05507313348706257,0.05604162777019647
263,0.0550696937401472,0.05604202735070034
264,0.055066922170408324,0.05604222254528803
265,0.0550631623761377,0.05604220759144753
266,0.05506058673960775,0.05604216177949727
267,0.05505759489714957,0.0560410289188989
268,0.055054099324096994,0.056039852321955234
269,0.05505073390541704,0.056039876343803724
270,0.0550467463087998,0.05603953253718032
271,0.05504037792919025,0.05603776567540418
272,0.05503843836305877,0.0560386962347838
273,0.055034750758076054,0.0560384350320139
274,0.055030562216418555,0.056037796856625015
275,0.055026706025623234,0.056037151510229866
276,0.055023118770537255,0.05603684748845374
277,0.055020390735672095,0.05603766041948018
278,0.05501583468396695,0.056037312382219984
279,0.05501156689287019,0.05603751297358623
280,0.055009079702157605,0.05603732748488374
281,0.05500549316177535,0.0560369981800106
282,0.05500195563819597,0.05603644241262404
283,0.05499739286756693,0.05603665253526822
284,0.05499380445601211,0.05603632058358544
285,0.05499094327287979,0.05603774135858117
286,0.054988321991366156,0.05603835404052529
287,0.05498534548307151,0.05603894521042726
288,0.05498101724501273,0.05603912878678208
289,0.05497784597806137,0.05603963193580153
290,0.05497360129891091,0.056040645724260846
291,0.05496862519540956,0.05604052666914724
292,0.05496496247752214,0.05604135509003087
293,0.05496173122870491,0.05604257049099332
294,0.05495729528231808,0.05604321632457463
295,0.05495419850641794,0.05604294704798971
296,0.05495098563071249,0.056042340879860014
297,0.054948264238751356,0.05604263604135907
298,0.054945302183653275,0.05604272037111512
299,0.0549420184348384,0.05604280109280794
300,0.05493985656200747,0.05604295664717976
301,0.05493541297175752,0.056042599206133456
302,0.05493249640457891,0.05604331193451949
303,0.05492907149798055,0.056042682190358094
304,0.054926302088246316,0.05604234620709502
305,0.05492294354849105,0.05604265891656232
306,0.054918008045517275,0.05604096129540245
307,0.05491408362514727,0.05604146713297719
308,0.054911309877449924,0.05604134133106881
309,0.05490776986595545,0.05604198215681247
310,0.0549063641351749,0.05604231713360632
311,0.05490353187928963,0.05604248694828059
312,0.05489926399005805,0.056043351630017106
313,0.05489571955869317,0.056042396561039855
314,0.054891565786244406,0.056042214121787275
315,0.05488859952704283,0.056042615019915976
316,0.05488606620607036,0.05604327956136019
317,0.05488275389534511,0.056043489571288976
318,0.05487944907256957,0.056043360491278386
319,0.054877194488437316,0.0560441536462862
320,0.05487383688215382,0.05604454518414209
321,0.05487034053752486,0.056045031850360416
322,0.05486675560809795,0.056045310983301136
323,0.054863933832268466,0.05604460748960952
324,0.05486076590986306,0.056044411775485456
325,0.0548553469937735,0.05604320879395855
326,0.054853174725370046,0.05604355231007743
327,0.05485113557720032,0.0560442524918497
328,0.054847540893164494,0.056044248451066765
329,0.05484516146551438,0.056044697669573665
330,0.05484222828976141,0.056044699990877606
331,0.05483866242398142,0.05604586718593502
332,0.05483520516749579,0.056047123117236454
333,0.05483150051367477,0.05604747719322449
334,0.05482828749409792,0.056047893944903185
