134,0.05550792480866478,0.05595277915347315
135,0.05550367670892929,0.0559522006782787
136,0.055498786239052,0.05595246617058446
137,0.05549574749410948,0.05595303831119642
138,0.05549116968397189,0.05595257870542369
139,0.05548793968471379,0.05595253722627267
140,0.05548408745848279,0.05595325673288058
141,0.05548024159257422,0.05595255209914748
142,0.0554767012318705,0.0559531488767839
143,0.05547317951783123,0.05595296616973731
144,0.05546952947927021,0.05595339254927949
145,0.05546619626772029,0.05595379297224638
146,0.05546320594414,0.05595396227479058
147,0.05545856500174885,0.05595305576739526
148,0.0554546124266409,0.05595295049516371
149,0.0554504118232186,0.05595267311079467
150,0.05544644877207761,0.05595254892986538
151,0.05544256374411059,0.05595215212247912
152,0.0554400116221093,0.055952123665102
153,0.05543624815403176,0.05595181638412311
154,0.05543244326561656,0.05595129265178312
155,0.05542820292662127,0.05595104803001751
156,0.05542269362863941,0.05595104693272522
157,0.05541933567205225,0.05595095355979858
158,0.05541543852396923,0.05594967890278588
159,0.05541250029388112,0.05595019702951334
160,0.05540957002977424,0.05595001802175083
161,0.05540664876653921,0.05595011627936184
162,0.0554040007401089,0.05595038049093775
163,0.05539962284608034,0.0559510312386761
164,0.05539560194379163,0.05595095037156375
165,0.05539161880640549,0.05595108967708511
166,0.05538830583427175,0.05595185032715629
167,0.05538469795600534,0.05595225692027857
168,0.05538172040999616,0.05595304231003194
169,0.05537851566325232,0.05595308582144458
170,0.05537465240208157,0.05595224737615177
171,0.05537131467216113,0.05595268844103011
172,0.05536852804401244,0.05595377316265903
173,0.05536568289266603,0.05595385904053728
174,0.05536269614574592,0.05595461332808063
175,0.05535908193398415,0.05595394278393211
176,0.05535586409097412,0.05595490412471435
177,0.05535174843557212,0.05595492392418788
178,0.05534806807600211,0.05595596168462087
179,0.05534448233871789,0.05595572074370588
180,0.0553415738490708,0.05595653741036014
181,0.05533871729090181,0.05595691777362496
182,0.05533592510374293,0.05595805231632004
183,0.05533205412291591,0.05595755710469152
184,0.05532970887299229,0.05595846773727955
185,0.05532631886348945,0.05595823676717294
186,0.05532329649826047,0.05595952463667417
187,0.05532042754097356,0.05596005831407485
188,0.05531625745141536,0.0559605016165035
189,0.05531352651608133,0.05596072490106875
190,0.05530965427947586,0.05596064152213077
191,0.05530578268625441,0.05596132099177697
192,0.05530279709372554,0.0559609318294944
193,0.05530043328941947,0.05596134453006953
194,0.05529696480660586,0.05596214695706947
195,0.05529447762347955,0.05596254156521593
196,0.05529196200545881,0.05596198162954635
197,0.05528923353972915,0.05596237924826965
198,0.0552870538574308,0.0559627619782047
199,0.0552848631843135,0.05596404167162285
200,0.0552824396339656,0.05596409474467854
201,0.05528023638604941,0.05596399658771045
202,0.05527753756386315,0.05596394317827239
203,0.055273496685456,0.05596278467185247
204,0.05527132576795332,0.05596237876532071
205,0.05526659014122881,0.0559627166139396
206,0.05526393931230277,0.05596300708717754
207,0.05526061287719734,0.05596371058708234
208,0.05525752294468041,0.05596358486545477
