700,0.05549242571852587,0.05601783667356413
701,0.055491211274982945,0.05601754797463458
702,0.05549041292518852,0.05601764594263373
703,0.05548924890509315,0.05601756251705149
704,0.05548893352681525,0.056017591103484414
705,0.05548749336948563,0.05601741039250094
706,0.055487080605162685,0.056017652422099856
707,0.0554867862450858,0.05601767795072595
708,0.055485669182905505,0.056017758989156084
709,0.05548544604901999,0.056017768491353696
710,0.05548413854244401,0.05601808925883586
711,0.05548405327868828,0.05601808661395385
712,0.05548286787412857,0.05601773551447975
713,0.055482633043220306,0.056017619323595946
714,0.055481829273072554,0.056017554525030516
715,0.05548073029238453,0.056017415481464286
716,0.055479247271620756,0.05601757151486051
717,0.05547803256912704,0.05601763860219511
718,0.05547800456148222,0.056017640340101704
719,0.05547657788886223,0.05601838477286666
720,0.055476127942724184,0.05601816078153481
721,0.05547515368760988,0.05601756711096294
722,0.05547410871356584,0.05601754355108055
723,0.05547270723752886,0.0560175878759774
724,0.05547133871668153,0.05601748389745788
725,0.055470214305071,0.056016263911763654
726,0.05546835081728159,0.0560154082154001
727,0.05546705932846336,0.056015156963566466
728,0.05546574238411143,0.056014827264187876
729,0.05546551740008798,0.056014618398654265
730,0.05546382707365219,0.056014899874609385
731,0.055463733745545585,0.05601501877143266
732,0.05546248557727717,0.05601490957331065
733,0.05546190537961894,0.056014973091149896
734,0.055461315338319675,0.05601487602482868
735,0.055460112671228745,0.05601475326939176
736,0.055459654426113926,0.056014547479824026
737,0.055458988178035636,0.056014419801998186
738,0.05545774256732793,0.056014540704812744
739,0.055456309015932806,0.05601393909275379
740,0.055454939173408414,0.05601433014798078
741,0.055453470960398536,0.05601466076069748
742,0.05545255641784687,0.05601442113356727
743,0.055451100452926,0.05601472125569368
744,0.05545095696396682,0.05601476530208782
745,0.055449590145879045,0.0560148218644825
746,0.05544898912389274,0.05601471754378936
747,0.05544728897572338,0.05601487609611175
748,0.05544627737799315,0.05601473579968456
749,0.05544518875548761,0.056014842615664265
750,0.05544475563819697,0.05601485530634546
751,0.05544438915507069,0.05601478255261463
752,0.05544354046773113,0.05601486578948624
753,0.05544259272074312,0.0560149426333248
754,0.05544143748104746,0.05601521043829116
755,0.05543993712802131,0.05601521370773992
756,0.05543858502744402,0.05601496434109292
757,0.05543774020370102,0.05601478299209337
758,0.05543684290818072,0.05601568839079596
759,0.055435123488328124,0.0560167619992561
760,0.05543396781218889,0.0560162646693589
761,0.05543305661024673,0.0560158397744982
762,0.05543169593598183,0.05601512362260287
763,0.05543064301099127,0.056014476180259794
764,0.055430041736084394,0.05601451192115977
765,0.0554287935222717,0.05601454488178806
766,0.055428622063639965,0.056014405646107775
767,0.05542823863323063,0.056014148194077434
768,0.05542731044966702,0.056014243710207946
769,0.05542690959679432,0.05601416585810712
770,0.05542664411312641,0.05601428258813615
771,0.055425758800339314,0.056014600931129685
772,0.05542456898545517,0.05601501646820957
773,0.055423741258779385,0.0560149714806403
774,0.05542219104325787,0.05601480034554941
775,0.055422034636330775,0.05601496112243212
776,0.05542129922662968,0.05601466523582642
777,0.055419718483621594,0.05601590807490895
778,0.05541951894428427,0.05601591402464217
779,0.055418129336916346,0.05601561487292084
780,0.05541693834198587,0.05601569118502625
781,0.05541635171218305,0.05601596756179838
782,0.055416161252967396,0.05601586597977497
783,0.05541588684099772,0.056015764459129945
784,0.05541488783303889,0.05601592579504133
785,0.05541466391322276,0.05601568071433277
786,0.05541347275570414,0.05601543237831132
787,0.055413422309037445,0.05601543951527391
788,0.05541224939421814,0.056015419735880326
789,0.05541190940759915,0.056015467433075464
