700,0.055565611919403415,0.056026393107103944
701,0.05556543043233904,0.056026430665349916
702,0.05556409095962944,0.05602621615880743
703,0.05556396897102531,0.05602624213483043
704,0.05556346479810467,0.056026372751515396
705,0.05556259553588513,0.05602618523418154
706,0.055562424247223303,0.0560262875719058
707,0.055562403615139824,0.05602628771321478
708,0.05556162279561716,0.05602658694199315
709,0.055561575738830984,0.056026585643237224
710,0.05556143090748068,0.0560265631963047
711,0.05556120731338315,0.0560266176872784
712,0.05556108164381454,0.05602672563579055
713,0.055560296900117656,0.056026884211857836
714,0.05555953574368472,0.056026840734457274
715,0.0555592500108235,0.056026606477827576
716,0.05555919311161465,0.05602661440736416
717,0.05555914380742829,0.05602661458539197
718,0.0555581546477138,0.056025813737437244
719,0.055557274957618495,0.05602597141605691
720,0.05555581036470662,0.05602590280752548
721,0.05555568519465709,0.056025969281999016
722,0.05555444051742488,0.056025080717012114
723,0.05555429159337952,0.05602511163476111
724,0.05555351982563937,0.05602460493521729
725,0.055552846324751486,0.056024608086377346
726,0.05555147010386794,0.05602453242466787
727,0.055551398144348355,0.05602453239856606
728,0.05555105656033134,0.05602449225806006
729,0.055549455074885824,0.056025021719168205
730,0.055548595281528244,0.05602486902064953
731,0.05554756141986746,0.05602448885226492
732,0.05554666721418089,0.05602427042490971
733,0.0555463292928065,0.05602445389480333
734,0.055546177037769914,0.05602447463695567
735,0.0555444068162783,0.0560236763924259
736,0.055543951248168875,0.05602404483623671
737,0.055543715032264455,0.05602371231676059
738,0.05554319286069367,0.056023837658492795
739,0.055543107887280445,0.05602385307802476
740,0.05554150411993941,0.05602380165271679
741,0.055541402443935156,0.05602380426279844
742,0.05554125829019682,0.05602382938821481
743,0.055540740140563316,0.05602413541603562
744,0.05554046309157961,0.056024240139732555
745,0.055539928817950106,0.056024316341068775
746,0.055539766406153206,0.056024325420160274
747,0.055538408789808556,0.05602440728919326
748,0.055538238593112035,0.05602466426872183
749,0.05553717267507007,0.056024309006368234
750,0.05553672530559596,0.05602434443970343
751,0.055535980813786794,0.0560242244770342
752,0.055534795420161626,0.05602342294191604
753,0.055534163958377306,0.05602321342370354
754,0.055533259768017935,0.056023317791172624
755,0.055531759828054895,0.056022166684111176
756,0.05553166269394015,0.05602213054506276
757,0.05553011331617579,0.05602165469490582
758,0.055529838676288044,0.05602153676408286
759,0.05552919219855343,0.05602173984267652
760,0.05552892344338217,0.05602167842210645
761,0.05552733979596122,0.05602217021127921
762,0.05552619336130519,0.05602221711831143
763,0.05552301257665557,0.05601958093044197
764,0.05552288955420221,0.0560196165020738
765,0.055521738246036595,0.056019356807910224
766,0.055521336626457016,0.056019653876719755
767,0.05552073512891702,0.0560194222502773
768,0.05552017565581406,0.05601939778596935
769,0.05551962727639276,0.05601935910102672
770,0.055518977083448925,0.056019400633827154
771,0.05551871762103782,0.05601915669212447
772,0.05551851653998502,0.05601916667866791
773,0.055517798408125416,0.05601915180689568
774,0.05551710686307664,0.0560193679209834
775,0.05551662824325903,0.056019491730019126
776,0.05551567396183737,0.056019783439343725
777,0.05551560560189352,0.056019784909195514
778,0.055515322875397656,0.05601976333204099
779,0.05551377949686575,0.05601899733109177
780,0.05551293100649739,0.05601891492669961
781,0.055511975420467145,0.056018909710665934
782,0.055511246283993,0.0560192480893334
783,0.0555104501524234,0.05601860560241861
784,0.055509552195141865,0.05601859091697992
785,0.05550908721664861,0.05601913743031992
786,0.05550870518870001,0.0560191258116492
787,0.055508044219896,0.05601906970401803
788,0.05550751206293595,0.056019013317278044
789,0.055507089696568014,0.056018791693276795
790,0.05550660067671002,0.05601875266477667
791,0.05550548934965697,0.0560181868421555
792,0.055504878896183676,0.05601830501936911
793,0.05550436655521162,0.05601846411300149
794,0.05550346802707022,0.056018318503744516
795,0.05550262236106804,0.05601841747958177
796,0.055501971815125034,0.05601840003340738
797,0.05550135890756635,0.05601825425356225
798,0.055501115315725436,0.05601808489211259
799,0.055501001487791475,0.056018109136313214
800,0.05550091885882646,0.056018097542396776
801,0.055500682704012046,0.05601809745200334
802,0.05550019591469492,0.05601823093772933
803,0.05549933824265508,0.056017827775920855
804,0.05549819574858871,0.056017151003638584
805,0.05549808763680189,0.05601728122023235
806,0.055497557700095956,0.056017404638568656
807,0.055497123975106956,0.056017304019504256
808,0.055495863754306214,0.056017212232626026
809,0.055495231606030745,0.0560170615689037
810,0.05549475594018164,0.056016998505167996
811,0.05549456923001417,0.05601694918238255
812,0.055493726643257184,0.056016659009681925
813,0.05549327032634123,0.05601699238142269
814,0.05549245966090631,0.05601737703934252
815,0.05549120621080464,0.056017026844399534
816,0.05549097468359849,0.05601690507061884
817,0.05549070673435841,0.05601706564167794
818,0.05549052576169775,0.0560171447675384
819,0.05549003137657975,0.056017049930291
820,0.055489934832355696,0.05601706047862136
821,0.05548945965113898,0.056017029885842125
822,0.05548786941947698,0.05601679394990215
823,0.055487520921691125,0.05601678798866874
824,0.05548630496003784,0.05601670195587882
825,0.055486171060421585,0.056016756930598446
826,0.05548442711488859,0.056015680693790426
827,0.05548362403931377,0.05601608239326554
828,0.055483222809997394,0.056016337071737386
829,0.05548304741930097,0.05601637453667546
830,0.055481770061454314,0.05601659099836218
831,0.055480657420466574,0.056016532598884075
832,0.05548057648763056,0.05601653388443175
833,0.05547940976199889,0.0560168908955486
834,0.05547935771312107,0.05601690911006205
835,0.05547930934208271,0.056016942814382006
836,0.05547912621211043,0.05601692137983707
837,0.05547832800228595,0.05601719030867271
838,0.05547822355953446,0.05601717150867595
839,0.055478126231708856,0.056017102724614645
840,0.05547794956590773,0.05601710025955808
841,0.055477652730886215,0.05601708683805822
842,0.0554768835580447,0.05601733861029732
843,0.05547637489003987,0.056017045589347524
844,0.05547482085590592,0.0560168347925282
845,0.05547385754026424,0.05601688592121834
846,0.055472970945439654,0.056016967732160285
847,0.05547220920541376,0.056016776746192876
848,0.05547167376866534,0.05601670449087157
849,0.055471334288664506,0.05601674346591633
850,0.05547055880543922,0.0560165715214157
851,0.05547040971990031,0.05601664802705997
852,0.05546989888172361,0.056016606239966626
853,0.055469426186686537,0.056016501735682796
854,0.05546930321065208,0.05601659425151051
855,0.055469096418699355,0.056016441186125275
856,0.055468835876173433,0.05601627091144866
857,0.05546849273919759,0.056016252298150784
858,0.05546752295923407,0.05601580620565289
859,0.05546630015164221,0.056016173380476784
860,0.05546544244585222,0.056016034330574976
861,0.05546525405429978,0.056016042568284005
862,0.05546512640155698,0.05601607481988339
863,0.0554650715881287,0.05601607033190362
864,0.05546376114024836,0.05601636173808544
865,0.05546337023731771,0.05601631725257302
866,0.055462179499038186,0.05601624148289211
867,0.05546123211494068,0.056015893254884756
868,0.055460639166077144,0.05601603618614728
869,0.05546054411430109,0.056016074897600514
870,0.055458362925770784,0.05601469068110679
871,0.05545790615098785,0.05601467343818867
872,0.05545727245659417,0.0560151061020906
873,0.05545641294238337,0.056015002199918236
874,0.055455225044052134,0.056014782689154
875,0.05545486413411139,0.05601467883071693
876,0.055454656070549224,0.05601465769801617
877,0.055453321476801716,0.05601450723609629
878,0.055452444913887886,0.056014655728252635
879,0.05545231915344339,0.0560145992621155
880,0.055452030264443515,0.05601449614519977
881,0.05545107254423643,0.056014374469994826
882,0.05545090921677663,0.056014334704510504
883,0.055449331854524705,0.056013884656842865
884,0.05544884128333645,0.05601397934255777
885,0.055447940712955265,0.056014224316133315
886,0.05544721212577765,0.05601432859815358
887,0.05544632666737582,0.056014472745970836
888,0.055446105381617296,0.05601446397079115
889,0.05544602356905634,0.056014504534286594
890,0.05544465291821564,0.056015005964372686
891,0.055444466203164955,0.05601523518883756
892,0.05544326499341275,0.056015036845773816
893,0.05544249448809056,0.05601498802927986
894,0.055441526154747095,0.05601511531689092
895,0.055440778885758685,0.05601513356000274
896,0.05544002348371521,0.05601472344244748
897,0.05543921882823562,0.056014337986835444
898,0.05543780242758809,0.056014415040813906
899,0.05543654162318086,0.05601424378322556
900,0.05543582893449626,0.05601429204190929
901,0.05543582596731126,0.05601429206584846
902,0.05543553809993333,0.05601437609645816
903,0.0554352421693599,0.05601447620058421
904,0.05543479294667404,0.05601466731533379
905,0.05543418787741435,0.05601492872238254
906,0.055432763170167855,0.0560149803070704
907,0.05543170583129276,0.05601476125401883
908,0.055431430882084784,0.05601473031143389
909,0.05543125952638558,0.05601472334293469
910,0.05543067671093954,0.05601476978314056
911,0.05543028295140766,0.05601506300165929
912,0.055428950095493465,0.056015359398288576
913,0.05542894266235454,0.05601535996298343
914,0.05542802965865734,0.05601546448757821
915,0.055427775217494264,0.05601531207309806
916,0.055426763266586174,0.056015201493130794
917,0.055425607668048,0.056014863100157616
918,0.05542439533835451,0.05601435717546351
919,0.05542339694792793,0.05601434626911678
920,0.055422813873022815,0.05601410585062449
921,0.05542190288053293,0.05601420754994891
922,0.055421375337656044,0.05601409945386564
923,0.0554204505995982,0.05601435023181699
924,0.05541963661853109,0.05601432797123118
925,0.05541950254949169,0.056014329619832444
926,0.055418852406453604,0.05601390766457791
927,0.05541755715085658,0.056012695545130685
928,0.05541737353474096,0.05601280464070718
929,0.05541687438863406,0.056012519611028745
930,0.0554165914658761,0.056012550186032274
931,0.05541568814359434,0.056012156744397315
932,0.055415369694724444,0.05601210880743291
933,0.05541498621041881,0.05601206166082343
934,0.055414920553325885,0.05601204369146429
935,0.055414763846669164,0.05601231958873537
936,0.055414039023636626,0.056012287815330256
937,0.05541389926071593,0.05601235146662851
938,0.05541317692411307,0.056012269219534436
939,0.05541314950022426,0.05601228087059224
940,0.055411698064020555,0.05601239541710707
941,0.055411406414806276,0.056012455593715475
942,0.0554111752325974,0.05601262695188457
943,0.05541028964460752,0.05601276201099121
944,0.05540955720942414,0.056012588839733764
945,0.05540940099447969,0.05601257380023354
946,0.055408823275720866,0.05601254112738452
947,0.055408246022996446,0.05601270581016944
948,0.055407581815259115,0.05601231940990334
949,0.05540618763736158,0.056012408364797754
950,0.055405701920388954,0.05601270289381338
951,0.05540542126639981,0.05601273809864073
952,0.055405289005608774,0.05601271937361558
953,0.055404746183001036,0.056012749208597896
954,0.055404502889770384,0.05601268258444681
955,0.055404180347145005,0.05601279560810746
956,0.05540404917476679,0.05601279425538526
957,0.05540369376197228,0.05601297350442212
958,0.055402861872551834,0.05601268575427196
959,0.055402717502250766,0.05601273383697047
960,0.05540231670474205,0.05601263627724533
961,0.05540227174269691,0.056012636303991274
962,0.0554013917595362,0.05601290942541304
963,0.055400097099020586,0.05601237749647244
964,0.05539942060522769,0.05601251239290342
965,0.05539797389715429,0.05601267660570855
966,0.0553978421536239,0.056012619265156674
967,0.05539661063297843,0.05601209186662067
968,0.05539509592445069,0.056012293663984705
969,0.055394776477494884,0.0560122926476996
970,0.05539463564206751,0.05601233630849308
971,0.05539455157209867,0.05601221971509061
972,0.055392978699855024,0.05601230456093858
973,0.05539243071179761,0.05601280850073043
974,0.055391719810132106,0.056013075587899565
975,0.05539163854887136,0.056013077284490786
976,0.05539137932060942,0.05601314672663434
977,0.055391326557751426,0.05601308985989255
978,0.05539012186222571,0.0560132047128224
979,0.05538998842566638,0.056013567099051004
980,0.05538853090042393,0.0560136783561365
981,0.05538842605626491,0.05601367039279184
982,0.055387066050053335,0.05601352730248353
983,0.05538520149323474,0.056013220389232975
984,0.05538426367429285,0.056012875121560675
