89,0.05566301178086198,0.05612959639583961
90,0.05566005219668143,0.05613015149575452
91,0.05565298725349428,0.05612783060253542
92,0.05564513966585292,0.056129216539790784
93,0.05564186048447942,0.05612886488954202
94,0.055636315793831735,0.05613148429010713
95,0.055626452618166886,0.0561273885241406
96,0.05562016788674897,0.05612721997331102
97,0.055615351370754545,0.05612674746550612
98,0.055610362168927695,0.05612623063988416
99,0.055604998464610846,0.056126007149986036
100,0.055599603030140145,0.056126130090252045
101,0.0555921107253701,0.0561250413030612
102,0.055585249757097006,0.05612562646494845
103,0.05558090796935884,0.05612785456003075
104,0.055577529030685635,0.05612863413640258
105,0.05557144260610542,0.05612896535544816
106,0.05556481177552505,0.05612879375138421
107,0.05556107735332111,0.056128794350397596
108,0.05555213861639761,0.05612441184089948
109,0.05554454740484498,0.05612410275794845
110,0.05554015897504092,0.05612375722071134
111,0.055535668658938046,0.05612426405814602
112,0.05553161196833013,0.05612469956579689
113,0.0555248907767799,0.056121382872175385
114,0.055521330360812915,0.05612077470553648
115,0.05551698081683331,0.05612202692053988
116,0.05551389328309108,0.056123709607928084
117,0.055509338816341715,0.05612452830882343
118,0.05550648393117584,0.0561256251283435
119,0.055494850327601826,0.05611981992204019
120,0.055488264479442884,0.056121188176865656
121,0.05548208399832193,0.056120760045904015
122,0.055475455851697685,0.05611719370197061
123,0.055469101601063185,0.05611773519364546
124,0.055462392310793904,0.056120499901958366
125,0.055457270813302664,0.05612117500814804
126,0.05545102134629619,0.0561223198991344
127,0.0554475414543317,0.056122822041275465
128,0.05543975091458622,0.05612139061468672
129,0.05543361402190834,0.05612099003891165
130,0.055425287540932865,0.05611789554635674
131,0.055419178816899735,0.056118217982934045
132,0.055414503281054954,0.05611872605800512
133,0.055410846308951156,0.05611719698415901
134,0.05540556306587663,0.05611555339857145
135,0.055399108060328175,0.056115976893893534
136,0.05539216634314445,0.05611625731213546
137,0.055386415986170404,0.0561167704649112
138,0.055382419843618066,0.0561177490364872
139,0.05537950486564603,0.05611864920362935
140,0.0553726093661504,0.056117651149437155
141,0.05536873598716079,0.05611817602018192
142,0.055363556127371844,0.0561193063721817
143,0.0553600575768235,0.05611936452395282
144,0.055352793767104315,0.05611764597822254
145,0.05534657738491626,0.05611809170005717
146,0.0553433890867225,0.056117777623877686
147,0.05533602079859463,0.05611742672750787
148,0.05533080024321327,0.05611740788173001
149,0.055326385541624716,0.05611891636308746
150,0.055321993712543566,0.05611916770473726
151,0.05531694758062726,0.0561193076347498
152,0.05531114255879621,0.056120903072709026
153,0.05530593077552086,0.056121849542953586
154,0.055300790711007033,0.05612255159977018
155,0.055294547143405336,0.056123391738809876
156,0.05528793633592939,0.05612330425366813
157,0.055284096872377404,0.05612205301336834
158,0.05527737242649126,0.05612315260495003
159,0.055274045124206625,0.05612299712707683
160,0.05526960210221667,0.05612313431538164
161,0.05526258870060533,0.05612601196515092
162,0.05525826878496789,0.056125554729182896
163,0.05525497134236658,0.0561253198311563
164,0.0552492112100146,0.05612400423931836
165,0.055244460595595915,0.05612403824859707
166,0.055239412381945796,0.056123627758009935
167,0.05523598291379034,0.05612508277696474
168,0.05523016109991229,0.05612336923728933
169,0.05522415571691041,0.05612269621657601
170,0.055220168938672175,0.05612213320237289
171,0.05521502984655064,0.056123594936048495
172,0.055210130769544716,0.05612490554482313
173,0.05520575363158522,0.05612477370355476
174,0.055200435993252,0.05612473324895007
175,0.05519431024390317,0.05612448803704326
176,0.05518961710614147,0.056125437596503666
177,0.05518452625761021,0.05612599851092778
178,0.05518009614952268,0.05612671628726803
179,0.05517366062131892,0.056126816369297845
180,0.055169049134531405,0.05612646770710783
181,0.055165448840468416,0.05612667656508655
182,0.05516023117321969,0.05612579068581097
183,0.0551560024418328,0.05612759720418479
184,0.05515140846919917,0.056128711498106575
