130,0.05724404259553941,0.05719114472538273
131,0.05722259352106886,0.05716961320258891
132,0.057197817663510224,0.057145270298145416
133,0.05717529807028775,0.05712254536071246
134,0.057153601527326646,0.057101212870468446
135,0.057134036668153115,0.05708132655346763
136,0.057114476708429646,0.0570617837943359
137,0.05709771215448897,0.05704491423787643
138,0.05707937073039458,0.057026192747316365
139,0.057059821617489126,0.0570073562498363
140,0.057043308497305906,0.056990909005329216
141,0.05702609224999657,0.05697413981589611
142,0.05701138139078647,0.05695943418529794
143,0.056994572074365105,0.05694223279383829
144,0.05697955051732472,0.05692770908428398
145,0.05696481850411518,0.05691298798949665
146,0.056951672943796036,0.056900127600039804
147,0.05693773859180856,0.056886034198682926
148,0.05692450172944704,0.05687251605178484
149,0.056913063706908504,0.05686079549786522
150,0.05690084710209832,0.05684862000561846
151,0.05689041843960447,0.05683806914591686
152,0.056880252751660275,0.0568278461264783
153,0.05686837390741649,0.05681703964578364
154,0.0568568385457942,0.056805953412128955
155,0.05684636621184956,0.05679579442142351
156,0.05683628153109285,0.05678606082110533
157,0.056826514311769535,0.05677646059264152
158,0.05681654183857612,0.056766669866002255
159,0.05680839940576478,0.05675860679548116
160,0.056798531163602006,0.05674885905280784
161,0.05678934315964468,0.056739144996123925
162,0.056780784735644484,0.05673093273782462
163,0.05677236866176736,0.05672277677898816
164,0.05676437222112982,0.05671491363362853
165,0.05675757902755682,0.0567085167271463
166,0.05674989098165835,0.05670068277412648
167,0.056741188049379054,0.0566924905058251
168,0.05673428532896847,0.05668567452973451
169,0.05672845643382327,0.05667948517241698
170,0.05672178297159304,0.05667315321089183
171,0.05671569948431124,0.05666725362838371
172,0.05670979220448789,0.056661087489485014
173,0.05670345965262702,0.0566553282756201
174,0.056696615888618886,0.056648356581333006
175,0.056690594793794076,0.056642826344647006
176,0.05668488730181749,0.05663816383004665
177,0.0566788247843524,0.05663193212222378
178,0.056672702625090936,0.05662604853884946
179,0.05666716561854782,0.05662040685741043
180,0.056662581274774,0.0566164451811047
181,0.0566570619714209,0.05661080657305337
182,0.05665286554195789,0.05660663890175531
183,0.05664897905554536,0.05660283293816538
184,0.05664401309175334,0.0565977183885735
185,0.056640567914777576,0.05659430101887787
186,0.05663530804473077,0.056589289317626496
187,0.0566314186178549,0.056585661244838804
188,0.05662776624078961,0.056582204709637644
189,0.056623301027844505,0.05657781189685183
190,0.05661928524433121,0.05657420928800519
191,0.056615317909548345,0.056570686575501926
192,0.05661048771490795,0.05656682035133741
193,0.05660647775119083,0.05656319214390231
194,0.05660295130286657,0.05656009668894598
195,0.0565995179610623,0.05655679483257016
196,0.05659636478517336,0.056553917434913475
197,0.056592955604717464,0.05655060756258978
198,0.0565896081794307,0.05654777506380688
199,0.05658568393867278,0.056543772141934893
200,0.056583042549311784,0.05654166821742241
201,0.05657976465840954,0.056538609504922156
202,0.056575246841503876,0.056534920935880216
203,0.05657154080159153,0.05653158602971508
204,0.05656846123098849,0.05652902083013554
205,0.056565508601642674,0.05652688206397422
206,0.05656205127301157,0.056523558824545864
207,0.05655906610818902,0.056520830374060214
208,0.056556598139801205,0.05651825929303535
209,0.0565531541993309,0.0565149634439677
210,0.05655048509761035,0.05651239328420235
211,0.05654784446519793,0.05651004476625014
212,0.05654498350544521,0.05650761524870345
213,0.05654216338935762,0.05650493011390793
214,0.0565387771434431,0.05650161203285572
215,0.056535314353987266,0.056498686855491434
216,0.056532549577322955,0.056496405907080396
217,0.056530871907090614,0.056495066927270764
218,0.056527592741070956,0.05649197792040457
219,0.056525799428519714,0.05649026765389375
220,0.05652310414651248,0.056487829791560654
221,0.056521124397353,0.056486066897879335
222,0.056517855599407585,0.056483156476594736
223,0.05651407927048278,0.056479811569837605
224,0.056511561738125146,0.056477568342881056
225,0.056509017019171444,0.05647536304573411
226,0.05650690540082482,0.05647348614396649
227,0.05650482124102647,0.0564718447750793
228,0.05650221829575062,0.05646933475028798
229,0.0564993248173611,0.056466335050314835
230,0.05649596425028256,0.056463369546794755
231,0.05649355790726513,0.05646119969853093
232,0.05649144696923859,0.056459074917563856
233,0.056490138238188076,0.056458154873534186
234,0.05648816100717513,0.05645683704423619
235,0.05648681738241925,0.05645584259597765
236,0.05648540613260849,0.05645488085351537
237,0.05648331284876796,0.05645343357058885
238,0.056479923545321865,0.056450278517962416
239,0.056477884730379284,0.05644887193371121
240,0.05647591030696375,0.05644717395182702
241,0.056473576550054985,0.05644568253590982
242,0.056471577105399406,0.056443745689174284
243,0.056469819520127536,0.056442424649871724
244,0.05646780743026539,0.05644053610565546
245,0.05646563443928666,0.056438807030378575
246,0.05646544125298778,0.05643867636656255
247,0.05646373503583961,0.05643707236829706
248,0.056461696366881975,0.056435348303497564
249,0.05646011245962636,0.05643433200374398
250,0.056458643127131024,0.056432983941104096
251,0.056456609327208127,0.05643147240747371
252,0.056456035878144226,0.056430631739405386
253,0.056455019670745156,0.05642993687165399
254,0.05645359785813663,0.05642886753953884
255,0.05645188933335445,0.056427496582712455
256,0.05645019234695594,0.05642620933995671
257,0.05644815274165165,0.05642478648271157
258,0.056447571609369473,0.056424300092192424
259,0.05644620683233026,0.05642349305835349
260,0.05644430296972175,0.05642200084697857
261,0.056443069238908246,0.05642113906302842
262,0.05644146101336978,0.05641961577473422
263,0.056439898564797274,0.05641838781111041
264,0.0564380913603694,0.0564169697347048
265,0.056435944301484076,0.056415050592200984
266,0.05643502068645441,0.05641452977979467
267,0.05643322380034632,0.056413046033416014
268,0.05643113957874851,0.056411149807792584
269,0.05642962328264196,0.05641000350737012
270,0.05642761063663015,0.056408618969714906
271,0.05642642280231001,0.05640782437291144
272,0.056424289889011554,0.05640620868753054
273,0.05642303432483548,0.05640542210872597
274,0.056421746396083695,0.05640452946735874
275,0.05642052385019324,0.056403507693186125
276,0.056420448140292165,0.05640340522348798
277,0.05641837923926586,0.05640161380637408
278,0.05641701939110586,0.05640047522104637
279,0.05641594131651881,0.05639959853624258
280,0.05641426685019812,0.056398604613546115
281,0.05641248908761759,0.05639719653978792
282,0.05641048184976265,0.05639583421258237
283,0.056408392235159255,0.05639420202349775
284,0.05640702914003023,0.05639334532697571
285,0.05640570874614126,0.056392606474429
286,0.056404479135562326,0.05639158419165603
287,0.056403689483686965,0.056391019938439375
288,0.05640246639144578,0.05638983774622612
289,0.05640224287558843,0.05638964970884043
290,0.05640044613076005,0.056388701093755066
291,0.056399046005046985,0.05638755354642107
292,0.05639744330476125,0.05638623091913193
293,0.05639651438119952,0.056385663712603985
294,0.05639577816014835,0.05638508730084048
295,0.05639478658598767,0.05638464836961272
296,0.05639413339453653,0.05638415015483109
297,0.05639260591202467,0.056383426206146205
298,0.05639150145093309,0.05638288314223533
299,0.0563896694931953,0.05638181940605686
300,0.056387643833574454,0.056380183552874275
301,0.05638673398062405,0.056379714961001894
302,0.056386573655592714,0.056379586852340846
303,0.056385452376586855,0.056378957471277226
304,0.056384672007370726,0.05637827149055102
305,0.056382638128264426,0.05637654493034682
306,0.05638117034478458,0.05637574446306791
307,0.05638025403934209,0.056374823062101224
308,0.056376917773673055,0.05637260090254695
309,0.056373933009163935,0.05637022404962712
310,0.05637193175903254,0.05636873661205442
311,0.056370783259643654,0.056368182290762445
312,0.05636993863109714,0.05636754193248703
313,0.056367552236433915,0.05636536161769246
314,0.05636570830309167,0.0563643622120021
315,0.05636413975497162,0.05636303710959077
316,0.05636294531868139,0.05636280453193685
317,0.05636241196262483,0.0563626146837492
318,0.056360737376693046,0.05636099340106094
319,0.05636008021255764,0.05636070523864275
320,0.056358249415627566,0.056359541365399946
321,0.056357045366489895,0.05635903706430179
322,0.05635521239396953,0.05635746103436931
323,0.05635482913946645,0.056357320196489286
324,0.056353941025901966,0.05635662955725956
325,0.05635324946705899,0.056355955261191755
326,0.0563519519589687,0.056354687598900326
327,0.05635004019059885,0.056353313158245384
328,0.056348979995862004,0.056352664621621376
329,0.05634792046579947,0.056351727465661014
330,0.05634652580278015,0.056350457102176066
331,0.05634570892251123,0.0563500372220929
332,0.05634429133703384,0.05634887898794215
333,0.05634394963074302,0.056348826971492
334,0.05634214668049069,0.056347283754840605
335,0.056341076846432955,0.05634656205937139
336,0.05633980661195022,0.05634589417814462
337,0.05633853274458439,0.05634515670645055
338,0.056338349634318705,0.05634502768093453
339,0.05633661889678236,0.05634372541982108
340,0.05633612115394305,0.056343304350105
341,0.05633535537062151,0.05634282076990937
342,0.05633420789645006,0.05634222599640398
343,0.056333059340017616,0.05634145083053374
344,0.056333058378269615,0.056341450928050214
345,0.056332872679221394,0.05634129218422098
346,0.05633279663985475,0.0563412107667782
347,0.05633191520015176,0.05634064318432876
348,0.05633030293821434,0.05633925460935218
349,0.056329429792349735,0.056338514048640265
350,0.056328889218357756,0.05633822178542683
351,0.05632743229549939,0.056337110101996137
352,0.056326543461417154,0.056336674801246
353,0.05632484236913266,0.05633597371347599
354,0.05632395463773333,0.056335222137975184
355,0.05632390708357923,0.056335169606292604
356,0.05632267197973118,0.056334207332658065
357,0.05632178683312194,0.05633359142102971
358,0.05632120862911692,0.056333271682466435
359,0.05632088979131842,0.05633313785986312
360,0.05631971463343598,0.056332411892718134
361,0.05631890576206485,0.05633190701869737
362,0.05631789726388429,0.0563310481113096
363,0.056317178428136896,0.05633050904796133
364,0.056316209635220806,0.05632990892830184
365,0.056315557182288874,0.05632928592819431
366,0.05631394551681741,0.05632803175043081
367,0.05631391644127145,0.05632799906537244
368,0.05631291125925603,0.05632738208514465
369,0.05631148553962045,0.05632641169107465
370,0.05631000037141308,0.05632497071504595
371,0.05630867908422449,0.056324186830716695
372,0.056307293484602026,0.0563232166116558
373,0.056306140778262764,0.05632252870066757
374,0.056304853746505075,0.0563214576105847
375,0.05630434454401094,0.05632120861753987
376,0.056303346991805704,0.05632043259999772
377,0.05630204180283291,0.05631967453028065
378,0.056301069639674343,0.05631955926298191
379,0.05630055878519753,0.05631924354103919
380,0.056300432191796305,0.05631920323151558
381,0.056298036671110725,0.05631720485772361
382,0.056296785958133644,0.05631619112624619
383,0.05629506583000181,0.05631482398045201
384,0.05629468231353451,0.05631462760553731
385,0.0562935018106392,0.05631393740739095
386,0.05629231016769481,0.056312776273390604
387,0.056292180727412974,0.056312700650848736
388,0.05629152744633764,0.05631233233850066
389,0.056290082113476164,0.05631143146430654
390,0.05628876285527763,0.05631046928764581
391,0.05628829662252091,0.05631025476834668
392,0.05628753854082781,0.05630982227674795
393,0.056285880715797695,0.056308562364203264
394,0.056285523299935414,0.056308320818812777
395,0.05628378008669962,0.056306821929617404
396,0.05628264344203264,0.05630634556439257
397,0.05628193891404167,0.05630575244190758
398,0.056281093381553855,0.056305363751115556
399,0.0562802212187211,0.056305436766672184
400,0.056280023863292214,0.056305301866207476
401,0.05627885860042532,0.056304456249626954
402,0.05627677143857028,0.05630310320585613
403,0.05627569144417542,0.056302383144675255
404,0.05627458870321749,0.056301326752874845
405,0.05627458351454195,0.0563013319821434
406,0.05627426221147568,0.05630096106996953
407,0.056273346169450476,0.056300510434986205
408,0.05627181950761751,0.05629938608370913
409,0.05627127183469174,0.056299050318432235
410,0.05627125179559367,0.05629904624163716
411,0.056269731395725865,0.0562979118925569
412,0.056269652653480794,0.05629790382633389
413,0.05626855755726987,0.056297090403772954
414,0.05626807328997499,0.056296793125404754
415,0.056267833238506454,0.05629668311766905
416,0.05626727428391298,0.05629629160661931
417,0.0562654968426507,0.05629516653381292
418,0.056264678350716094,0.05629481001263345
419,0.056264229317146024,0.05629462057804395
420,0.0562638361830868,0.056294504110503664
421,0.05626350968945223,0.056294296031051835
422,0.056262031476607736,0.056293212838807456
423,0.056262014464811896,0.05629321884011905
424,0.05626109492447831,0.056292679154131046
425,0.0562601038843933,0.05629225151881077
426,0.05625947632440903,0.056291956198154164
427,0.05625944591311899,0.05629190777045176
428,0.056258711883183404,0.05629163241839378
429,0.05625813974082413,0.05629139341026243
430,0.05625711988606125,0.05629103180353525
431,0.056254895731553185,0.05628923011205702
432,0.056254548342107615,0.05628904744829137
433,0.05625416059224858,0.0562888975366706
434,0.05625334554567914,0.05628824955945151
435,0.05625260608712991,0.056287927103788306
436,0.05625151146313962,0.05628743332136661
437,0.056251080000019306,0.056287053558198824
438,0.0562503711363748,0.0562864763625512
439,0.05625028210526802,0.05628641793423402
440,0.05624960476211244,0.056286120620886046
441,0.056248471924237806,0.05628581927745738
442,0.05624708153346427,0.05628443885700206
443,0.05624702430440526,0.05628440163957462
444,0.056246187478570894,0.05628374929281728
445,0.05624600835685044,0.05628365089533771
446,0.05624539858550197,0.05628314502366243
447,0.0562449954053765,0.05628303680570789
448,0.0562446283291009,0.056282908220843884
449,0.05624330474203179,0.056281605565622825
450,0.05624243327911793,0.0562809989351756
451,0.056241249669851695,0.05628014015347842
452,0.05624047229659693,0.05627967834390543
453,0.05623966463088457,0.056279091610181575
454,0.05623843315025087,0.05627824203735041
455,0.056238413486857645,0.056278233012888125
456,0.056238223584403516,0.0562780907000674
457,0.05623809861576299,0.05627807831331509
458,0.05623745786289505,0.05627751797985594
459,0.056236531521822494,0.05627725351090427
460,0.05623652701701098,0.05627725314750269
461,0.05623586202329601,0.05627720458207699
462,0.05623486560991646,0.056276406107713416
463,0.05623431636288079,0.05627618696150006
464,0.056234242514434395,0.05627613335204037
465,0.05623293767279466,0.05627529065007622
466,0.056231999174028775,0.056275090002002176
467,0.05623044197772773,0.05627426752086935
468,0.05623017877022512,0.056274123536549196
469,0.056230036262262265,0.05627413193217786
470,0.056228905402278394,0.056273400292824245
471,0.05622890269357921,0.05627340030380243
472,0.05622736543467313,0.05627236338756294
473,0.05622634348759995,0.0562714875672278
474,0.056224718592180034,0.05627042263416118
475,0.056224306043758415,0.05627035203326298
476,0.05622335928415911,0.056269555016863385
477,0.05622309037226207,0.05626930202665236
478,0.0562228848795268,0.056269308748247336
479,0.056222258930146436,0.056269056914735056
480,0.05622205670762192,0.05626899890389309
481,0.05622128136795472,0.05626862581839039
482,0.05622104359029551,0.05626852761342997
483,0.056220414986444485,0.05626833479453299
484,0.056220159367491744,0.05626809076981954
485,0.05621970750479256,0.05626775607027948
486,0.05621850224714295,0.0562669876935097
487,0.05621787240888016,0.05626663289928342
488,0.056216828499476505,0.05626626757328609
489,0.05621656725540326,0.05626629905621784
490,0.05621453440413154,0.05626460887181294
491,0.0562142044761527,0.05626432340003001
492,0.05621401902901215,0.056264267935060244
493,0.05621331702332878,0.05626383856047709
494,0.056212468674047285,0.056263404188842285
495,0.056211967282274976,0.05626319995018791
496,0.05621173348296305,0.05626316566404794
497,0.05621049591636331,0.05626219442686794
498,0.05620890463766555,0.05626077387620189
499,0.056208665646601874,0.05626063122937863
500,0.05620798239431219,0.056260381982939416
501,0.05620723776451244,0.05626010115953489
502,0.05620648863665384,0.05625965799088721
503,0.05620490444377396,0.05625866253915488
504,0.056204418659218394,0.0562586147389337
505,0.0562032668694111,0.05625758719522516
506,0.0562022089421571,0.05625689355503872
507,0.05620105137614713,0.0562562847157855
508,0.056199749891217225,0.05625550684957527
509,0.05619968458396477,0.0562554824400542
510,0.056199221541098694,0.056255112260233386
511,0.056197650885767586,0.05625448588285059
512,0.05619742739617538,0.05625445936648816
513,0.056197058944159675,0.056254415916739575
514,0.056196069000792756,0.0562537690297916
515,0.05619423758592269,0.0562522657803664
516,0.056193057501662785,0.056251841146995545
517,0.05619215251428286,0.05625114489433063
518,0.05619214803062078,0.05625114485030749
519,0.056190247343533214,0.056249956600360834
520,0.056189219334948345,0.05624897379689762
521,0.056188644297362485,0.05624873257289919
522,0.05618731869430173,0.05624843313448169
523,0.05618663712775862,0.0562482939062863
524,0.05618628889852625,0.05624807099853879
525,0.056185357110028616,0.05624728412266872
526,0.056184211263131174,0.05624655869531435
527,0.05618270368347578,0.05624576937891166
528,0.05618180299870864,0.05624548273106621
529,0.05618032794170947,0.05624460473887913
530,0.05617888907878223,0.05624340788059135
531,0.05617802648132605,0.05624326793812515
532,0.05617712822602139,0.05624276732662902
533,0.05617616998197851,0.0562423484293141
534,0.0561755158728098,0.05624196559763953
535,0.05617408530913622,0.056241058613276135
536,0.056173032834928624,0.05624093969027092
537,0.05617247826782588,0.05624048479641196
538,0.05617098298359865,0.056239330275265134
539,0.05617018420861753,0.056239100787773576
540,0.056168746006352105,0.05623796912957194
541,0.05616756662916908,0.056236807673332403
542,0.056166546808420675,0.05623666798352507
543,0.05616515737446396,0.05623576495921996
544,0.05616372352995872,0.056235438335523795
545,0.05616271590275934,0.0562349217002966
546,0.056161885399944746,0.056234721696871576
547,0.05616122742970392,0.05623451810754601
548,0.05615940585916331,0.056232854587773023
549,0.05615890055335368,0.0562327666462133
550,0.05615876683893061,0.056232839385570534
551,0.056157112713161136,0.056232108708491074
552,0.05615620990385614,0.056231405848569456
553,0.05615459018018407,0.0562298200934859
554,0.05615316787276828,0.05622914932869984
555,0.05615220921311618,0.05622854498791615
556,0.056151288478853666,0.05622794008953776
557,0.056150017740797746,0.056227077500462186
558,0.056148918030856365,0.056225948254741705
559,0.05614804333888602,0.05622559499104936
560,0.05614664026657569,0.05622446525904015
561,0.056146246855775,0.05622415989053158
562,0.05614497301625985,0.05622327511045793
563,0.05614385058763166,0.056222247029195115
564,0.056142729020188395,0.056221374010655155
565,0.05614241001938196,0.05622117514786707
566,0.056141564418623974,0.05622099572099749
567,0.056140958638368335,0.05622048781184085
568,0.056140663363381256,0.05622025005269366
569,0.056140034731278377,0.05621964239742082
570,0.05613834207359123,0.056218090843253826
571,0.05613738986359485,0.056217911239437424
572,0.056136449273971066,0.056217304770956725
573,0.05613567470801601,0.05621676802639824
574,0.05613502725818292,0.056216566784349484
575,0.0561349327175519,0.05621656647575815
576,0.05613411020030768,0.05621609482304191
577,0.056133107428854995,0.05621561942897995
578,0.056132276472455604,0.05621481880096939
579,0.05613172716305278,0.05621429955169856
580,0.05613065642845804,0.05621396989847288
581,0.05613042977746973,0.05621388975778522
582,0.05612866187587663,0.05621266720963492
583,0.05612794769604937,0.05621222925856637
584,0.05612706161108735,0.05621205829465996
585,0.05612651582151997,0.056211593477715
586,0.05612574591875139,0.05621095318722015
587,0.05612430344485051,0.05620952223341543
588,0.05612333546174642,0.056209036626022425
589,0.05612316291898667,0.056208975523979327
590,0.05612225519627877,0.056208375996630325
591,0.05612071526825772,0.056207018342274796
592,0.056120244906208976,0.056206985881255216
593,0.05611949621916332,0.05620659197469954
594,0.05611880937452872,0.056206031059071786
595,0.056118666135427285,0.05620607214446949
596,0.05611712074244577,0.0562046616630958
597,0.056116027829476264,0.056203846908564635
598,0.05611517863985858,0.056203165457599194
599,0.0561147395104195,0.056202955551294134
600,0.05611447772655205,0.05620290690591324
601,0.05611365792377781,0.05620241011103835
602,0.056113424000437166,0.056202403270402074
603,0.056111698546730274,0.05620137409687757
604,0.056110094507571893,0.05619991383331733
605,0.05610899886127541,0.056199090274952665
606,0.05610833315067237,0.05619891977738379
607,0.05610731869413761,0.05619831751414912
608,0.05610641754177142,0.05619769988173177
609,0.05610543576034251,0.056197144427942415
610,0.05610416406309521,0.05619657110996463
611,0.05610350226140725,0.05619634064228503
612,0.05610275508819801,0.056195914824053984
613,0.05610178291620558,0.05619512251821033
614,0.05610109513156528,0.05619475849141437
615,0.056099926668060796,0.056193785338820204
616,0.05609912816399149,0.05619338843900205
617,0.05609791824017854,0.05619250848746028
618,0.05609710449406487,0.05619209561717698
619,0.05609610691896122,0.05619149016454824
620,0.05609516890174447,0.05619101369076513
621,0.056094830669086236,0.05619078383315659
622,0.05609411479266981,0.056190630431342585
623,0.05609295971629679,0.05618981648070975
624,0.0560917083656203,0.05618882467213012
625,0.05609137121501126,0.056188701769485754
626,0.05609092287997162,0.05618837639348343
627,0.05609013354963231,0.05618797598453718
628,0.05608925684722697,0.056187887652038866
629,0.05608839737369535,0.056186980155259456
630,0.056088291181452844,0.0561870371547042
631,0.05608702106779557,0.056186016607220106
632,0.056086648674747594,0.05618597467322673
633,0.05608616021957373,0.05618552470744566
634,0.056085519059763396,0.05618519089076016
635,0.056085266655063755,0.05618512106726091
636,0.05608493878419875,0.056184926714590765
637,0.05608367393961147,0.056184021069024884
638,0.05608248115689048,0.05618312873033958
639,0.05608128747351087,0.05618220250165905
640,0.056080864613473634,0.0561818786736915
641,0.05608009490856961,0.05618102036938257
642,0.05607941294522357,0.056180871134451464
643,0.05607863048586856,0.05618027054974174
644,0.05607807408363754,0.056180033609763876
645,0.05607758966407962,0.056179673178243426
646,0.05607686660748258,0.05617952186202979
647,0.0560761477162544,0.05617915316028808
648,0.05607496891971336,0.05617830836224243
649,0.056074233340627555,0.05617797269751934
650,0.05607365764176467,0.05617771950758714
651,0.05607351630843531,0.0561777215943873
652,0.05607231329849565,0.05617668403867936
653,0.056071633954627775,0.05617665598996322
654,0.05607082006738526,0.05617632807822455
655,0.056069964223493717,0.05617556521171266
656,0.05606854246279759,0.056174331730023175
657,0.05606840340296373,0.056174360561447194
658,0.0560676330778983,0.0561738419653045
659,0.056066697546913694,0.05617373438111327
660,0.05606526835866783,0.056172653753531476
661,0.05606508099855497,0.05617256020227673
662,0.05606432867330538,0.056172542708848854
663,0.05606360773390331,0.056172368066074806
664,0.05606292560716958,0.05617201587140046
665,0.0560619074694874,0.05617127269552404
666,0.05606168527651385,0.056171072740976505
667,0.056061006404031555,0.056171075945600515
668,0.05606083063523223,0.056170965844945187
669,0.05606056084182695,0.056170676981542315
670,0.056058945422203854,0.05616988481657367
671,0.056058685245160625,0.05616979239302269
672,0.05605747637627401,0.05616911278540027
673,0.05605743184813017,0.056169112601171876
674,0.056057306262450424,0.0561690733942539
675,0.056056532053145584,0.05616856394033282
676,0.056056444890599716,0.0561685856083851
677,0.05605565191121972,0.056167763408027
678,0.05605546293195483,0.05616779012331256
679,0.056054872055423796,0.056167223824702954
680,0.05605414402835566,0.05616686113450028
681,0.05605324743191951,0.056166792855399245
682,0.05605240662748149,0.05616634764952749
683,0.05605180562228512,0.056166187704934326
684,0.056050924550292196,0.056165453405212735
685,0.0560501561651862,0.05616481023949733
686,0.05604967765356344,0.05616455545062072
687,0.056049297142904866,0.05616442963724942
688,0.056048764468408625,0.05616409064772743
689,0.05604780574560017,0.056163835955859616
690,0.05604779590768709,0.05616383602965129
691,0.05604712872760761,0.05616324602160912
692,0.05604633669970414,0.056162977900388954
693,0.05604565004775658,0.056162538555602805
694,0.05604510022480788,0.05616211454816538
695,0.056045013316976804,0.056162114373178446
696,0.05604438697539422,0.056161969538385814
697,0.0560441306746021,0.05616171830134094
698,0.05604374268631178,0.05616160079007031
699,0.05604281911870705,0.05616082590342948
