140,0.056372824194192046,0.05638632378495026
141,0.05637143934686739,0.05638564885994289
142,0.05637141662899262,0.05638564247315846
143,0.05636987275100032,0.05638434487606701
144,0.05636926878043433,0.05638378823830385
145,0.05636620736566371,0.056382023567358046
146,0.05636481047586301,0.056381006484943555
147,0.056362535238819046,0.05638008121613698
148,0.05636062233916335,0.05637926500817197
149,0.05635960364065119,0.05637858119110402
150,0.05635855799108681,0.05637753121225769
151,0.05635842715023268,0.05637736040553245
152,0.05635827675242037,0.05637720523332919
153,0.05635419282552512,0.05637308364540956
154,0.05635261158951551,0.05637261304234486
155,0.05635211732725925,0.05637244823045588
156,0.05635132200706302,0.05637173445767662
157,0.056349395300386296,0.056369943191956234
158,0.05634759342080817,0.056368280888790916
159,0.05634667855585331,0.056367789917262226
160,0.05634500079658477,0.05636713737331891
161,0.056344136012207925,0.0563665948145424
162,0.056344049499329245,0.05636649509359513
163,0.056341129584160925,0.05636414685990665
164,0.056341016059094494,0.05636397164070342
165,0.056338825214088735,0.056362202993885856
166,0.056337291987891266,0.056360874303394363
167,0.05633680149253289,0.0563603514748489
168,0.05633678643538946,0.056360351637647896
169,0.056336338166663384,0.05636025188467774
170,0.05633581805399382,0.056359601376670475
171,0.0563327660866194,0.056356940112548624
172,0.056328994401856396,0.05635347666525748
173,0.056326624799945324,0.05635105325291846
174,0.05632452578893996,0.05634855956615783
175,0.056319794607472246,0.056344835911947326
176,0.056319165206918514,0.05634462137984395
177,0.05631788154555244,0.056343575506466716
178,0.05631412219448741,0.056340037490728856
179,0.056312026392428556,0.05633779346698946
180,0.05630947291329733,0.05633565406969067
181,0.05630935741291386,0.05633555728077615
182,0.05630757296253074,0.056334637942333864
183,0.0563057561029037,0.056333550612666816
184,0.05630349629429157,0.05633262859751862
185,0.05630173182184989,0.05633131486308835
186,0.05630098558922307,0.05633101815644975
187,0.056299248475380904,0.05633050256327982
188,0.056298422568180885,0.05632999566750153
189,0.056298414995343465,0.05632999586832489
190,0.056298409016348805,0.05632999593853486
191,0.05629567663254529,0.05632719458525236
192,0.056294105103124034,0.05632618369515374
193,0.05629316273206097,0.056325206998929754
194,0.05629310387339482,0.056325104165698435
195,0.05629219422455893,0.05632407138200574
196,0.05628843671728729,0.05632064431513749
197,0.05628697263315081,0.056319622455806774
198,0.05628649027777599,0.05631938784055515
199,0.05628495151811153,0.05631849357508847
200,0.05628430923883633,0.056318062841737654
201,0.05628366094513904,0.056317551421451374
202,0.05628275061252794,0.05631707448820171
203,0.05628265355588775,0.056316938184116885
204,0.05628218467855391,0.056316476888794036
205,0.05628198399537767,0.05631642284002248
206,0.05627921385732276,0.056314120178877845
207,0.05627915124567921,0.05631402976778622
208,0.056277915849517114,0.05631335755044432
209,0.05627645304095434,0.05631204501840172
210,0.05627507791772928,0.05631085708637164
211,0.056272859077835455,0.05630958151476049
212,0.05627235391269275,0.05630937776347556
213,0.05627228452855029,0.05630932362209482
214,0.05627138616334912,0.05630878132839954
215,0.056269993125042925,0.05630785262776658
216,0.05626999312483801,0.05630785266597525
217,0.056267985841535,0.05630649873278912
218,0.05626604723132729,0.05630448138354912
219,0.05626366010975283,0.05630323779326821
220,0.05626128070932537,0.0563026918129818
221,0.05626128070674331,0.05630269183798134
222,0.056259460007706194,0.0563018487715517
223,0.05625566858654486,0.05629910785475433
224,0.05625411781664453,0.05629797224346857
225,0.05625240280110486,0.05629652673613112
226,0.05625179579587038,0.05629625493059611
227,0.05625174809675736,0.05629625572345783
228,0.05624980666935595,0.05629583445270377
229,0.05624883649746505,0.05629539063547966
230,0.0562475920021516,0.056295189892549814
231,0.05624699641495364,0.0562947418330187
232,0.056244091913078234,0.05629242323234084
233,0.05624055567573168,0.05628950606561027
234,0.05623906961501344,0.05628850175971495
235,0.056239018036489785,0.05628850183720291
236,0.056238968816991135,0.05628847657107213
237,0.05623834094751257,0.05628805942311577
238,0.0562358485653301,0.05628666237103084
239,0.05623499785626264,0.056285663562697985
240,0.05623280159990576,0.056283659305801544
241,0.05623160926570391,0.05628289278303303
242,0.05623006536058531,0.05628233252784998
243,0.05623001995052651,0.05628229841420931
244,0.056229208080645,0.05628164719408871
245,0.05622858083351053,0.05628130681910651
246,0.05622743594479555,0.05628040851053227
247,0.05622683218333202,0.05627982010634396
248,0.0562262239180311,0.056279367273962086
249,0.05622437416725259,0.05627758950525424
250,0.05622283498982107,0.05627637376810871
251,0.05622100984474637,0.05627555046648341
252,0.05622026488075019,0.05627500093491807
253,0.05622026207659027,0.05627500105429118
254,0.056219894856857675,0.05627472663639647
255,0.05621937797897714,0.056274392105923436
256,0.056219375805917286,0.056274392213658694
257,0.056218877776922534,0.05627422451473051
258,0.056216256649469214,0.0562718384423183
259,0.056210217445952664,0.05626662440380742
260,0.05620803629780417,0.05626529711408167
261,0.05620699243215989,0.05626466324439773
262,0.05620526607830551,0.05626388883741801
263,0.056205017510263564,0.05626382857508389
264,0.056205005971939066,0.05626382854050933
265,0.05620369166647019,0.05626246630862167
266,0.05620204299991041,0.05626114004640697
267,0.056200062896628857,0.056259327086792266
268,0.056197511028421326,0.05625785284049354
269,0.05619531495000453,0.0562559031372661
270,0.05619368241780566,0.05625466421027494
271,0.05619142281302985,0.05625211366991811
272,0.056190883322289886,0.05625203219675192
273,0.05618907849770406,0.05625064351854965
274,0.05618777237906628,0.05624957717892965
275,0.05618777075239363,0.056249577292289105
276,0.05618719240107225,0.05624926941927185
277,0.05618468373138943,0.056247060557174405
278,0.05618319675186833,0.05624619185471584
279,0.056181677596335064,0.05624492598071834
280,0.05618065909870341,0.05624395437872777
281,0.056178881944959125,0.05624216869433156
282,0.056178880432890474,0.056242168800361834
283,0.056178027602339226,0.056241277192764214
284,0.056177898081124535,0.05624113096873026
285,0.05617554978460862,0.056239916818379726
286,0.056172570376867625,0.05623759005606807
287,0.056170611390276,0.05623590770020933
288,0.056168692800054563,0.05623376340389307
289,0.056167720063965226,0.0562327054785831
290,0.056165770232384345,0.05623229762058575
291,0.05616278530122716,0.056229813580979414
292,0.056161391231765945,0.05622970997740154
293,0.05616093963795815,0.05622940086511249
294,0.05615860709759785,0.05622793689142679
295,0.05615724920697656,0.05622706564059339
296,0.05615557746997739,0.056226122143522614
297,0.056155576210908165,0.05622612222638849
298,0.056155171608128336,0.05622589044567333
299,0.05615393966119225,0.05622492103936161
300,0.05615272543886001,0.056224316402236824
301,0.05615109231157594,0.05622324436032563
302,0.05614944893547424,0.05622257780241977
303,0.05614553609179972,0.05621948689390694
304,0.05614387915099355,0.05621839460849067
305,0.05614328868611759,0.05621790904847878
306,0.056139678381935745,0.0562155378755955
307,0.05613874568735911,0.05621469975975055
308,0.0561372800297932,0.05621321740347999
309,0.056134842813989075,0.056211079848889574
310,0.05613274624388106,0.0562101365676311
311,0.05613268830384667,0.05621013768896622
312,0.05613106674382139,0.05620880325209617
313,0.05612901971531434,0.05620830949718131
314,0.05612626176728187,0.05620561534059662
315,0.056125465238694855,0.05620540781125378
316,0.05612397993121196,0.05620492316629533
317,0.05612250632488504,0.05620414108127188
318,0.0561206905993289,0.056202844870167364
319,0.05611842471603474,0.05620171378534885
320,0.05611652610887569,0.056199477692052725
321,0.056114969184205964,0.05619877769723302
322,0.056114345658977584,0.05619819731456581
323,0.05611399498410958,0.056197860260621596
324,0.05611269021909183,0.056197360059568914
325,0.05611159624177445,0.056196546763712586
326,0.05611012780125197,0.056195680373495954
327,0.05610995624155784,0.056195595289785544
328,0.056108740354974145,0.05619507654446217
329,0.056107369858801215,0.05619373206312342
330,0.056104896179903566,0.05619160610020878
331,0.056103026234615945,0.056189981740162556
332,0.05610300300071855,0.05618998568974945
333,0.05610011491265647,0.0561878538377991
334,0.05609935456055803,0.05618752919958082
335,0.056097508053954165,0.05618760633644092
336,0.05609693057938818,0.05618724624388513
337,0.0560950821411748,0.056186785511399794
338,0.056094021753448506,0.05618677215477275
339,0.056093106129067594,0.0561864839053771
340,0.05609199498879205,0.05618541901128924
341,0.056090984461264766,0.05618450474428981
342,0.05608948997175144,0.05618387976806659
343,0.05608858272140526,0.05618310566439986
344,0.056086955118485694,0.056182836903576026
345,0.05608542622627792,0.056181099051123895
346,0.05608478819211034,0.05618108698881536
347,0.056083897689099195,0.05618068741638863
348,0.056082467829485894,0.05617969240102288
349,0.056081292575859455,0.05617876228924552
350,0.05608125878818185,0.056178763058934524
351,0.05607886341407899,0.056177113232521565
352,0.056077157879368,0.056176929476969145
353,0.05607589135709458,0.056176244300997116
354,0.05607461955184883,0.056175806717272576
355,0.05607385245965992,0.05617545953976771
356,0.05607270393825178,0.0561747545588776
357,0.05606932480077885,0.056172126800260236
358,0.05606867035533664,0.0561721284487531
359,0.05606735084277456,0.05617192561620467
360,0.056066833367785056,0.056171367571733216
361,0.05606409195737841,0.056168885982165545
362,0.05606394329316876,0.05616872831678879
363,0.05606289811510666,0.05616824002194701
364,0.05606171600266696,0.05616745172000179
365,0.05606121081045743,0.05616713652607988
366,0.05605906021825324,0.056165107800155635
367,0.05605818052529913,0.05616442830975694
368,0.056057435563865846,0.05616378598476225
369,0.05605610980333053,0.056163024084070604
370,0.056054434817706195,0.056162006192116504
371,0.05605200838972118,0.05616031587473885
372,0.05605188781011857,0.05616031903149025
373,0.056050446604384505,0.056158884595601276
374,0.05604923467547301,0.056158451633487025
375,0.056048185712109615,0.056158107018502594
376,0.056045236743424966,0.05615564229935346
377,0.05604444623230616,0.056155383483283916
378,0.05604374017034339,0.056154878800037625
379,0.05604305811491534,0.056154555082515614
380,0.05604098873127374,0.05615344689923227
381,0.05603959674936189,0.056152683773587085
382,0.05603875056146867,0.056152332864452176
383,0.05603868159489131,0.05615234902422266
384,0.0560381486678489,0.05615191930550578
385,0.056036177643601096,0.05615064539692045
386,0.05603612778257891,0.056150645173827625
387,0.05603597853909486,0.056150639191265214
388,0.056034814112555856,0.05614997657506387
389,0.05603365526115696,0.05614927469080864
390,0.056031971139353855,0.056148400822399976
391,0.05603140302192289,0.05614810421633902
392,0.056030070354489314,0.05614749873758184
393,0.05602913712402711,0.05614700540250678
394,0.0560275196293313,0.05614587081020713
395,0.05602708441832333,0.05614560107874086
396,0.05602552633336285,0.05614393637904888
397,0.05602495605308879,0.056143515830766176
398,0.0560237649996797,0.056143255599533516
399,0.05602276636448142,0.05614277437414747
400,0.05602059499327037,0.056140964883609076
401,0.056018572434459325,0.05613930891932214
402,0.056016980500914165,0.05613863692734306
403,0.056016101083287154,0.05613837641541479
404,0.05601530988438461,0.0561379096042254
405,0.056014883539511874,0.056137715176975606
406,0.056013634234190604,0.05613747915610775
407,0.05601279011443835,0.05613708725455277
408,0.056012701347981274,0.05613711953144533
409,0.056012648012362824,0.056137119589037526
410,0.05601260039173635,0.05613711951535194
411,0.056011797949189805,0.056136759476083355
412,0.056010492235787676,0.05613631635353709
413,0.05600856420481979,0.056135271808917746
414,0.056007856336447205,0.05613520477002188
415,0.056007480633399574,0.056134747812437186
416,0.05600704595909921,0.05613457877522676
417,0.056005811304544025,0.056133900487827196
418,0.0560051564469017,0.05613339970561853
419,0.05600386932284771,0.056132870660610526
420,0.056002905765344536,0.0561328047074418
421,0.05600200911287047,0.05613284259357597
422,0.056000879887998935,0.05613215406102154
423,0.0560008157902554,0.05613215981950869
424,0.05600076797247229,0.05613216034741553
425,0.05599986266661675,0.056131545255461095
426,0.055999228798263294,0.0561315806497068
427,0.055998828193027206,0.05613135756576686
428,0.05599738204628876,0.05613130612746951
429,0.055996728408479524,0.056130870582629465
430,0.05599622610419678,0.05613068409221531
431,0.055995388660098275,0.05613020151060417
432,0.05599474622514998,0.05612975257587495
433,0.0559929597702227,0.05612823364453752
434,0.055991922726825454,0.05612784699163568
435,0.05599166633062192,0.05612779187879822
436,0.055991623906468516,0.0561278057481032
437,0.055990087713875134,0.056126433187231296
438,0.055989919497887265,0.056126378248380036
439,0.05598986419693305,0.05612637389032951
440,0.055989723293110805,0.05612640290959481
441,0.055988667067331806,0.05612589985975804
442,0.055987240288157616,0.056124408813106125
443,0.05598693342157411,0.05612436089825634
444,0.05598660525574094,0.056124281906689846
445,0.055986288471180326,0.05612401852069874
446,0.055985170746156984,0.05612337416539765
447,0.055985108728381826,0.05612331008222611
448,0.05598418334085888,0.056123287387871236
449,0.05598204714844484,0.05612169890593868
450,0.0559817661422589,0.056121634724322876
451,0.0559807559182842,0.05612091694279853
452,0.05597975607379935,0.056120321691147355
453,0.055979296544117214,0.056120320550744
454,0.055978555672715063,0.056120232395710894
455,0.055978218282643884,0.0561201646226309
456,0.05597663683923766,0.05611931648075924
457,0.05597528246395997,0.05611846699461068
458,0.05597528106483894,0.05611846698153783
459,0.055974471416761706,0.05611869610023613
460,0.05597408834011148,0.056118830574225995
461,0.055973823292072976,0.05611872450940634
462,0.05597334502375784,0.0561184552256095
463,0.05597246267629015,0.056118089785153195
464,0.05597163400043452,0.05611801474762708
465,0.05597145095325235,0.05611806597749482
466,0.055970336553321204,0.05611762018698807
467,0.05596826598403692,0.05611611488294189
468,0.055967918305663424,0.05611614808758995
469,0.055967066053261544,0.05611590221319234
470,0.05596623730024479,0.05611487005410695
471,0.05596543606392459,0.05611446530455953
472,0.055964369192954194,0.056113972851371374
473,0.05596334005814349,0.056113406391590265
474,0.055962188000358105,0.05611324980887031
475,0.05596031689678093,0.056111707099991366
476,0.05596015798927788,0.056111684197048914
477,0.05595987623838795,0.056111488181535364
478,0.05595853806123871,0.056110483513755756
479,0.05595807604072012,0.056110080167562484
480,0.055958042503206094,0.05611008023292542
481,0.055956867412872285,0.05610936677070771
482,0.05595653840272479,0.0561091991045065
483,0.05595644576960843,0.05610921174058261
484,0.0559557615969075,0.056109113750182106
485,0.05595480582918657,0.056109058046402295
486,0.05595360669001304,0.056107917841953826
487,0.055951574910754504,0.056105918103619916
488,0.05595076765890236,0.056105455646382994
489,0.05595063053627339,0.05610545526901099
490,0.05594936596359294,0.05610483112472668
491,0.055949321713250934,0.05610483116432014
492,0.0559480894202192,0.056103649093700074
493,0.05594657612763585,0.056103656211001655
494,0.055946524668311376,0.056103670190531515
495,0.05594533072578824,0.05610289595451779
496,0.05594462237493772,0.056102473239601575
497,0.055943956387906724,0.05610236008610377
498,0.055942655205864,0.05610183959592618
499,0.055942249686797355,0.05610178274816098
500,0.05594093604952548,0.05610199923675515
501,0.05593884095984886,0.05610060870127556
502,0.05593778502865843,0.05609995572357212
503,0.055937301058979684,0.05609981083140534
504,0.05593602210661338,0.05609851663455902
505,0.05593528243895722,0.05609788333259829
506,0.05593447125108374,0.0560980026400141
507,0.05593325385414235,0.05609751970206457
508,0.055931983828938665,0.0560970558959732
509,0.05593053713547,0.05609692320555558
510,0.055929736377103544,0.0560970061706441
511,0.05592942361698359,0.05609687455460505
512,0.055928437739990684,0.056096432843140885
513,0.05592750799436569,0.05609564425198766
514,0.05592745152590059,0.0560957135775121
515,0.05592613668860974,0.05609419559508677
516,0.05592535331471159,0.056093983934471355
517,0.05592499544526131,0.056093982276345586
518,0.05592405557364258,0.05609382461012053
519,0.05592320487688204,0.05609303041314389
520,0.05592312806990532,0.05609303250309285
521,0.055922366182772375,0.05609246895825672
522,0.05592042214339945,0.056090680799786435
523,0.05591950861893268,0.0560904338464868
524,0.05591794499681593,0.056089370614810556
525,0.05591671545691386,0.05608893403040607
526,0.055916147624528505,0.0560889084011399
527,0.05591509262283448,0.056088561812127055
528,0.05591431326775484,0.05608853857899819
529,0.055914293533652085,0.05608854006863967
530,0.055914089191414315,0.05608843397838807
531,0.055914046885993704,0.05608843390245692
532,0.05591227333090731,0.056086697587381815
533,0.055911819274302575,0.056086977260420064
534,0.05591113373666672,0.05608685329814647
535,0.055910403553163034,0.05608648136642428
536,0.05590917215303591,0.056086073191555806
537,0.055908547801423535,0.05608582911838266
538,0.05590740310357522,0.056085858316985836
539,0.05590703988030368,0.05608586983594996
540,0.0559069012178609,0.056085872372419035
541,0.055906364188537755,0.05608575842609147
542,0.055905525537624984,0.05608563278741838
543,0.05590550142567716,0.05608563261857448
544,0.0559038035953482,0.05608446058031298
545,0.05590328973051964,0.05608403228115592
546,0.05590282150423767,0.05608374657936721
547,0.05590247115131932,0.05608321904103055
548,0.05590087273934244,0.05608271351496148
549,0.055899346299535274,0.056081245843492535
550,0.05589840124694385,0.056081002866243485
551,0.05589802997217782,0.056080922138456946
552,0.055897246673638906,0.05608044747838095
553,0.055895979493385796,0.056080492039028755
554,0.055895723653010494,0.05608038838549842
555,0.0558949162976437,0.05608016832973321
556,0.05589380642179614,0.0560799421295461
557,0.05589359514657787,0.05607970599467236
558,0.05589302709903224,0.05607966442818051
559,0.055892643396218786,0.05607967069154079
560,0.0558925920146118,0.056079647096841774
561,0.05589251138362131,0.05607964936649166
562,0.055891350111129945,0.05607908944919804
563,0.05589021466181364,0.05607829902809936
564,0.05589014153137148,0.056078294836648085
565,0.05588992472207398,0.05607826916541137
566,0.055889877789465976,0.05607825557083954
567,0.05588954337515176,0.056077946654117916
568,0.055889127509057154,0.05607794570368368
569,0.05588902693748716,0.056077921568874964
570,0.0558889771701953,0.056077921380215126
571,0.055888329946540534,0.05607751187851866
572,0.055887444649578524,0.056077645157537846
573,0.05588629271140165,0.05607726901772667
574,0.055885817570209224,0.05607689060456645
575,0.05588375734928548,0.05607677679359162
576,0.05588242701415542,0.05607676297886997
577,0.05588106172785569,0.05607623523348629
578,0.05587987837147235,0.05607600211702186
579,0.05587921476961634,0.056076040435107596
580,0.055878390348224324,0.056075920035124
581,0.05587753060379448,0.05607574893511026
582,0.05587580574433209,0.056074545284004504
583,0.05587575621178272,0.05607457583283445
584,0.05587472088431805,0.05607447258874362
585,0.05587414558683744,0.056074337047640734
586,0.0558731437758655,0.0560739516987823
587,0.05587210874505757,0.05607340412938376
588,0.05587183306868988,0.05607311660322721
589,0.05587157757543777,0.05607318134868286
590,0.05587128894536597,0.056073240716834366
591,0.055870866223025235,0.05607301185873135
592,0.055869868090019745,0.056072306707570276
593,0.055869178789570206,0.05607194876560488
594,0.0558689202279412,0.0560717733523316
595,0.0558688680389952,0.05607177357376285
596,0.05586867714938855,0.05607166990201566
597,0.055867826203092136,0.056071202391230104
598,0.055867602044076876,0.0560712119796059
599,0.05586647433845698,0.05607122257864314
600,0.05586593340864904,0.05607061266353474
601,0.055865699585744076,0.056070620256290796
602,0.05586466826492006,0.05607028267740123
603,0.05586457268655717,0.05607026577573757
604,0.055864342722451145,0.056070268080550344
605,0.055863932897021774,0.056070123394443075
606,0.05586314981628798,0.05606950154256611
607,0.05586260478665625,0.05606923274763873
608,0.05586228639293273,0.05606931537325879
609,0.05586164115962865,0.056068900706834054
610,0.05586081844294398,0.05606863160351477
611,0.055860566605512786,0.05606840082225062
612,0.055859509877488264,0.05606847070687385
613,0.05585892980846112,0.05606825116617986
614,0.05585730272005773,0.05606718303905181
615,0.055857037143738485,0.05606681493598182
616,0.05585672177875199,0.05606678724998194
617,0.05585634974955689,0.056066416835031566
618,0.055856041878957215,0.0560661287090049
619,0.055855933869961065,0.056066182751344215
620,0.055855212047712016,0.056065844723351625
621,0.05585494708557538,0.05606585362748499
622,0.05585420519282077,0.05606586685779989
623,0.05585403010324419,0.056065832648556066
624,0.055853505819242075,0.05606539910326757
625,0.055853237309959815,0.05606540597090114
626,0.05585300298338447,0.05606545771817009
627,0.05585299696396087,0.05606545768448379
628,0.05585263317282311,0.056065174933177135
629,0.05585204838662246,0.05606482228845673
630,0.055851904370533695,0.056064808077106114
631,0.0558509723933011,0.05606455689213323
632,0.05585003333660139,0.05606452339074368
633,0.055849824421441874,0.0560643498116476
634,0.055849241203859944,0.05606413976191743
635,0.055848896908975924,0.05606373127359145
636,0.05584695713153538,0.05606238128850422
637,0.055846861999885096,0.05606234574914083
638,0.05584672717459348,0.0560622665384047
639,0.05584632263446744,0.05606203638123884
640,0.05584566594215718,0.05606191778897953
641,0.05584473078359593,0.056061980371606625
642,0.055843907129781094,0.05606146144557655
643,0.05584345368553466,0.05606133029890329
644,0.05584312913994392,0.05606132070068368
645,0.05584109983073586,0.05606159864064293
646,0.05584051190912855,0.05606123045839464
647,0.055839931085959714,0.05606112680640631
648,0.05583901766558719,0.05606120889588022
649,0.05583835932215123,0.05606116027426365
650,0.05583812839064079,0.056061247374046705
651,0.055837190196718935,0.056061441371661455
652,0.055836435552322955,0.05606085201276836
653,0.05583599698661036,0.056060392837592836
654,0.05583561029713241,0.056060527081319304
655,0.055835518540675,0.05606048783393053
656,0.05583518717261754,0.05606012851015553
657,0.05583417841939585,0.05605976745288205
658,0.05583325887455719,0.05605948455110412
659,0.05583323201522437,0.056059485396672805
660,0.05583280105890732,0.05605946165926973
661,0.055831914517062035,0.05605945185061346
662,0.055831021791273375,0.056059133513066815
663,0.05583026208327202,0.05605843488358494
664,0.05582913930536381,0.05605747434088398
665,0.05582895893603681,0.0560574696776187
666,0.05582868307948578,0.05605747421762632
667,0.055826812184925335,0.056055554455588144
668,0.05582617815762165,0.05605531613150206
669,0.055826138378130385,0.056055335458575106
670,0.05582604397056979,0.05605534276231121
671,0.05582492473441124,0.05605494280958925
672,0.05582439452690693,0.05605495348656901
673,0.05582436452899674,0.056054928775606735
674,0.055823509347591484,0.056054842361649856
675,0.05582346976857996,0.05605484426806955
676,0.05582300728472432,0.0560550202521847
677,0.05582259307215597,0.056055094668754205
678,0.05582224778109778,0.056055081287167595
679,0.05582057893342401,0.05605411701938317
680,0.055820283446763395,0.05605405400646507
681,0.05582003425689501,0.05605404425851526
682,0.05581943031298254,0.05605369237114452
683,0.05581872206898853,0.05605336831574755
684,0.05581738132617585,0.05605258886792901
685,0.055816283167821355,0.05605208288857428
686,0.05581526074626599,0.056051023056824835
687,0.05581378651823989,0.05605075699411597
688,0.05581283281298579,0.05605081041983024
689,0.055812819026343184,0.056050812360350345
690,0.05581228808455393,0.056050798257785674
691,0.05581206466079141,0.056050810469245475
692,0.055811464676597526,0.05605082415275024
693,0.05581087662894477,0.05605058519677224
694,0.05581068560189242,0.056050416494394004
695,0.0558095360779968,0.05604988588900636
696,0.05580922082376476,0.056049828236864996
697,0.05580882301548548,0.056049760391216834
698,0.055808014897260845,0.05604971040664041
699,0.05580758681757464,0.05604945643082002
