209,0.05628868059311926,0.05630107437535657
210,0.05628529340813019,0.056298763561976
211,0.05628379961930523,0.05629725771230833
212,0.05628269108516972,0.056297094073686785
213,0.05628180994130497,0.05629673759578153
214,0.05627714530314837,0.05629291504425837
215,0.05627596796160742,0.056292218233464586
216,0.05627595905130123,0.056292218492991646
217,0.056275411428710356,0.05629209262964249
218,0.056274005613308815,0.05629112892884502
219,0.05627132965839687,0.056289667777263734
220,0.0562700677326594,0.05628944601785428
221,0.056268120686674125,0.05628854596897076
222,0.05626646479128163,0.056287591062546105
223,0.056261952713125965,0.05628300005664032
224,0.056259982262671177,0.05628138496148829
225,0.05625954176751532,0.0562811420661999
226,0.056259065159769084,0.05628078398010411
227,0.05625658136460104,0.05627864613559404
228,0.05625655786884302,0.05627857089493735
229,0.056254278057901876,0.05627681053421626
230,0.05625372141929216,0.05627661318271478
231,0.056252199285120326,0.05627615835193509
232,0.056249193673743245,0.05627263876991801
233,0.056249170457654304,0.05627263980710855
234,0.05624916100775421,0.056272639823213184
235,0.05624910559283606,0.05627259950095907
236,0.05624755247904114,0.05627187563046857
237,0.056246085325243625,0.05627204409202352
238,0.056245986704237305,0.056272011707900735
239,0.0562457863013637,0.05627200766652207
240,0.05624578630085654,0.05627200772769915
241,0.05624559693545798,0.056271851682376584
242,0.056244819615224734,0.05627134891662051
243,0.05624477078225744,0.056271348814310236
244,0.05624452297303367,0.05627136000682754
245,0.05624094663806848,0.05626861794761486
246,0.05624058700668717,0.056268507288740076
247,0.05623998727849062,0.056267830293193245
248,0.056239548362777086,0.056267663635201186
249,0.056239542426115244,0.056267663839342036
250,0.056238869206870774,0.056266949985775944
251,0.056238856321141395,0.05626695194923735
252,0.05623644140254988,0.056264635177403356
253,0.05623346893956622,0.056262582935613294
254,0.05623185808024407,0.056261293156977525
255,0.05623168315359879,0.056261278942378104
256,0.05623017092809041,0.0562597330906094
257,0.0562278631530134,0.05625799724538667
258,0.05622603412424022,0.056256372159550885
259,0.05622599320931064,0.05625637202528608
260,0.05622484083834846,0.05625507175210824
261,0.056218772986804985,0.05625030561031508
262,0.056216536319814436,0.0562483883936219
263,0.056215405738051845,0.05624786048593532
264,0.05621439112316073,0.05624773094908389
265,0.05621365215859691,0.0562473420925388
266,0.05621206053298245,0.05624593314941606
267,0.05621129882643805,0.056245548493637845
268,0.05620879432294649,0.056243248098233986
269,0.05620680680644471,0.05624172622229017
270,0.05620611550350641,0.05624129120623776
271,0.056205178525387665,0.056240454443863795
272,0.05620473607319804,0.056240193777745626
273,0.05620425816243367,0.056239912822607104
274,0.056202358167431896,0.0562385043556955
275,0.05620035592110314,0.0562373876529694
276,0.05619849374945432,0.056236161930212664
277,0.05619703901436611,0.05623486419379982
278,0.05619413950650507,0.05623244611762571
279,0.05619336842437209,0.05623203405548244
280,0.056191417632951116,0.05623122813073801
281,0.0561895054523921,0.056229993890081924
282,0.056189172299785754,0.0562297454341929
283,0.05618693547030117,0.05622860894919951
284,0.05618393825951181,0.0562258384338827
285,0.05618325873309421,0.05622579830099826
286,0.056182174119452144,0.056224795694509715
287,0.056181138058923434,0.056223914531521424
288,0.05617948560512915,0.05622333789604623
289,0.0561782385244358,0.05622271572835001
290,0.05617680580674315,0.05622193300682016
291,0.05617592231450735,0.056221882927117224
292,0.05617439815327329,0.05622083353728356
293,0.056172762353628426,0.05621971456929447
294,0.05616992289694243,0.05621804391487606
295,0.056169190849883824,0.05621761932602714
296,0.05616819809076397,0.056216983534883185
297,0.056166056537998714,0.05621515575574474
298,0.056164149993233076,0.05621460665519583
299,0.056164108756989704,0.0562146065353877
300,0.05616214341690656,0.056212381369751756
301,0.05616152355198762,0.05621207710417395
302,0.056160993974398485,0.05621202122618695
303,0.05615992358070828,0.05621094066234054
304,0.05615947431519554,0.056210398571668076
305,0.05615830917860421,0.05620915089648389
306,0.0561575144580831,0.05620843295540656
307,0.056157358700035895,0.05620830934514976
308,0.056155194348088314,0.056208452047299635
309,0.05615372437174088,0.0562073869006159
310,0.05615365558592727,0.056207386865314596
311,0.05615169579850033,0.05620644173356252
312,0.05615163439919166,0.05620643313147681
313,0.05614926124455709,0.056205174551443436
314,0.056148414747895475,0.056204509933077886
315,0.056148359810348304,0.05620450973341077
316,0.05614645897738465,0.05620368137107101
317,0.056144457472191954,0.05620151590461767
318,0.056143016655150195,0.05620046758895787
319,0.0561415528885499,0.0561992419490419
320,0.05614113138124242,0.056199081277507903
321,0.05614105272594956,0.056199052557306395
322,0.0561399728447165,0.05619896860056303
323,0.05613930186096566,0.05619849607905401
324,0.05613842914482112,0.056197952165144255
325,0.056137086761803436,0.05619717485376724
326,0.05613685587422916,0.056197014951093194
327,0.056135136685054994,0.05619571587749254
328,0.05613444046417306,0.056195291907203807
329,0.056133704577779255,0.05619490712002998
330,0.0561324898117675,0.056194026204337374
331,0.05613242770706095,0.05619402588498841
332,0.05613131137805405,0.05619329963091382
333,0.05613057190729149,0.056192642202059995
334,0.056127540927569705,0.056190672867634864
335,0.05612605907521285,0.05619020026435369
336,0.05612111042741839,0.056186017903606604
337,0.05612016449428246,0.05618483075264181
338,0.0561170812765993,0.056182327879133555
339,0.05611620243915023,0.05618119834034591
340,0.05611525895162414,0.056180374772323544
341,0.05611456994139264,0.05617980692254309
342,0.05611453707883345,0.056179806739697906
343,0.056112535158307685,0.05617875814021052
344,0.0561113179516478,0.056178542619852855
345,0.05611022659909216,0.05617876718485407
346,0.05610910656753697,0.05617790213413903
347,0.05610817598083742,0.05617694333543528
348,0.056106812073048,0.05617608324270593
349,0.05610552969363781,0.05617509851532387
350,0.0561054519716007,0.056175113255584906
351,0.05610421240816348,0.056174459459837574
352,0.0561040883159719,0.05617445184527806
353,0.05610403902561773,0.056174452661763796
354,0.0561034950448651,0.056174001852880705
355,0.05610208877793319,0.05617297130510055
356,0.056099214354708125,0.05617057428384239
357,0.056097798716485806,0.05616979402817408
358,0.05609765804032727,0.056169752985343976
359,0.05609696185371936,0.05616943812796591
360,0.056095582582881345,0.05616802418786177
361,0.05609207806248802,0.05616458145073886
362,0.056092029923030265,0.05616455779279253
363,0.0560919893932893,0.05616455776121249
364,0.05609105402147412,0.05616428195854427
365,0.05609025399609487,0.056163691167515725
366,0.05608818417580024,0.05616387416782391
367,0.05608697127296486,0.05616331067579511
368,0.05608604332165684,0.05616277375678773
369,0.05608501532139743,0.05616240154248358
370,0.05608414087971367,0.05616184382213029
371,0.05608411778252969,0.05616184374673263
372,0.05608409456193563,0.0561618445409526
373,0.05608162129421692,0.05615983389826186
374,0.05608158779541806,0.05615983351046061
375,0.05607943788236697,0.05615858527398935
376,0.0560791983516055,0.056158413792447286
377,0.05607638681430737,0.05615591818170459
378,0.05607635387695101,0.0561559181706319
379,0.05607470455056908,0.056155030230742364
380,0.05607420556792295,0.05615464382172842
381,0.05607284809236894,0.05615316489732649
382,0.056072478227039944,0.056153185659050794
383,0.05607035545115451,0.056151215811626035
384,0.0560697521256879,0.05615103098100702
385,0.05606866361378103,0.05615009859882576
386,0.05606805291951931,0.05614975210302212
387,0.05606768918681828,0.05614973597009979
388,0.05606645593695231,0.05614863267484555
389,0.05606535859161585,0.0561481057571679
390,0.05606342648715748,0.05614672123801846
391,0.05606096330674638,0.05614658619609123
392,0.056060070266377396,0.056146445165365065
393,0.05605889462779436,0.056146159503024755
394,0.056058092409434594,0.056146113127904705
395,0.05605731749017925,0.05614542597212796
396,0.05605618811283375,0.05614467177450154
397,0.05605529453962767,0.056143654430814816
398,0.05605385838190651,0.05614240640503997
399,0.056051702526774994,0.05614104436213621
400,0.05605077814034659,0.056140842561638
401,0.05605000929328644,0.056140489653000294
402,0.056049997704919106,0.056140489435151354
403,0.056049949258438536,0.05614049393303833
404,0.056049760742426326,0.0561404194394136
405,0.0560477145510139,0.05613881028435011
406,0.05604464250902819,0.05613649787516235
407,0.05604394057860981,0.05613600048100693
408,0.056043863442308016,0.0561360026304259
409,0.05604384313426548,0.056136002623091825
410,0.05604136287005254,0.056133946070153616
411,0.05604134943062965,0.05613394607156368
412,0.05604133031337579,0.05613394608865467
413,0.056040446220560036,0.056133664341657355
414,0.05603964759132622,0.05613290041985192
415,0.0560383824547819,0.05613241480152448
416,0.05603630890221185,0.05613057518597888
417,0.05603543355401616,0.056129980277255034
418,0.05603467125180876,0.05612992443979305
419,0.05603374565428935,0.0561298858297269
420,0.056033706582768475,0.056129898393826524
421,0.05603316876250914,0.05612938739505044
422,0.05603292936428699,0.0561289984639908
423,0.05603182327316458,0.05612876815519728
424,0.05602826511295981,0.056126046726161755
425,0.05602785968575815,0.05612572165671047
426,0.05602601440011369,0.05612429160800519
427,0.05602541746348272,0.05612372021414315
428,0.05602538886804818,0.05612372017433223
429,0.05602416681123343,0.05612326173817039
430,0.05602355888530735,0.056122717072048245
431,0.056021396773592316,0.056120961900989697
432,0.05602136363137231,0.056120958514622774
433,0.05601985549281514,0.05612032464448207
434,0.05601894830540164,0.05611976943882921
435,0.05601818879119776,0.056119517674421436
436,0.05601767160735085,0.05611877309522665
437,0.056017101657674304,0.05611823806039722
438,0.056016480680020124,0.05611812346743366
439,0.056015167115219894,0.0561165490136861
440,0.05601467947259182,0.05611629535121754
441,0.056012652632957335,0.05611500410474033
442,0.05601181753941925,0.056114398976074134
443,0.0560107519268968,0.056113771845875696
444,0.05600903458586621,0.05611367444384765
445,0.05600900819415267,0.056113674621955247
446,0.05600866628853819,0.05611347562970247
447,0.0560082803783899,0.056113367847556446
448,0.05600713522621662,0.05611309069720698
449,0.056007121342022195,0.05611309070331622
450,0.056007028037065434,0.056113109489138134
451,0.05600687982055476,0.05611310492707094
452,0.05600591179247853,0.05611316182903455
453,0.05600589622420317,0.05611316175310811
454,0.05600482910173673,0.056112685139861326
455,0.056003472269983305,0.056111308537193885
456,0.05600345852723041,0.05611130852259815
457,0.05600268649219083,0.05611094242007848
458,0.05600164074292208,0.05610997752238741
459,0.05600150681325522,0.056110004225646964
460,0.05600084716690302,0.05610976464258603
461,0.05599861849422627,0.05610967897463473
462,0.05599731122909569,0.056108902687203116
463,0.05599690303319819,0.05610864919962567
464,0.05599577073467544,0.05610829010230128
465,0.0559953982299415,0.05610833180700622
466,0.05599414039561951,0.05610799603251903
467,0.05599351126773816,0.05610750599986287
468,0.05599306438665332,0.05610725171419022
469,0.05599229029499133,0.05610698090510503
470,0.05599066312424883,0.056106147682168456
471,0.055989032441009716,0.05610471931274037
472,0.05598895047950555,0.056104656807936935
473,0.05598881015053506,0.056104633839888604
474,0.05598764872150526,0.05610355055854034
475,0.05598763900449789,0.056103550533240454
476,0.05598724205863046,0.05610328616674222
477,0.05598721955953939,0.05610329436481053
478,0.05598617552424748,0.05610288189643659
479,0.05598465710812032,0.05610205953551931
480,0.05598371240438724,0.05610122764078661
481,0.05598293109636322,0.05610115210406489
482,0.055981468226606726,0.056100085780302886
483,0.05598056536075325,0.05609980722822563
484,0.05597952045433587,0.05609927113342131
485,0.05597850839109374,0.05609895841914653
486,0.05597774295498893,0.05609867745830533
487,0.05597674003095211,0.05609800132399518
488,0.05597669561469352,0.0560980004996777
489,0.05597583703131871,0.05609762112752472
490,0.055975516410588844,0.056097386791865385
491,0.05597411047129532,0.05609648662985077
492,0.05597280607504579,0.05609571209160166
493,0.05597171695266585,0.05609485947433782
494,0.055970738004125636,0.05609497311516943
495,0.05596991085874984,0.056094674884436084
496,0.055969902375437044,0.056094674886572896
497,0.0559682824465286,0.05609388908909232
498,0.05596707750834183,0.05609303582093606
499,0.05596586724962842,0.0560920316660355
500,0.055965027039437974,0.056091761204067295
501,0.05596487658925073,0.05609172702733601
502,0.05596485707769202,0.056091727036354865
503,0.05596395316118218,0.05609119556930897
504,0.05596259436725274,0.05609064872119249
505,0.055962365374380735,0.056090531456279104
506,0.05596070336037989,0.056089512286146156
507,0.0559591541082459,0.05608848504543776
508,0.05595790590605755,0.056087855589193436
509,0.05595708123171254,0.05608770447718978
510,0.05595656540932059,0.056087193004265255
511,0.05595500006225764,0.056086911117225996
512,0.05595496588666916,0.056086911008224646
513,0.05595494194714753,0.056086903135749315
514,0.05595297293910559,0.0560864721091999
515,0.05595264671852656,0.0560862458472791
516,0.0559521738147346,0.0560857365456294
517,0.05595124241426517,0.05608520423433708
518,0.05595109291868863,0.0560852144424485
519,0.05595028771694131,0.05608494565388308
520,0.05594892337110933,0.05608464326667468
521,0.05594832651019481,0.056084201648119586
522,0.05594720586002824,0.05608389200446373
523,0.05594633821213062,0.056083350646053
524,0.05594617873120936,0.05608328103139523
525,0.05594500862150711,0.05608296899308548
526,0.05594348687039205,0.056081376715932475
527,0.05594267425812976,0.05608064502835268
528,0.055940621501948014,0.056080813073928475
529,0.05593983529829977,0.05608055786036574
530,0.055938683414535416,0.05607975776023891
531,0.05593846516565494,0.056079732465693054
532,0.05593813855096637,0.05607973643429932
533,0.05593798329089174,0.05607971644772539
534,0.055937033208393744,0.05607946641201155
535,0.055936012259852994,0.05607937959802069
536,0.055935451288955856,0.05607909967917728
537,0.055934490538205074,0.05607865513344595
538,0.05593308103458462,0.05607751544055923
539,0.05593287585792532,0.05607751377251473
540,0.055931932655138114,0.05607699910481036
541,0.055931249405280416,0.056076712126329455
542,0.05592974231610583,0.05607555862498618
543,0.05592915031141559,0.056075056459730696
544,0.055928139377294524,0.056074587420847054
545,0.05592794971926237,0.05607459984221923
546,0.05592676789597941,0.05607378396993983
547,0.055926688989493885,0.05607375615312241
548,0.055926071138082824,0.056073527469292374
549,0.05592592669159581,0.05607352834285396
550,0.05592494362250549,0.05607349236625018
551,0.05592404441980621,0.05607298222528502
552,0.05592350471078738,0.05607303586608982
553,0.05592275584065191,0.056073023645091966
554,0.05592209486539474,0.05607269753403687
555,0.055921777728618415,0.05607236204476253
556,0.05592141175687518,0.056072294694638855
557,0.05592129995484019,0.05607227598697448
558,0.055921004395805815,0.05607235669823783
559,0.055918942312629304,0.056070374081260164
560,0.05591854566651338,0.05607028657756877
561,0.05591770184738338,0.05606997130730689
562,0.05591663299495353,0.05606972944330367
563,0.05591603346022131,0.0560694164990952
564,0.055914683460452176,0.056068404209021726
565,0.05591363923640285,0.05606819980432838
566,0.055912947981798564,0.05606806423424057
567,0.05591259492434193,0.05606770396731799
568,0.05591257842474736,0.05606770394053973
569,0.0559125640043739,0.05606770396198804
570,0.05591153095760151,0.05606727437462683
571,0.055910716327586325,0.05606661842680133
572,0.05591032004865562,0.056066343012160624
573,0.055910142132667894,0.05606617400105111
574,0.05590983554733838,0.05606621266817089
575,0.055908111518817485,0.05606466060944566
576,0.05590778408421009,0.056064508542663
577,0.05590742804750578,0.05606437022780898
578,0.05590629197163623,0.056064081208941054
579,0.05590409089688343,0.05606398036335315
580,0.05590401874519734,0.05606397949018241
581,0.05590374148044613,0.056063904606180624
582,0.05590315171775373,0.05606376516585028
583,0.05590211239028476,0.056063096021489234
584,0.05590028998753931,0.056061742786088914
585,0.05589923399455062,0.056061824432364585
586,0.05589863527385776,0.056061649645901046
587,0.05589750382018705,0.05606100747023862
588,0.055896803386406145,0.0560606762396947
589,0.05589625787898609,0.05606052772931072
590,0.05589622494206365,0.05606053586959754
591,0.05589449229897967,0.056059198304437244
592,0.0558938978697835,0.05605921098978709
593,0.055893032271715416,0.05605924270942813
594,0.055892919843432476,0.05605925629922846
595,0.05589173831345195,0.056059109995684725
596,0.05589064473207929,0.05605863709315199
597,0.05588977599033174,0.0560583046638882
598,0.055889135372846906,0.05605825613798867
599,0.05588910027889498,0.056058256086064615
600,0.055888080850709815,0.05605781252358779
601,0.05588659209003844,0.05605705200048678
602,0.05588489272720667,0.0560569835193463
603,0.05588375694744194,0.05605595299990272
604,0.055882790271367215,0.05605554937832509
605,0.05588266966440943,0.05605554021150882
606,0.05588219279377905,0.05605530853168036
607,0.055879993331085405,0.056054826400427735
608,0.055879643777033194,0.056054610083789785
609,0.05587893978787774,0.056054578447001034
610,0.05587779949152353,0.056054129962838116
611,0.05587684307054839,0.05605413033200355
612,0.05587667025896014,0.05605410643462139
613,0.05587594032664654,0.05605413781530043
614,0.05587385139285613,0.05605218537900354
615,0.055873601200070365,0.056051997260271366
616,0.05587272288401111,0.05605141513562391
617,0.05587236124118216,0.0560511143029409
618,0.05587103241963594,0.056050112886172454
619,0.05587087227531468,0.05605010986999618
620,0.055870647048278786,0.05605006135063728
621,0.05586987510616399,0.05604974015884389
622,0.055869420755559396,0.056049433653679946
623,0.055869217613360826,0.056049447094961756
624,0.0558689476900243,0.05604953800951188
625,0.05586771274230895,0.056049411904051376
626,0.055866243178547444,0.056049258465815405
627,0.055866085617975375,0.0560490905389341
628,0.055864990223580706,0.05604825448152837
629,0.05586441822135508,0.056047992900139905
630,0.05586340828286871,0.05604722623214177
631,0.05586308611041285,0.056047205110016075
632,0.05586254068653856,0.05604721349323281
633,0.055862128120120626,0.056047241251247985
634,0.055860989473366617,0.05604613852871
635,0.055860815168680605,0.056046102835663844
636,0.05586039492245229,0.05604610759263729
637,0.055859933297302176,0.0560460224472492
638,0.05585980365045488,0.056045899374384284
639,0.05585849495961385,0.0560453201116178
640,0.05585758003040077,0.05604514327978781
641,0.05585639148570928,0.05604538463205144
642,0.05585565741434795,0.056045289503297305
643,0.055855372062492054,0.056045283378797384
644,0.05585526993960159,0.05604525028838079
645,0.05585516141423321,0.05604524478494257
646,0.0558551585663317,0.05604524480295414
647,0.05585416753065179,0.05604501793592695
648,0.05585347997121859,0.05604431195902522
649,0.05585267976813497,0.056043851379000025
650,0.05585245334789204,0.05604365794606166
651,0.05585245049759213,0.05604365826582038
652,0.05585157334934887,0.05604334225422228
653,0.05585156201812859,0.056043342209152656
654,0.05585123233500069,0.05604328058819748
655,0.05585029903921975,0.056043297634267686
656,0.055848397957835146,0.05604256252179016
657,0.05584812879871044,0.05604250691073823
658,0.05584771147332358,0.056042499257911396
659,0.05584745931230214,0.056042506814172104
660,0.055846485196564925,0.05604168796136373
661,0.05584564890761862,0.056041568250052375
662,0.055845157447249515,0.05604104816730745
663,0.055843904348672625,0.056040868287141096
664,0.05584351138347196,0.05604081872407727
665,0.05584326729344531,0.05604066495424325
666,0.0558425317337885,0.056040424351304644
667,0.0558415765385841,0.05604028947197588
668,0.05584101387984243,0.05603977839225572
669,0.055840498300083474,0.05603938715542419
670,0.055839957925312315,0.05603929714073108
671,0.05583995553675961,0.05603929710557285
672,0.05583896117216895,0.056039010532203865
673,0.055838675760114684,0.05603891020979239
674,0.05583838604709317,0.05603886190019218
675,0.05583775716545969,0.056038787224634325
676,0.0558373977977414,0.056038734419605114
677,0.055835934125503105,0.05603762360337448
678,0.055834875495424326,0.056036942066018655
679,0.055834052479761115,0.05603698460400797
680,0.05583368159417569,0.05603647569126968
681,0.055832273602122694,0.05603561733046223
682,0.055831598937211804,0.056035044113649575
683,0.05583049101263677,0.05603464878281057
684,0.05582988862253245,0.056034117976913364
685,0.05582935076336918,0.05603422530186222
686,0.05582888506458949,0.05603366232406353
687,0.05582881797908999,0.05603363029820134
688,0.05582765342927117,0.05603339946585772
689,0.055826569160332885,0.05603277639718238
690,0.05582539094439817,0.05603250837446643
691,0.05582534120999654,0.05603251629523608
692,0.0558251903462208,0.05603248741962712
693,0.05582500308532267,0.0560324464258768
694,0.055824809043917095,0.056032406036522917
695,0.05582431242785876,0.05603242432460569
696,0.05582405820979385,0.056032277220868364
697,0.05582356056411252,0.056032348589159196
698,0.055823118353877835,0.05603202337196504
699,0.05582251019075217,0.0560319842916145
