161,0.05480053422024486,0.05602003353304655
162,0.05479539269221385,0.05602106003361295
163,0.05478980845660728,0.0560215695319217
164,0.05478447483374457,0.05602137662011243
165,0.05477963820395897,0.05602192904704077
166,0.05477169708980665,0.05602038697191324
167,0.05476485307385523,0.05602013041697276
168,0.05476032150110614,0.05602048981552572
169,0.05475293407399146,0.05602029000273433
170,0.05474610309346095,0.05602091603588365
