400,0.0559249754676749,0.056063147905365165
401,0.05592412563406157,0.05606283663416701
402,0.055923204410990385,0.05606250154558667
403,0.055922548170907735,0.0560625107106535
404,0.05592236846913731,0.05606251436324016
405,0.05592189881060723,0.05606242413276302
406,0.055921315754952974,0.05606254248093332
407,0.055921114156457355,0.0560625519333333
408,0.05592006348049956,0.05606204044733121
409,0.055918917294761436,0.056061348921630796
410,0.05591861351006476,0.056061156889276036
411,0.05591805844174331,0.0560611120409065
412,0.05591741304529549,0.05606083080516151
413,0.05591696534561713,0.05606083782489904
414,0.05591575417374992,0.05606071897453185
415,0.055914798379555694,0.056060028801649814
416,0.05591317177251757,0.056058414067994396
417,0.05591286286180123,0.05605845672297143
418,0.05591253053747152,0.05605830361072341
419,0.055912057533874814,0.056058141593330384
420,0.055910650095230385,0.05605825374581632
421,0.055909374718418954,0.05605835653153625
422,0.055908320994272925,0.0560583815892571
423,0.05590645340241186,0.05605843549818995
424,0.055906031898761345,0.05605852363116544
425,0.05590455047874638,0.05605842554529349
426,0.05590282735464365,0.05605741351129011
427,0.05590269684352119,0.05605736808462587
428,0.055901496030692166,0.05605667047540731
429,0.05590146925520355,0.05605666127098133
430,0.0559009807172368,0.05605662068262711
431,0.05590081450966591,0.056056480322956896
432,0.05589950231365031,0.05605629815282325
433,0.055898704339304876,0.05605596140851265
434,0.05589759334693666,0.056056406230450675
435,0.05589655228573781,0.05605571140803599
436,0.055895378755313196,0.05605604059609689
437,0.055894449202944924,0.056055606889889927
438,0.05589366759432567,0.05605521290144899
439,0.055893448233404516,0.056055210260156106
440,0.055893022779026524,0.05605512219662619
441,0.0558916796091565,0.056054997015384425
442,0.05589136816105058,0.056054905826604585
443,0.055890297818151254,0.05605442364953143
444,0.055888983562573165,0.05605311056940486
445,0.055888883394964894,0.056053118030402874
446,0.055888078531311586,0.05605327022592791
447,0.05588780718193949,0.05605303572484248
448,0.05588768604880708,0.05605302838873473
449,0.055885596581788356,0.05605114719261914
450,0.055885464125660186,0.056051146869359574
451,0.05588514413832956,0.05605114404541498
452,0.05588451546443632,0.056050521192823145
453,0.05588440165144567,0.056050533452740296
454,0.055884298035473075,0.056050646760686246
455,0.05588411491409126,0.056050722010218865
456,0.05588374089773648,0.05605077952311969
457,0.05588341787499917,0.05605096399494094
458,0.05588049190082017,0.05604976804059097
459,0.05587958442012881,0.05604939896450261
460,0.05587951314963921,0.0560493214460735
461,0.05587882322032057,0.05604940039858624
462,0.055876446650367007,0.05604702428158703
463,0.05587587023777203,0.05604684014581623
464,0.0558755826951468,0.05604687976818015
465,0.05587485322060595,0.05604600703862712
466,0.05587291147726712,0.056045519208295855
467,0.055872243329395964,0.056045600496235255
468,0.05587201359602427,0.056045656776705276
469,0.055870556406852755,0.056045103740699265
470,0.05586990816587575,0.05604486121525686
471,0.055869763069363684,0.05604491861845994
472,0.05586957886364657,0.05604493969830958
473,0.05586868039397801,0.05604501323078446
474,0.055868403946037225,0.056044986199300074
475,0.055867975085609485,0.056044896132026664
476,0.055866735843894164,0.05604489438913692
477,0.05586372024355011,0.056042256566340105
478,0.05586357690305792,0.05604219013360398
479,0.05586219134551285,0.05604125502211669
480,0.05586214177836012,0.056041254810512905
481,0.05586093932587766,0.0560407635217217
482,0.05585981203843283,0.05604059513457731
483,0.055859146504541775,0.05604037938773017
484,0.05585860977466134,0.05604059686548104
485,0.055858391527957296,0.05604029137007421
486,0.055858245378366936,0.05604034639209077
487,0.05585632818159758,0.05603966697001414
488,0.05585526425320583,0.05603967562109848
489,0.05585505019654756,0.05603969624643547
490,0.05585310463914543,0.05603926499541693
491,0.05585221856666931,0.056038966174589075
492,0.05585207463208224,0.05603893718099061
493,0.055851494354520546,0.05603887205888217
494,0.0558513535481608,0.056038827252741404
495,0.055850979658742576,0.056038933651201266
496,0.0558506343208402,0.05603883236403881
497,0.05584978462248963,0.056038622636367635
498,0.05584920309132355,0.05603867554224049
499,0.055848905679453484,0.056038726441052976
500,0.05584734511728487,0.05603933253180976
501,0.05584719861353631,0.05603931432741759
502,0.05584693589175685,0.05603939910064446
503,0.055846857766872905,0.056039390624395155
504,0.0558467224890628,0.05603940083070354
505,0.05584508904408637,0.05603927704707918
506,0.055844823260926116,0.0560392841405418
507,0.05584470025994677,0.05603930919108051
508,0.05584446569508787,0.056039200299432754
509,0.05584242961093429,0.056037419064027615
510,0.055841301356819896,0.056036582286345435
511,0.055840334861909736,0.0560359506250848
512,0.05583841655614846,0.056034185129965275
513,0.055837997527321395,0.05603392979517236
514,0.055836557752800345,0.05603417497642046
515,0.05583654694423123,0.05603417480958246
516,0.0558352853292786,0.056033511453393726
517,0.05583514643712164,0.05603351360092387
518,0.05583507641141036,0.056033514964198936
519,0.055834541819806176,0.05603328287846116
520,0.05583324896368766,0.05603262435129911
521,0.05583268586440682,0.05603258528446468
522,0.05583164089689465,0.056032810221754055
523,0.05583155365354014,0.05603279461462217
524,0.055830829159667264,0.056032927987358996
525,0.05582836541854504,0.05603062534935309
526,0.055826518813966254,0.056030441624187105
527,0.05582601874648417,0.05603033428383287
528,0.05582530554824807,0.05603037033882091
529,0.05582522787359732,0.05603036911398454
530,0.05582367362758706,0.05602928947412561
531,0.055822249757794255,0.05602931975787969
532,0.05582208247764731,0.05602931137443421
533,0.0558214102976628,0.05602942042811336
534,0.05582105168702964,0.05602911078398745
535,0.05581955510764509,0.0560284874544912
536,0.05581946876789983,0.0560282778482004
537,0.05581900486344486,0.05602831726285961
538,0.055818234531234454,0.05602851132752161
539,0.05581721466882204,0.05602789790052091
540,0.055817199762859475,0.05602789763551246
541,0.05581519831123306,0.056026052982852605
542,0.05581508502472189,0.05602605780607875
543,0.05581445927145259,0.05602578433737625
544,0.0558102740685158,0.05602373383368889
545,0.05581000890884028,0.056023658759410164
546,0.05580914524745968,0.05602317370926157
547,0.055808782447481484,0.056023118134213463
548,0.05580801945843876,0.056023487281721254
549,0.05580746477005361,0.056023224587170586
550,0.055803407928077434,0.05602019453110376
551,0.05580328604177469,0.056020159774455305
552,0.05580216592657315,0.05601995368790127
553,0.05580101801023291,0.056019710406334376
554,0.055800698403650234,0.05601986783443939
555,0.05580048201221805,0.05602005418891023
556,0.05580026600102117,0.05602008710741263
557,0.055798934908102435,0.05601912441859941
558,0.05579881824370349,0.05601916413200437
559,0.05579832911752901,0.056019239618836175
560,0.05579805744280154,0.056019262906776925
561,0.05579647025517935,0.05601841465488167
562,0.05579634681499979,0.056018342381848475
563,0.0557951200733619,0.0560171202478217
564,0.055794899452383834,0.056017076759616494
565,0.05579411432556057,0.0560168867706736
566,0.05579347814695053,0.05601653987577535
567,0.0557921102514128,0.05601563032059461
568,0.055791001867829954,0.056015084187926986
569,0.05578971177675624,0.05601442356478457
570,0.05578906308194493,0.056013661643784164
571,0.05578860573369698,0.056013608241013424
572,0.05578785030534602,0.05601341707468803
573,0.0557864744360173,0.05601316719005919
574,0.055786123116225474,0.056012910352045524
575,0.05578595751411142,0.056012963203335604
576,0.05578475246637737,0.05601212606931001
577,0.0557846323427972,0.05601211424032712
578,0.055784533197961256,0.05601217487341393
579,0.055784449795084824,0.05601218302910845
580,0.05578324002894043,0.05601189038687186
581,0.05578304766313489,0.05601197728292952
582,0.05578205713646977,0.05601115860168011
583,0.05578197139431003,0.05601116199210177
584,0.05578182614078872,0.05601117211400914
585,0.05578061506853433,0.05601017181667416
586,0.05578055555178573,0.05601022702152385
587,0.055780444397453666,0.05601022541090984
588,0.05577904514507365,0.05600895314852573
589,0.055777848547662844,0.05600828361627255
590,0.05577781696326978,0.056008306472019154
591,0.055777230482198646,0.05600814131034382
592,0.05577642865258453,0.056008007432320255
593,0.05577614668524916,0.056008036557729735
594,0.055776065695914576,0.056008035332641745
595,0.055775176864902555,0.05600810262836971
596,0.055774477466114414,0.05600793535075732
597,0.05577358336250854,0.056007816472267734
598,0.055772598635449984,0.05600739278378484
599,0.055770273893979073,0.056005452697640054
600,0.05577021912271631,0.05600544707392805
601,0.05577015249907648,0.05600542151276365
602,0.05576990079413283,0.05600540133091975
603,0.05576932548525328,0.056004831477175214
604,0.05576827482504279,0.056005149823291536
605,0.05576755947723533,0.05600521972913901
606,0.05576746992907747,0.05600517064493448
607,0.05576693135146951,0.05600492899103629
608,0.05576643610816738,0.05600507832761367
609,0.05576586321885708,0.056004693138198336
610,0.05576561369244851,0.05600479336863984
611,0.055765301869960045,0.0560049452378567
612,0.05576497269133469,0.05600502185022602
613,0.05576459317463297,0.05600479915004896
614,0.055762930198737404,0.05600544048201257
615,0.05576245181203176,0.056005266646630684
616,0.05576199512380272,0.05600533022319365
617,0.055761518666531645,0.05600530423582406
618,0.05576125087313514,0.05600530234093991
619,0.05576072184072677,0.056005556038398484
620,0.05576061532061402,0.056005547110962756
621,0.05576041899136278,0.05600554643462904
622,0.055758798275757596,0.05600490038868383
623,0.05575867166740268,0.05600491062731882
624,0.05575758660526799,0.05600390126631813
625,0.05575728259448448,0.0560038627103603
626,0.055757204654383684,0.056003834190244
627,0.055756277462620865,0.056003676997726626
628,0.05575605950902621,0.05600367068834881
629,0.05575521054229624,0.056003800532471046
630,0.05575506041074939,0.05600386059719582
631,0.05575481647472222,0.05600388151878917
632,0.055754569997471366,0.05600375121648752
633,0.05575453619180888,0.05600377555360514
634,0.05575449763075312,0.056003775227741234
635,0.05575332990978161,0.05600380820998844
636,0.05575326123368216,0.05600381652461521
637,0.05575294914422452,0.05600380790968938
638,0.05575180570868377,0.056004153491088345
639,0.055751354701052046,0.05600418293678511
640,0.055750994363936025,0.0560041165477471
641,0.05575029259152509,0.056004299377559706
642,0.05574967592065851,0.05600453602335364
643,0.05574950438272637,0.056004556267931035
644,0.05574931777131961,0.05600460233417232
645,0.055749256469357786,0.05600459948346138
646,0.05574822702366406,0.056004082086262716
647,0.055747052697052685,0.05600359268970871
648,0.05574658378962311,0.05600351350240459
649,0.055746502626778646,0.056003500186380645
650,0.05574639063758246,0.05600347599938419
651,0.05574609457968378,0.05600369788925663
652,0.05574599783699442,0.05600375097304449
653,0.05574588545663185,0.0560037955265263
654,0.05574467989756556,0.056003494980597666
655,0.05574386814626481,0.05600354114842421
656,0.05574370671650637,0.05600362530043595
657,0.055742866006073415,0.05600372164781308
658,0.05574265958254285,0.05600373317603098
659,0.05574160387960775,0.056003881230241366
660,0.05574086571871209,0.0560036108864946
661,0.05574055204460204,0.05600352425261335
662,0.05573891546098803,0.056002024143596466
663,0.05573884347394054,0.056001983896529675
664,0.05573819313790862,0.05600169756932718
665,0.0557380318313904,0.05600172440736716
666,0.05573712116015856,0.05600129037949728
667,0.055736404556814174,0.05600054086026564
668,0.05573625243265549,0.056000538735194665
669,0.05573614007567916,0.05600048488418749
670,0.055734919162989664,0.05599991160164181
671,0.05573430515246403,0.055999973152854
672,0.055733490569536685,0.05599937534666515
673,0.05573315570948163,0.05599921081235249
674,0.055732375159055714,0.055999031990067456
675,0.05573185892379109,0.05599921620097245
676,0.05573055411465311,0.05599949772493272
677,0.05573048142674972,0.055999501734029226
678,0.055729320655755275,0.05599956791574495
679,0.05572881974688269,0.055999599953140786
680,0.055727995385566394,0.055999743206658514
681,0.05572786177235231,0.05599971934239846
682,0.055727854482441566,0.055999713696361676
683,0.055727685912789704,0.055999899393535175
684,0.05572711582969265,0.055999854942830725
685,0.055725899512727134,0.05599949742914369
686,0.05572581737607324,0.05599941175228425
687,0.05572574620103988,0.05599940952905655
688,0.05572488759721804,0.055999791856699524
689,0.05572471669748677,0.05599983407145918
690,0.05572461221903056,0.055999849878280224
691,0.05572453102076278,0.055999846670658084
692,0.05572442717341777,0.05599989247849637
693,0.05572334618485461,0.05600002818949299
694,0.055722540225910236,0.05599990970106021
695,0.05572238256273287,0.05599997203399181
696,0.055722196103936694,0.055999923900328104
697,0.05572163566282296,0.055999839077643776
698,0.055720886062105776,0.05599942006684142
699,0.05572086883024942,0.05599941506125537
