103,0.05560435566597486,0.05606119870830668
104,0.05559623609574602,0.05605866409718514
105,0.0555886079408198,0.05605576252268257
106,0.05558226347327254,0.05605310478624778
107,0.05557592408490256,0.05604987119373295
108,0.0555711392657362,0.05604866785914316
109,0.05556533671214495,0.05604793149382573
110,0.05556035895827703,0.05604703465762394
111,0.05555251495294333,0.0560453256923936
112,0.05554518844016705,0.05604352884584323
113,0.05553952331198962,0.05604231665011822
114,0.05553338193119013,0.05604229640404373
115,0.05552875381880985,0.05604219620343388
116,0.05552228871475954,0.05604143122360269
117,0.05551553059049538,0.0560407110573429
118,0.05551149254447405,0.0560407409645453
119,0.05550562935744884,0.05603950393255768
120,0.05549870195197335,0.05603989643193821
121,0.05549315051299451,0.05603790569422441
122,0.05548591734778777,0.05603736135022692
123,0.05548147935743514,0.0560371897200587
124,0.05547621504986983,0.05603571406820807
125,0.05547172883097223,0.0560359244395784
126,0.05546678816432785,0.05603594510697208
127,0.05546218003021498,0.05603612876917057
128,0.05545559608953536,0.05603441127651113
129,0.05545050154893064,0.05603234741596766
130,0.05544413893422221,0.05603009236109183
131,0.05543881370022819,0.05602911229588695
132,0.05543172743744915,0.05602793954054859
133,0.05542709299453591,0.05602669789034805
134,0.05542204192730301,0.05602617185037953
135,0.05541725552778249,0.05602472473933627
136,0.0554108208025713,0.05602398205922043
137,0.05540484687926744,0.0560235031511669
138,0.05539917484883029,0.05602403432902484
139,0.05539316664635225,0.05602328038360295
140,0.05538730849753982,0.05602288965033976
141,0.05538160453437337,0.05602219111771743
142,0.05537713241718738,0.0560218640975535
143,0.05537216849154571,0.05602252704561897
144,0.05536727425390713,0.05602234701517068
145,0.05536270282465409,0.05602212683222343
146,0.05535822011450094,0.05602124266882712
147,0.0553541656865164,0.05602144473046991
148,0.05534985402414744,0.05602177696560678
149,0.05534564295406058,0.0560221650470061
150,0.05534101261488707,0.05602227578405066
151,0.0553363434207654,0.05601947161478591
152,0.05533276635189723,0.05601899414518663
153,0.05532876781185381,0.05601880678059228
154,0.05532326660121095,0.05601743722518954
155,0.05531772555192334,0.05601761627765864
156,0.05531270809881558,0.05601730793004045
157,0.05530821453876163,0.05601750226501024
158,0.05530260949541995,0.05601818105413802
159,0.05529796698361987,0.05601944860882775
160,0.05529326942895805,0.05601882227793351
161,0.05529001710668301,0.05602043182761435
162,0.05528617100466027,0.05602035300342911
163,0.0552815358688335,0.05601917156835425
164,0.0552755362203149,0.05601762935127583
165,0.05527304811672754,0.05601818747057542
166,0.05526903156891279,0.05601941517821935
167,0.05526406499427912,0.05601846747052722
168,0.05525915830095733,0.05601783678887757
169,0.0552542573758249,0.05601744019124756
170,0.0552503703125692,0.05601681212007299
171,0.05524504510114803,0.05601637379877163
172,0.0552411118580756,0.05601779772201273
173,0.05523661547633984,0.05601921111372485
174,0.05523315845082544,0.05601852479882816
175,0.05522721818581743,0.05601747591889202
176,0.05522252150538191,0.05601758870187058
177,0.05521868413751965,0.05601837045076349
178,0.05521405866870074,0.05601896626458105
179,0.05520823233119023,0.05601893119387035
180,0.05520331015499975,0.05601908504770013
181,0.0552008459463296,0.05601970243570181
182,0.05519652943230281,0.05602051367711794
183,0.0551906201157456,0.05602030935793995
184,0.05518549376407918,0.05602049070767959
185,0.05518071799553328,0.05601969492891611
186,0.05517529746267782,0.05602065481187998
187,0.05517022058545696,0.05601946353454406
188,0.05516558674006437,0.05601947923452261
189,0.05516149538629028,0.05601912000533772
190,0.0551571739022033,0.05601911571886584
191,0.0551518055903583,0.05601887599105748
192,0.05514834907761219,0.05601960203930664
193,0.05514359371880386,0.05602011939209859
194,0.05513916675184043,0.05601988693954586
195,0.05513453301244931,0.05602069234002195
196,0.05513095934306055,0.0560206974052954
197,0.05512618581989044,0.05601983704857064
198,0.0551215679826683,0.05602054150381407
199,0.05511747812206259,0.05602221196745843
200,0.05511276445337349,0.0560218138147032
201,0.05510869056019602,0.056021607845824
202,0.05510515001098327,0.05602150954903821
203,0.05510125664930423,0.05602170672954199
204,0.05509873445996018,0.05602217403800378
205,0.05509432444172283,0.05602259894394056
206,0.05509221449124639,0.05602312879444918
207,0.05508879626962065,0.05602350566494609
208,0.05508393069549133,0.05602329627276045
209,0.05507866415305639,0.05602381263345974
210,0.05507449569068602,0.056023384357139
211,0.05507057749884799,0.05602540437972345
212,0.05506544834407057,0.05602569659064175
213,0.05506177305795058,0.05602582159889444
214,0.05505800799077135,0.05602705299658689
215,0.05505463698986976,0.05602810167003492
216,0.05505186886793757,0.05602716984391647
217,0.05504828307606476,0.05602710550305054
218,0.05504527856882346,0.05602819455364746
219,0.05503959935706005,0.05602924367792624
220,0.05503649772663676,0.0560300031360309
221,0.05503444441798466,0.05603053060530399
