176,0.05555278316470941,0.05603296764509227
177,0.05554843863242363,0.05603174927822117
178,0.05554599889347776,0.05603214910820126
179,0.05554282481793953,0.05603224866255406
180,0.05553927563959068,0.05603122020209724
181,0.05553538373969492,0.05603152982481613
182,0.05552975229625891,0.05603029853733575
183,0.05552546436655937,0.05602984274037351
184,0.05552196758678058,0.05602919448730455
185,0.05551695826339453,0.05602817411207222
186,0.05551198523291469,0.05602719751165861
187,0.05550826468094145,0.05602621875883231
188,0.05550604838428699,0.05602656741917276
189,0.05550258603197483,0.05602598884645358
190,0.05550030714389689,0.05602550813312651
191,0.05549605073526085,0.05602497073176884
192,0.05549343890415116,0.05602466909556668
193,0.05549043452157064,0.05602417373684346
194,0.05548744450362692,0.05602350855044215
195,0.05548363143103014,0.05602252968509232
196,0.05547828134734359,0.05602181180309323
197,0.05547517476841499,0.05602175150845912
198,0.05547146607430636,0.05602133426346919
199,0.05546724140196155,0.05602154867913204
200,0.05546420460294655,0.0560213944855616
201,0.05546115554637424,0.05602077164285552
202,0.05545869350094331,0.05602047864246663
203,0.05545588840730901,0.05602069429581424
204,0.05545394348665265,0.05602056040884398
205,0.05545054310063146,0.05601975080312011
206,0.05544827906574088,0.05601950980135165
207,0.05544584026389619,0.05601984862093942
208,0.05544246273334206,0.05601988695409276
209,0.05543959701814683,0.05602011245864006
210,0.05543640281137877,0.05601904928450832
211,0.05543151479285766,0.05601717725498251
212,0.05542961895182351,0.05601749406268457
213,0.0554266771244372,0.0560179166430389
214,0.05542331184329498,0.05601704326983487
215,0.0554198453546161,0.05601679376517223
216,0.05541446009645164,0.05601582473640823
217,0.05541153871944552,0.05601577118259012
218,0.05540839180467665,0.05601539330842596
219,0.05540546620418529,0.05601500211732011
220,0.05540187346151941,0.05601537819393379
221,0.05539850055214498,0.05601535466059936
222,0.05539519839522476,0.05601509768582358
223,0.05539222412933761,0.0560151218793284
224,0.05538968113234045,0.05601492968513649
225,0.05538670514287772,0.05601492997326681
226,0.0553833303738023,0.05601513201405345
227,0.05537953613321142,0.05601571017793386
228,0.05537630364993106,0.05601618852522838
229,0.05537440535537106,0.05601621782433851
230,0.05537034262491716,0.05601594490663871
231,0.05536742100299967,0.05601577679550751
232,0.05536428987328924,0.05601611898624975
233,0.05536153041599676,0.05601650083991325
234,0.05535866228829796,0.05601570568789119
235,0.05535430884214686,0.05601550451322254
236,0.05535029051207724,0.056015113109948
237,0.0553470548260589,0.05601493466412253
238,0.05534386335620425,0.05601406512957365
239,0.05534134135795037,0.05601434884264529
240,0.055338211430099,0.05601378230330716
241,0.05533542584784589,0.05601286311130197
242,0.05533232705889372,0.05601260511865323
243,0.05532929466150086,0.05601173775700161
244,0.05532655533816656,0.056012232351767
245,0.05532448237303686,0.05601227218864773
246,0.05532023667953344,0.05601229629928742
247,0.05531711505672603,0.05601259982517928
248,0.05531449141693408,0.05601229151162641
249,0.05531160710101032,0.05601261947199572
250,0.05530869293078349,0.05601265771151007
251,0.05530652499651302,0.05601249457855652
252,0.05530373187826939,0.05601239109538132
253,0.05530171248873595,0.05601194940817966
254,0.05529939030533051,0.05601151268171425
255,0.05529638853338475,0.05601146416527826
256,0.05529404312691946,0.05601210409473557
257,0.055291364355419,0.05601269979437484
258,0.05528790281952672,0.05601193918509322
259,0.05528479188363019,0.05601179488687312
260,0.05528269710248808,0.0560114081104796
261,0.05527823442267573,0.05600991085859155
262,0.05527464802252256,0.05600918903719949
263,0.05527245838649641,0.05600922574507661
264,0.05526804240924983,0.05600972336311728
265,0.05526564162076065,0.05600965007660465
266,0.05526219380359965,0.05600973350375231
267,0.0552597036523455,0.05600953291534866
268,0.0552566207244132,0.05600893627554924
269,0.05525310155880727,0.05600919699158235
270,0.05525050722935056,0.05600949483249138
271,0.05524671552971146,0.0560076988109322
272,0.05524432211450003,0.05600794451084856
273,0.05524116482404359,0.05600760327661165
274,0.05523816985157917,0.05600816809976112
275,0.05523538246327088,0.05600773041036516
276,0.05523350902783235,0.05600744411932512
277,0.05523118753618528,0.05600785689949453
278,0.05522812634560242,0.05600815736526384
279,0.055224425072114,0.05600744837624504
280,0.05522118633104234,0.05600740685994549
281,0.05521830788437643,0.05600757665414066
282,0.05521550438606798,0.05600767443424193
283,0.0552130640010507,0.05600842337713179
284,0.05521021799760271,0.05600857858657542
285,0.05520750609441061,0.05600838110687206
286,0.05520433341723447,0.05600805656022658
287,0.05520091603522551,0.05600761081447939
288,0.05519863925547552,0.05600741151194978
289,0.0551945789206766,0.05600729247811542
290,0.05519143705162231,0.05600711214106233
291,0.05518790362306068,0.05600676054687879
292,0.05518491294408227,0.05600633392810393
293,0.05518200742028726,0.05600709264242022
294,0.05517957208067739,0.05600662021517758
295,0.05517585081877706,0.05600641073393518
296,0.05517405014508769,0.05600639332955905
297,0.05517185946161687,0.05600639333730483
298,0.05516961178325532,0.05600613669543087
299,0.05516702351952576,0.05600617969796611
300,0.05516435672959294,0.05600694374184048
301,0.05516131126157032,0.05600686650945203
302,0.05515850847498795,0.05600682688650323
303,0.05515614577782062,0.05600715871670432
304,0.05515382232118028,0.05600760764249477
305,0.05515087640569792,0.05600732424532731
306,0.0551474683095269,0.05600746233208544
307,0.05514368785324154,0.0560068680240051
308,0.05514111138710277,0.05600753690660847
309,0.05513842834751034,0.05600761442555967
310,0.05513546964621707,0.05600718985715994
311,0.05513202109769393,0.05600595220672419
312,0.05512811024907818,0.05600531976850253
313,0.0551262348057773,0.05600564609268512
314,0.05512275387924202,0.05600559845980331
315,0.05512154879834295,0.05600543394151745
316,0.05511849679056302,0.05600580087084431
317,0.05511624456827847,0.05600552002793088
318,0.05511478023808841,0.0560058579178872
319,0.05511225060411472,0.05600605621649885
320,0.0551091565954953,0.05600600473654672
321,0.05510609826084838,0.056006786982648
322,0.05510334383869283,0.05600675280359361
323,0.05510062246848005,0.05600651269163703
324,0.05509827883651484,0.05600607992426564
325,0.0550951318972623,0.05600558895462511
326,0.05509138433407001,0.05600542636900438
327,0.05508897347160446,0.05600568915888826
328,0.05508638537617758,0.05600569912082746
329,0.05508305693908219,0.05600668789908447
330,0.05508001998235416,0.05600700596782725
331,0.05507701134183313,0.0560072778545164
332,0.05507474351500342,0.05600721325091964
333,0.05507184726709358,0.05600640074976522
334,0.05507011775995908,0.05600639635892039
335,0.05506680965097192,0.05600653861259387
336,0.05506380239619869,0.05600666332466699
337,0.0550605671528888,0.05600571457622055
338,0.05505766672810966,0.05600505057007257
339,0.05505538211842012,0.05600466438866877
340,0.05505363204560056,0.05600492407395054
341,0.05505141415219214,0.05600478295871607
342,0.05504922687233699,0.05600446534282381
343,0.05504692702902027,0.05600439491316152
344,0.05504389365706825,0.05600542817541453
345,0.05504159048904941,0.05600565297393171
346,0.05503842029842979,0.05600553356753873
347,0.05503636420123177,0.05600573630957065
348,0.0550335303126043,0.05600576138149121
349,0.05503038968355471,0.05600591313015287
350,0.05502760135601082,0.05600567891756574
351,0.05502492433214556,0.05600567379127079
352,0.05502153556582315,0.05600560831186829
353,0.05501911081346352,0.05600604483051657
354,0.05501680306275018,0.0560062494738016
355,0.05501401997440015,0.05600532671190963
356,0.05501088605498652,0.05600577611449557
357,0.05500847525399345,0.05600564334478682
358,0.05500634890913417,0.05600579882339762
359,0.0550035025976121,0.05600563999643105
360,0.05500125190643286,0.05600521529866404
361,0.05499815285682445,0.05600482049014553
362,0.05499653854905372,0.05600433638117545
363,0.05499524310681542,0.05600433111762541
364,0.05499331350618939,0.05600433060462227
365,0.05499047372865415,0.05600503065172421
366,0.05498817458853977,0.05600538641372042
367,0.05498600970309371,0.05600566403738146
368,0.05498314380938124,0.05600635172452782
369,0.05498036974770178,0.05600695085384415
370,0.0549779294394407,0.05600666134960085
371,0.05497548630203213,0.05600762643845156
372,0.05497339355722066,0.05600763365699776
373,0.05497084191147682,0.05600779248960003
374,0.05496866851982049,0.05600780725840077
375,0.05496632989996082,0.05600793284734393
376,0.05496416778232004,0.05600828553377967
377,0.05496172235341425,0.05600866567007431
378,0.05495979964292837,0.05600928542431801
379,0.05495719964677677,0.05600941900437725
380,0.05495427504414099,0.05600880791674324
381,0.05495197331991008,0.05600903089525933
382,0.05494918913207902,0.05600934247598537
383,0.05494734081284542,0.05600924981348303
384,0.05494511192763047,0.05600946901196015
385,0.05494249948146985,0.05600899436277389
386,0.05493972764695831,0.05600961576222378
387,0.05493676917547467,0.05600979666024955
388,0.0549341955741152,0.05600976555652087
389,0.0549321540514813,0.0560096135690208
390,0.05492961652740695,0.05601001677295511
391,0.05492709434904245,0.0560105472818484
392,0.05492522521911172,0.05601080624814855
393,0.05492206535280478,0.05601058434496098
394,0.05491888486248566,0.05601069880261132
395,0.0549156975730352,0.05601142776503086
396,0.05491315876014304,0.0560113924447872
397,0.05491031840145471,0.05601196622227263
398,0.05490767827183814,0.05601276061528231
399,0.05490535477105043,0.05601308286383185
400,0.0549030807206508,0.05601333152749188
401,0.05490173759919828,0.05601351379128554
402,0.05489920894022025,0.05601425765618851
403,0.05489674353873861,0.05601419403230984
404,0.05489452174232772,0.05601435460070602
405,0.05489186405270529,0.05601501769308492
406,0.05488977589661287,0.05601551172552269
407,0.05488688874710808,0.05601544229626226
408,0.05488457729117197,0.05601573641178065
409,0.05488266170684895,0.05601549476058253
410,0.05488007092515752,0.05601521025039006
411,0.05487780254105282,0.05601572683780064
412,0.05487548041860341,0.05601598215242388
413,0.054874038742069,0.05601596293396895
414,0.05487121838636807,0.05601611739443229
