141,0.055673752162122246,0.05596035801117464
142,0.055669872012228956,0.0559595244212964
143,0.05566669194819118,0.05595897040408328
144,0.055661925464893375,0.05595869680599595
145,0.05565836700819076,0.055958993487458634
146,0.05565505178548581,0.0559593107397692
147,0.05565192531196864,0.05595925682646952
148,0.05564862024443743,0.05595905940807626
149,0.055645005704343206,0.05595866201769111
150,0.05564199407622601,0.055958267957362764
151,0.05563761457506818,0.05595845668033897
152,0.05563474298447669,0.05595796154555782
153,0.05563128260171742,0.05595815032699294
154,0.055627153626496575,0.05595765051290174
155,0.055623410734298606,0.05595745088530219
156,0.055620382518049814,0.05595685718861031
157,0.05561755128769904,0.05595717167727263
158,0.055614717167592795,0.05595718501320363
159,0.05561158690450279,0.05595622361042742
160,0.05560836773597879,0.055955894494283814
161,0.055605231952782386,0.05595666274199127
162,0.05560249447589371,0.05595645529093136
163,0.05559920144490643,0.055955794634495855
164,0.055595579995507044,0.05595660550083967
165,0.05559226955107817,0.055956758705372964
166,0.05558968918068882,0.05595704737895477
167,0.055587276536918265,0.05595675054236545
168,0.05558347448909502,0.05595639693788748
169,0.05558056259541962,0.05595648020728576
170,0.055577329979365486,0.055956417765663916
171,0.05557439612018544,0.05595660766372569
172,0.05557056473073041,0.055956109199672234
173,0.05556763800335717,0.05595615372135493
174,0.055564953514968665,0.05595610925077373
175,0.05556156085327452,0.05595504815298273
176,0.05555943941009354,0.05595463409510988
177,0.05555605164269515,0.05595385241682933
178,0.05555342153582343,0.05595396304563971
179,0.05555109225973727,0.0559538232469333
180,0.05554802903111702,0.05595366367145045
181,0.055544337637962175,0.05595375560324766
182,0.0555411811352098,0.05595319040406313
183,0.055538298374485984,0.055953185241200826
184,0.055535934640202525,0.05595376436192956
185,0.05553330882190489,0.05595376963378904
186,0.05552952865112192,0.05595417285527989
187,0.055526512777862636,0.055954772069428685
188,0.055523409221247655,0.05595515454689332
189,0.05552043137157382,0.055954794619741684
190,0.05551714688829704,0.05595431757655575
191,0.055514343398894314,0.05595413364418235
192,0.05551202504320784,0.05595461359525585
193,0.05550864202337939,0.05595488965618494
194,0.055505550908885724,0.0559554941313916
195,0.05550364850222516,0.055955566506911913
196,0.055500113505477074,0.05595444445884282
197,0.055497298734326905,0.055954092802343654
198,0.055494636594866274,0.05595374506850071
199,0.0554925097460909,0.05595408598512578
200,0.05548937423125116,0.05595436881074691
201,0.055487506578105375,0.05595443188369659
202,0.05548474419058563,0.055954296657430055
203,0.05548126407432046,0.05595367876374078
204,0.055478810182651744,0.055953204569149165
205,0.05547600059435564,0.055953056579244126
206,0.055473497888252156,0.055952720959758215
207,0.05547084935234777,0.05595295616687079
208,0.055468111119624665,0.055952673402261184
209,0.055466152512001904,0.055952866970658016
210,0.055463623967891125,0.05595282186922019
211,0.055460552821534274,0.055953018707345606
212,0.05545737963550348,0.05595292951852433
213,0.05545466029949536,0.05595288985155269
214,0.05545160049649537,0.05595302201301179
215,0.055449682121521196,0.055953035669704776
216,0.05544669045156577,0.05595326434402842
217,0.05544434617416749,0.055953719451253554
218,0.05544167320983129,0.05595342688838231
219,0.055439311456163695,0.0559530330910473
220,0.05543632146669944,0.055953220720669064
221,0.05543344840892001,0.05595310851277535
222,0.055429435433093296,0.05595325939451444
223,0.05542696352508576,0.055953506329059335
224,0.055425105096977,0.055954279263945465
225,0.055423119313894334,0.05595402189864598
226,0.05542038798036234,0.05595411827257726
227,0.055418065364038906,0.05595387310528439
228,0.055415443142097155,0.05595365315285141
229,0.05541289729385513,0.05595389548849999
230,0.05541093897363513,0.055954338068793366
231,0.05540942997874704,0.05595443111852542
232,0.05540774178080201,0.05595529572009626
233,0.05540511833182149,0.055954679093097
234,0.05540246686300734,0.05595510984535511
235,0.0553995438380331,0.055955550645768765
236,0.055396409995575296,0.055955636448395206
237,0.05539384730243202,0.05595587653140136
238,0.05538976249002235,0.055955280263919396
239,0.05538774213975788,0.05595512074173809
240,0.05538531013796599,0.055955183786544474
241,0.05538281312510879,0.05595473281023633
242,0.05538070954805159,0.05595468411786042
243,0.05537822527661221,0.05595476831084654
244,0.05537615311189318,0.05595445652703308
245,0.05537306893096926,0.05595460376961848
246,0.05536955257263919,0.05595333606621993
247,0.0553667491264333,0.05595316286886745
248,0.05536411040865192,0.05595309889917942
249,0.0553617628205262,0.055953013555962376
250,0.055358853230308695,0.05595347480114973
251,0.05535582216619134,0.055953345225803294
252,0.05535372227691344,0.055953371149513154
253,0.055350355293494524,0.055952922853631425
254,0.05534743616719075,0.055953441447846364
255,0.055344523687563214,0.055953612838917824
256,0.05534204547723935,0.05595364676617429
257,0.05533947808184432,0.05595382700889083
258,0.05533796683247389,0.055954732861921486
