125,0.0563130698684349,0.056309858546069486
126,0.05631253339357633,0.05630939670833723
127,0.056310071673321964,0.05630764635777355
128,0.05630792593435643,0.056305679227910826
129,0.0563062272280278,0.05630367274531802
130,0.05630492518816244,0.056302993331908226
131,0.056301388078427037,0.056299673067074237
132,0.056299352458680556,0.05629858860687137
133,0.05629825255480064,0.056298331332158065
134,0.05629538840752962,0.056296725457594766
135,0.056292263477267956,0.05629453614014679
136,0.056286835572494864,0.05629012507382377
137,0.05628303907751434,0.0562868646362051
138,0.05628002976556341,0.05628305392325219
139,0.05627619940538396,0.05627894443178288
140,0.05627439994019236,0.056277261127598364
141,0.056272256122438524,0.05627509636786585
142,0.05626990553771482,0.0562733485230436
143,0.0562690366999631,0.05627265524975937
144,0.05626848687026186,0.05627257504043446
145,0.0562665677552533,0.056270877923048614
146,0.05626341878420304,0.056268398310696445
147,0.05625963658437605,0.05626563245656063
148,0.05625575353200333,0.056261798433369946
149,0.05625400153505878,0.056261412671869196
150,0.05625162276928584,0.05625934027014183
151,0.056251508397231045,0.0562593400807779
152,0.05624942131288117,0.05625751253249499
153,0.056247603723285786,0.05625568185017954
154,0.05624445175467232,0.05625343604468634
155,0.05624004838094215,0.05624874369169129
156,0.0562367063365321,0.05624657348070126
157,0.056233325754630616,0.05624669960610327
158,0.056230039471706496,0.05624299884091552
159,0.056226066354104716,0.05623918081064188
160,0.056223332104734056,0.05623748678449193
161,0.05622214486446747,0.05623686675542811
162,0.056218623883190044,0.05623425033577019
163,0.056217861237087344,0.056233841300171304
164,0.05621454879545231,0.05623260855152628
165,0.05621323442802636,0.05623175125663327
166,0.05620987059299328,0.05622815327115382
167,0.05620923527553211,0.05622783078658732
168,0.056205742815161795,0.056225057464268376
169,0.05620475963375384,0.05622435888459383
170,0.056203881980374404,0.05622389268703354
171,0.05620238090785424,0.056222242686333
172,0.056199378968073095,0.05621928870374206
173,0.05619649705709765,0.056218850206545976
174,0.05619524858711214,0.05621885098514604
175,0.05619374863590257,0.056217530311242256
176,0.05619200672035173,0.05621677544791103
177,0.056190409082638754,0.05621645010504701
178,0.056190152613666694,0.056216209599279005
179,0.05618993181138707,0.05621600520938885
180,0.05618879551930917,0.05621549892015347
181,0.05618303886729216,0.05620997211223775
182,0.05618033440450878,0.05620832208662604
183,0.056179675895078156,0.056207353495624196
184,0.056178258339952575,0.056206438938955466
185,0.056176806794012143,0.05620539773587338
186,0.05617348299741722,0.05620197633082912
187,0.056170583181398205,0.056200179889471125
188,0.05616852288080206,0.05619844404635542
189,0.05616385641174469,0.05619398104535045
190,0.05616375236105277,0.05619398116004227
191,0.05616125716949354,0.05619347938502627
192,0.056159369228350804,0.05619339163595894
193,0.056158781510001046,0.056192937159203135
194,0.05615763184244807,0.05619186272002789
195,0.056155318439653726,0.056189830488634594
196,0.056155153785630095,0.05618988825992303
197,0.056152771270444796,0.05618788068118032
198,0.05615082952954902,0.056185690908357996
199,0.05614787618628473,0.056184049643893154
200,0.056147133588720796,0.05618342507813843
201,0.05614672108075203,0.0561833621437714
202,0.05614427549138135,0.05618217824642627
203,0.05614196125315666,0.0561811650799877
204,0.05613882733075205,0.05617701719584133
205,0.0561373478920929,0.05617600510460905
206,0.056137088906295034,0.056176073710455125
207,0.05613585461389374,0.05617571370476697
208,0.056135683378450145,0.05617572892902544
209,0.05613416792104187,0.056174471241895466
210,0.056131823040271915,0.05617209323841571
211,0.056129882982745946,0.05617171273049975
212,0.05612733539782244,0.05617078721595436
213,0.0561271534441977,0.05617087894002291
214,0.05612431003354334,0.05616851386921841
215,0.05612212535285624,0.05616686190982048
216,0.05612204971228633,0.05616686260667974
217,0.05611935725108164,0.05616509720049306
218,0.05611805325081215,0.05616519689331884
219,0.05611552872375271,0.05616359906728429
220,0.05611443114157755,0.05616258845379582
221,0.05611437786788728,0.05616258842403271
222,0.056113013950794856,0.05616200429354422
223,0.056112776366859476,0.05616197308878731
224,0.05611074777734944,0.0561601352337868
225,0.05610891345315287,0.05615898263238773
226,0.056106049802029025,0.056156740566166916
227,0.05610539331832162,0.056156201479528135
228,0.056102659006072,0.05615373103232232
229,0.05610098313899009,0.056152336580399434
230,0.05609998276595736,0.05615178261005594
231,0.056099699451004,0.05615172482455057
232,0.05609795509327824,0.056151220309074566
233,0.056096515381069335,0.05615048048729089
234,0.05609629203247277,0.05615027195739178
235,0.05609386520153381,0.05614866033692545
236,0.056091025738551806,0.05614762870432278
237,0.05609093087070738,0.056147627764635256
238,0.05608996062370361,0.05614697733181242
239,0.05608879926034206,0.05614609398341934
240,0.05608700816103434,0.056144889604544376
241,0.05608683164025287,0.056144854441301906
242,0.056085198912981096,0.05614420815626344
243,0.05608092089002504,0.056141833704250924
244,0.056079518219408105,0.056141309556715494
245,0.05607951115045268,0.05614130962496708
246,0.056078442240562305,0.05614057312738668
247,0.056077394245115965,0.05614040410325742
248,0.05607733638787394,0.05614040414000282
249,0.056075597137638995,0.0561394767685877
250,0.05607292709751154,0.05613889045116867
251,0.05607226643948494,0.05613856200161462
252,0.056071187054467383,0.05613841535203331
253,0.0560700240418446,0.056137164567533544
254,0.05606862459106929,0.05613679242601667
255,0.05606610591625506,0.0561356033388861
256,0.05606451747714441,0.056134804599765754
257,0.05606408073624745,0.05613476686314462
258,0.05606217035719462,0.056134074411502845
259,0.05606164530478986,0.05613360090382343
260,0.05606035655917041,0.05613358537275297
261,0.0560592276203993,0.0561329554053145
262,0.05605813459186112,0.05613231466512662
263,0.056057251339457936,0.056131850643982
264,0.0560558775562066,0.056131285978308035
265,0.05605569340462721,0.05613131154983363
266,0.0560553420796739,0.05613134565449362
267,0.05605487460386301,0.05613107438283248
268,0.056054801401860865,0.05613107431303392
269,0.05605467578095822,0.05613102546840339
270,0.05605306808074217,0.05613067387082537
271,0.056051861094453904,0.05612989962944403
272,0.05604952636981289,0.05612826183814045
273,0.05604745216310328,0.056126677008367126
274,0.05604689666880015,0.05612634431157363
275,0.05604603185768374,0.05612598888039271
276,0.05604496953606502,0.056126209923844435
277,0.05604307590267066,0.05612526713196538
278,0.056040538774154616,0.05612372240259894
279,0.05603908277516263,0.05612357300790874
280,0.05603874029245258,0.05612357576144164
281,0.056037781743192426,0.056123703800899365
282,0.0560359117199106,0.05612141342866944
283,0.05603478816658494,0.05612074297493261
284,0.05603338498429239,0.056120117920882354
285,0.05602995636539422,0.05611768938274223
286,0.05602565729318634,0.05611402127125633
287,0.0560250209997048,0.05611321137019697
288,0.05602448758557236,0.05611263612926276
289,0.05602340875330201,0.05611199268291277
290,0.05602160563993697,0.056110634654086486
291,0.05602005147225899,0.05610921784829909
292,0.056018682228239504,0.056108893368240306
293,0.05601821953983923,0.05610836682867593
294,0.05601629981686687,0.05610616715711134
295,0.05601568094765737,0.0561061312459881
296,0.05601394132658818,0.05610503715254229
297,0.056012790002506474,0.05610446650216907
298,0.05601257986859027,0.05610430796406518
299,0.05601245111081848,0.05610426388553785
300,0.05601065852544763,0.05610282701639379
301,0.056009034599930445,0.05610082196846053
302,0.05600762269603215,0.05610005540197946
303,0.05600724248362707,0.05610004991603693
304,0.056006900118980435,0.0561001058312518
305,0.05600664463106929,0.05610004358731231
306,0.05600583768289339,0.05609985848884113
307,0.05600567892225146,0.05609970117629773
308,0.0560040559688881,0.0560995592915182
309,0.05600396567052092,0.05609951042073874
310,0.05600291265492325,0.056098293735486436
311,0.05600165149039354,0.05609763562304888
312,0.05600087417400231,0.05609706338567651
313,0.055998183346555604,0.056095723520478986
314,0.05599636764024947,0.056094986847301694
315,0.055994438871480076,0.05609427296989756
316,0.055993763089845064,0.056094402062051164
317,0.05599066872578313,0.05609211686628987
318,0.055990479336873226,0.05609206356988017
319,0.05599044257610921,0.05609206461254881
320,0.05598998553636948,0.05609211198170721
321,0.055989453718331514,0.05609227744070457
322,0.05598840057371955,0.05609150168997104
323,0.05598747403123587,0.056091009855325315
324,0.05598488410196271,0.05608935079682736
325,0.0559841255419627,0.05608903697145586
326,0.05598325736535719,0.05608903725838564
327,0.05598108152412935,0.05608699120566002
328,0.05597902244179854,0.056086235854821115
329,0.05597706101402001,0.056085053271883775
330,0.05597541183035975,0.05608414893824012
331,0.05597493448196397,0.05608371951108684
332,0.05597343258636019,0.05608373226635583
333,0.05597343086446593,0.05608373229021746
334,0.05597203164563602,0.05608312293625376
335,0.05597092275604762,0.0560826976953112
336,0.05597030302535613,0.056082822919510895
337,0.05596902595471699,0.05608199064071771
338,0.0559682363625532,0.056081613438033306
339,0.05596790206315843,0.056081544677573474
340,0.055965697485633306,0.05607950174573676
341,0.0559642644431974,0.056079192935987
342,0.05596278267060738,0.0560778654842309
343,0.05596225741886116,0.05607739125978162
344,0.055962027940258736,0.056077379239829604
345,0.055960844388808405,0.056076657167764804
346,0.0559603151501178,0.05607601151156083
347,0.05595947442945685,0.05607584148197402
348,0.055957283720150276,0.05607435460146499
349,0.05595571820507807,0.05607296050156944
350,0.05595513515877698,0.0560728772419428
351,0.05595480286991532,0.056072802311147286
352,0.0559537082529863,0.05607266573704757
353,0.05595287855468342,0.05607224227195906
354,0.055952723731827664,0.05607218715004468
355,0.05595248810805001,0.05607208943689342
356,0.05595224166887574,0.05607205423425731
357,0.05595170033381553,0.05607205068954428
358,0.05595029774902107,0.05607231853445143
359,0.05595015762912449,0.056072299872835976
360,0.05595000660289029,0.05607225143322904
361,0.0559496798704921,0.05607214936909795
362,0.055949284359530706,0.05607213714097084
363,0.05594884408726941,0.05607206236928574
364,0.055947923956043324,0.056071958052331575
365,0.05594751854391319,0.05607193186044481
366,0.0559468106429681,0.056072045883599264
367,0.05594452462066996,0.056072323626924755
368,0.055943627855548884,0.05607142891899706
369,0.05594232017268371,0.05607154002692935
370,0.05593855761402372,0.05606779674759164
371,0.055938379307887656,0.05606782418163326
372,0.0559379632847769,0.05606783935965443
373,0.055934116617900514,0.05606507697513231
374,0.055932951802166266,0.056064495605556104
375,0.05593183899234042,0.05606370473331145
376,0.055931279754408876,0.05606352083273675
377,0.05593062732965631,0.0560635498454387
378,0.05592889672240981,0.056061812020759556
379,0.05592760926412498,0.05606079775509083
380,0.05592606611140093,0.05606093143685849
381,0.05592412424904142,0.05605899745621828
382,0.055923823966544384,0.05605908920101782
383,0.055922529653342594,0.05605907884890594
384,0.055920428385813736,0.05605814526580976
385,0.05591880936172891,0.05605662719987531
386,0.05591783131990836,0.056056400104691706
387,0.05591705274058204,0.05605621381148374
388,0.055916550407249015,0.056056088637649056
389,0.05591635435710567,0.056056198127047485
390,0.055914125161377407,0.056055171087585544
391,0.0559119855602647,0.05605384001102539
392,0.05591123783957931,0.05605349506214559
393,0.055910598394577814,0.05605325835832246
394,0.05591033555937577,0.05605326153949352
395,0.055909912561401334,0.05605314827874666
396,0.0559095627829804,0.05605313815362987
397,0.05590934267266369,0.05605313819942843
398,0.05590921986684828,0.05605322925821323
399,0.05590782867807227,0.05605290240416973
400,0.05590623217391061,0.05605327027107577
401,0.05590560740802525,0.056053369321588255
402,0.055904889731520344,0.056053220451143235
403,0.055903634791790134,0.05605257880600231
404,0.05590345278413548,0.056052286412109846
405,0.0559023051316428,0.0560521517586107
406,0.05590186742828431,0.05605202539313658
407,0.055898845434862225,0.05604914728950032
408,0.05589790977842003,0.056048474165276294
409,0.05589693844017969,0.05604761773414549
410,0.055896167578685534,0.056047904068876525
411,0.055895123490134445,0.05604720220878119
412,0.055893825669629,0.0560471038525629
413,0.055892922427759145,0.05604648544314126
414,0.05589281847596454,0.05604649140723995
415,0.05589221992369718,0.05604629942345414
416,0.0558911061126151,0.0560458082843739
417,0.05589095240338194,0.05604580804342422
418,0.055888383288070886,0.05604368599603466
419,0.0558833464098619,0.0560398805925959
420,0.0558817522040093,0.05603948588622018
421,0.055880367779656624,0.05603876212306848
422,0.05587990829831774,0.05603876481400708
423,0.05587862577855079,0.05603782207835648
424,0.055877965449022564,0.05603730201762226
425,0.05587720501462583,0.05603724106780517
426,0.05587573754761787,0.05603702913542678
427,0.05587488546598723,0.05603694854131657
428,0.055874043864625356,0.05603750318780794
429,0.0558733208928697,0.05603734922962274
430,0.0558728771037277,0.05603749476503579
431,0.05587145573846343,0.056037383886012274
432,0.05587031354232499,0.05603696129424763
433,0.055867967469642524,0.05603512931998891
434,0.05586757128978034,0.0560351245373934
435,0.05586745899316944,0.05603512410646974
436,0.05586704828681245,0.05603513215498453
437,0.055866952083017604,0.05603509711888655
438,0.055866890477506544,0.05603510666049661
439,0.05586661001225714,0.056035033578872906
440,0.05586507853295056,0.05603487506112035
441,0.05586315413437532,0.056032617582509193
442,0.05586249194085654,0.056032804478396765
443,0.05586236643749683,0.056032804475891755
444,0.05586234684329416,0.0560328044824695
445,0.055860936617863656,0.056031499268559146
446,0.05586000885586079,0.0560304736201992
447,0.05585852261922833,0.056030086899398514
448,0.0558577518728368,0.0560301860761757
449,0.055857535067703135,0.056030220739505525
450,0.05585662537100688,0.05603026406902308
451,0.05585399833315599,0.05602884596596549
452,0.055853883673492054,0.056028822623222785
453,0.05585312771578715,0.056028418891387564
454,0.05585239974322901,0.05602820758964806
455,0.0558522419847217,0.056028098720350174
456,0.05585158907634413,0.05602778312796376
457,0.055850253584966716,0.056027484645797425
458,0.055849414798467605,0.056027473778994925
459,0.0558491640748035,0.056027268623109805
460,0.05584882268421761,0.05602746322324652
461,0.0558488068532175,0.05602746378612041
462,0.055847924619388443,0.05602706134692642
463,0.055847531084222996,0.056027104017348055
464,0.05584671994975748,0.05602738248037902
465,0.05584507059871533,0.056026455249183274
466,0.05584394182645255,0.05602621361622878
467,0.05584385586735912,0.05602621820077536
468,0.05584271379189092,0.0560261058829386
469,0.05584130548489892,0.056025768568538255
470,0.05584106753349217,0.05602581250378098
471,0.055840600385760886,0.05602529108780376
472,0.05583948235835943,0.056025357619774875
473,0.05583867655823874,0.05602544156221746
474,0.05583818733051853,0.05602519306343891
475,0.05583766469309147,0.056025356658222634
476,0.05583621893522877,0.056025387329006825
477,0.05583368139144372,0.05602317579066772
478,0.05583327866634295,0.05602327080097282
479,0.055833244212572956,0.056023287624470966
480,0.05583242964084685,0.056023285197334474
481,0.05583228917977818,0.05602327842006523
482,0.055831212322845346,0.05602228711188261
483,0.05583108549822083,0.056022287726030205
484,0.05583025779898589,0.056022139515676674
485,0.05582978093213264,0.056021781859366175
486,0.055828453003731335,0.0560209565850451
487,0.05582809732540008,0.05602063314128195
488,0.055825773481409,0.05602004511200563
489,0.0558241227661578,0.0560194054901322
490,0.05582276578452693,0.05601927708368935
491,0.05582095330984561,0.05601855449819614
492,0.055820762423243415,0.056018483385442554
493,0.055819990617557276,0.05601829683343514
494,0.05581966848276289,0.056018247940145795
495,0.05581938376960414,0.05601826440943413
496,0.05581898408583975,0.05601803712956871
497,0.055818124669479253,0.056018286767698176
498,0.055817032819435536,0.05601803217073812
499,0.05581563747281344,0.0560175120447322
500,0.05581465719435167,0.05601707815858926
501,0.05581444140150178,0.056017034397987
502,0.05581385381823582,0.056016693166645426
503,0.05581319847550481,0.056016623254501435
504,0.055812567610879917,0.056016476456862654
505,0.05581242981040538,0.05601657011539971
506,0.05581116852656406,0.05601582430761945
507,0.05581100011335503,0.05601577783478746
508,0.055810851484740555,0.05601580313941931
509,0.0558107592891843,0.05601570227331467
510,0.0558102480256901,0.05601530149914792
511,0.05580993760533205,0.05601511540571313
512,0.05580961293448835,0.05601523452765392
513,0.05580836497734779,0.056014573024161136
514,0.05580814340193041,0.056014655845685025
515,0.055807459655926595,0.056014124347235905
516,0.05580700472040932,0.056014120722442266
517,0.0558069643970201,0.05601412516581376
518,0.05580621961635358,0.05601382183576781
519,0.05580555720043956,0.05601363378908309
520,0.055805270156235105,0.05601368783632425
521,0.05580401479585573,0.056012850337495985
522,0.055803825377746544,0.056012850435359106
523,0.055803714483129166,0.056012785912493604
524,0.05580185997012863,0.056012824493069144
525,0.055801693298644046,0.05601280215775591
526,0.055801577253841245,0.05601281864979029
527,0.05580086445869689,0.056012610646789834
528,0.055800374565038356,0.056012526287801734
529,0.05579906998177657,0.056012892268174894
530,0.05579736482410244,0.05601150462465932
531,0.05579683461869111,0.05601146969958106
532,0.05579614541225251,0.056011470226909374
533,0.055795835429865596,0.05601148523358019
534,0.055795548876302545,0.05601176607113651
535,0.05579371047270618,0.05601087288797605
536,0.05579337096283,0.0560111104967348
537,0.05579090425209845,0.05600872459907155
538,0.05579003373439163,0.05600853989903738
539,0.05578884347867491,0.056008660725038045
540,0.05578831160370943,0.05600868130068252
541,0.0557870499509653,0.05600825093813794
542,0.05578671637599706,0.05600820947274713
543,0.05578656457264761,0.056008181546092745
544,0.05578586668539474,0.05600827214467111
545,0.05578558718690861,0.056008211421157146
546,0.05578521900297201,0.056008181084205605
547,0.05578502807412833,0.0560080641121868
548,0.05578413755290216,0.05600769409223813
549,0.05578299625143286,0.056007817269600184
550,0.055782821561100274,0.056007792568637436
551,0.05578233224993192,0.05600699921868655
552,0.05578204793290922,0.05600704176898255
553,0.05578168810135775,0.05600679004745686
554,0.0557813175496426,0.05600638595071324
555,0.05577940422513271,0.05600629527809688
556,0.055779249671074664,0.056006318536980494
557,0.05577859777020985,0.05600668455031509
558,0.055777429873405636,0.05600574890552937
559,0.05577699575463049,0.0560057795745073
560,0.05577618553832906,0.056005706705556706
561,0.05577602360790839,0.056005678903571714
562,0.05577510277888584,0.05600522278247771
563,0.05577502538211185,0.05600519878498099
564,0.05577416186030624,0.05600535175948475
565,0.05577250843224217,0.056005314953012836
566,0.055772299051219054,0.056005299973900344
567,0.05577225710978362,0.05600532489439794
568,0.05577095413372516,0.05600493425628385
569,0.05577071931806136,0.0560050855432481
570,0.05576994269171202,0.05600494180991821
571,0.05576972157483684,0.05600486571085897
572,0.0557695187069194,0.05600473891628512
573,0.05576936570969191,0.056004771709064094
574,0.05576853518633909,0.056005092475755996
575,0.05576655950343056,0.056003845719554336
576,0.05576571017395337,0.056003753588387634
577,0.05576425799463387,0.056003989939423605
578,0.05576378183989051,0.056003953350733715
579,0.055763346044035864,0.05600380103366147
580,0.0557626678933298,0.05600372919755198
581,0.055761417183815394,0.05600366881459551
582,0.05576131318726549,0.056003662200791296
583,0.05576045125339993,0.05600255615911824
584,0.055758639811764744,0.05600089279104069
585,0.05575756441411758,0.05600116631455051
586,0.055756403833651394,0.05600104295114344
587,0.05575618565740615,0.0560010513207988
588,0.055755943676864414,0.05600092146506736
589,0.05575477283411695,0.05600076725081198
590,0.055753953535008935,0.05600070167772572
591,0.055753889512330006,0.0560007495588295
592,0.055752989639360234,0.0560005292332895
593,0.055752714283136134,0.0560003940140474
594,0.05575269717577808,0.05600038430365464
595,0.05575104527224283,0.0559986168221413
596,0.05575100480780557,0.05599861738064903
597,0.05575087626996272,0.055998611684210296
598,0.0557506688038301,0.0559986795196567
599,0.0557494553789022,0.05599850215171566
600,0.05574818516773712,0.05599797309440351
601,0.05574725043502139,0.05599767651900218
602,0.05574611955201297,0.05599735757849175
603,0.055745442374451414,0.05599756751136419
604,0.05574530287304527,0.05599747629403187
605,0.05574500037299903,0.05599755891694619
606,0.05574433359891482,0.05599716214219252
607,0.055744186548627735,0.0559970805851552
608,0.055743234716721754,0.05599677570015753
609,0.055743155376848486,0.05599676512907414
610,0.05574232556589482,0.0559966381449416
611,0.055742130734132235,0.05599658838152287
612,0.05574149344012424,0.05599663741932497
613,0.055741234745039135,0.055996453182859576
614,0.05574086908268296,0.05599670903361881
615,0.055739898677950234,0.05599689825238755
616,0.05573915973121736,0.055996798373558164
617,0.055738269964535715,0.05599651797663378
618,0.055737671865179333,0.055996276727569294
619,0.05573729104956733,0.05599631520674644
620,0.05573642207414039,0.05599561302142499
621,0.05573596930535536,0.05599565275226841
622,0.055734716703784916,0.05599514507208713
623,0.05573445477487774,0.055994942833359214
624,0.05573409746550464,0.05599499315558037
625,0.05573286393979892,0.05599550219067076
626,0.05573267306939559,0.05599548145156441
627,0.055731521001513205,0.055995512803337845
628,0.05573122414080629,0.0559953663737052
629,0.05573009894391582,0.05599551268933503
630,0.0557295296038494,0.05599556476440092
631,0.05572937699114162,0.05599561989342677
632,0.0557287824047334,0.05599552200686098
633,0.05572792474541682,0.0559956144323705
634,0.055726802979626386,0.055995237889977054
635,0.055725843590835725,0.05599562733850963
636,0.05572513020855068,0.05599582590970651
637,0.05572455534172409,0.055995966730837766
638,0.0557243724917351,0.05599596408410022
639,0.055723593392993265,0.05599601438823206
640,0.05572355036034333,0.05599601166603385
641,0.055723365878706424,0.055996066156789856
642,0.05572298668952728,0.055996169272483215
643,0.0557224066176404,0.05599614504520408
644,0.05572235438874942,0.05599614683567738
645,0.055720776056970206,0.055995747088685405
646,0.05571997697738447,0.055995811197053665
647,0.05571905350000861,0.05599526041787225
648,0.05571901906515264,0.05599526141465265
649,0.05571828995244388,0.055995125096398354
650,0.055716916813759246,0.05599509119920175
651,0.05571681939553253,0.05599511841146604
652,0.05571560547291121,0.05599462788581163
653,0.055713982882831956,0.055993233871002954
654,0.05571329987468871,0.05599322684482767
655,0.055712517405277356,0.055993639754122373
656,0.05571107663022712,0.05599225676677553
657,0.055710874117684404,0.05599222895285808
658,0.0557107009255826,0.055992231067550274
659,0.055710002398932854,0.0559925585362384
660,0.055709340811016125,0.05599254501664823
661,0.05570925619355124,0.05599255037529948
662,0.05570912618621996,0.05599254509501792
663,0.05570864377511704,0.05599247683472202
664,0.055708407050348865,0.05599241758032309
665,0.0557075740511194,0.05599249879770489
666,0.0557068587751701,0.05599209185296839
667,0.05570586262015753,0.055991684871889
668,0.05570579212216834,0.05599168986296712
669,0.0557057564646877,0.055991662407714284
670,0.05570533922687767,0.05599138653532954
671,0.055705177445533875,0.05599130799749979
672,0.05570506561051032,0.055991317696826505
673,0.055704948057623174,0.0559913551133762
674,0.055704823034972636,0.05599149803440514
675,0.05570371232923038,0.05599122200829758
676,0.05570295086836145,0.05599118155241729
677,0.05570159304593017,0.055990904181635916
678,0.055700031216798236,0.05598989875907102
679,0.05569932644541331,0.05598947859951692
680,0.05569922763349117,0.05598948006599058
681,0.05569902158967344,0.05598940478893483
682,0.055697875875382656,0.05598982330938742
683,0.055697378238152205,0.05598991246088107
684,0.055696751410580135,0.05599004355009813
685,0.05569622235369628,0.05599051311165802
686,0.05569522143147235,0.05599023033120279
687,0.05569399613221461,0.055990273442235304
688,0.05569307126897624,0.055990107507197115
689,0.0556929801617194,0.0559901017334829
690,0.05569228070296053,0.055989989017609265
691,0.05569214123465849,0.0559899864394092
692,0.055691981375187306,0.05599004956425812
693,0.05569119962154037,0.05599026169264162
694,0.05569107821996095,0.05599027791300952
695,0.05569077629940349,0.05599029678284936
696,0.055689632551810316,0.05599051731439687
697,0.055689043658607815,0.05599123821837278
698,0.05568835783475398,0.05599150573950142
699,0.0556880885413935,0.05599172628509768
