161,0.05632571591306037,0.05638836778734001
162,0.05632425979959984,0.056387668100039604
163,0.05631825594879962,0.056382928432986416
164,0.05631724082456835,0.05638225332085116
165,0.056316387944766746,0.056382142548296196
166,0.05631168969175383,0.05637973905864116
167,0.0563085215972292,0.05638029366199548
168,0.05630717075590789,0.05637993876406323
169,0.05630532274172282,0.056378403236827794
170,0.05630516809844354,0.05637854865477041
171,0.05630484976156652,0.056378594062992164
172,0.0563028015148953,0.05637698874072359
173,0.05629972426277977,0.05637587898231002
174,0.0562979498497243,0.056374473409923576
175,0.056296253504260006,0.05637295788841134
176,0.056293912202154836,0.05637324102449675
177,0.05629089555429161,0.05637107077461271
178,0.05628833922656091,0.05636817383602725
179,0.056280255980265516,0.0563605671999146
180,0.05627889805783991,0.05635972661656703
181,0.05627517397773763,0.05635715518044521
182,0.05627353394763969,0.0563559815327595
183,0.05627222753768887,0.05635602017909548
184,0.05627166681238368,0.05635594249106176
185,0.056268728511679744,0.05635686477832952
186,0.056266752842414856,0.056355781091717204
187,0.05626496692933854,0.05635497791110042
188,0.0562639179432653,0.05635433995807918
189,0.056259665560333134,0.05635186240569534
190,0.05625745980347858,0.05634940762508676
191,0.05625629577308054,0.056349853545434314
192,0.05625515688721208,0.056349204751078054
193,0.056253729908231416,0.056348768031049774
194,0.05625094375297961,0.05634770179659762
195,0.05624466208811059,0.056346635220335596
196,0.056242931150093725,0.056346896784850664
197,0.05624145875360166,0.056346611569433096
198,0.05623711713083883,0.05634210380659118
199,0.056233283115340225,0.056339363469806114
200,0.05623100904183989,0.05633707104098908
201,0.05622889831955462,0.05633524631232643
202,0.05622785744902941,0.05633468780158387
203,0.0562270136926105,0.05633379350156416
204,0.05622622778311845,0.05633339680182885
205,0.056225375588658866,0.05633351600246173
206,0.05622434527516751,0.05633292007036605
207,0.056223323619191454,0.056332294532744416
208,0.05621656859729313,0.05632855851004749
209,0.05621470896255469,0.056326911313218174
210,0.056211664819940846,0.05632540124118025
211,0.05621097386446559,0.05632533163139759
212,0.05620956948890843,0.05632458972386715
213,0.05620820764817941,0.05632395036922587
214,0.0562048193184062,0.05632332081254262
215,0.05620382802556223,0.056323098979457704
216,0.05620287399462033,0.05632260305891717
217,0.05620087525793566,0.05632113453291415
218,0.056200052707818325,0.056321140688261793
219,0.05619855337671138,0.05632134128043223
220,0.05619721811310228,0.05632142996129718
221,0.05619557040065702,0.05632104342241977
222,0.056195133102726995,0.056321113259474455
223,0.05619481851200586,0.056320901046853306
224,0.05619132584845075,0.056318279882087235
225,0.056190753179330345,0.056317642325261166
226,0.056188672384001485,0.05631636417162674
227,0.05618736419881133,0.05631617092406476
228,0.0561862173221065,0.05631539134825034
229,0.05618287546063783,0.056312326689104006
230,0.05618193829966404,0.056311996632367765
231,0.056180840169447806,0.056311763130958446
232,0.05617970513735485,0.05631165880973293
233,0.05617748873285519,0.05630923656475603
234,0.05617690313648279,0.056309425928894145
235,0.05617235644587182,0.05630723235265332
236,0.056171202713984736,0.05630648616011989
237,0.056169346724199945,0.056305474259349064
238,0.05616858869481634,0.05630525962035853
239,0.05616825764042735,0.05630516850195147
240,0.056166042649353834,0.056303273471292214
241,0.05616585719894282,0.05630330741050001
242,0.056164367368970056,0.05630218818336035
243,0.05616387654756954,0.05630216083561646
244,0.05616385255551441,0.05630233155782744
245,0.05616313383773912,0.05630168969433538
246,0.05616141132959909,0.05630032102333353
247,0.05616082697915586,0.056299873095282275
248,0.05615909705515894,0.05629930729658357
249,0.056158694354972706,0.05629913302515764
250,0.056156315764625916,0.056296950424990964
251,0.05615496984692914,0.05629565368594541
252,0.05615505013391256,0.05629586743003683
253,0.05615394435436193,0.056294774737347696
254,0.056153322905147914,0.05629523201395745
255,0.05615089943287098,0.05629464483753839
256,0.05615000565633977,0.056294300430219074
257,0.05615007607927204,0.056294126275317324
258,0.0561479695670024,0.05629298967647609
259,0.05614661318801249,0.05629372438058171
260,0.056146513774339685,0.0562936854149755
261,0.05614529917374073,0.05629304407078961
262,0.05614447148443554,0.05629233258700381
263,0.056142166068839205,0.05629058688429221
264,0.05614177684316041,0.05629023395584501
265,0.056141557109820966,0.056290094663947146
266,0.05614031291832482,0.05628962914644599
267,0.05613964964494816,0.05628938614826981
268,0.056139273782585125,0.05628934222875657
269,0.05613768258576378,0.05629023547255872
270,0.05613756248134262,0.05629016261731111
271,0.05613443852848201,0.056288154110851196
272,0.05613286208836475,0.05628783071326597
273,0.056131614975671734,0.0562870855101565
274,0.05613091230624909,0.05628633273659156
275,0.05613076325804334,0.056286910165025475
276,0.05613015284472024,0.05628719419046787
277,0.05612868915059329,0.05628525795938005
278,0.05612846101431647,0.05628519492837902
279,0.05612606665213246,0.056283354410533906
280,0.05612577761321474,0.05628306206926676
281,0.05612214424759015,0.05628238544602035
282,0.05612117178442619,0.05628144911449917
283,0.05612096939191376,0.05628162533055426
284,0.05612035249507415,0.05628145280874486
285,0.05611934956764915,0.05628106962005538
286,0.0561193676755987,0.056281152981804375
287,0.056119227834255346,0.05628120301467453
288,0.056115929750471014,0.05627866541599872
289,0.056113956021311855,0.05627903501929656
290,0.05611341553734288,0.05627911927240753
291,0.056113389917673534,0.05627943819888588
292,0.05611124604126515,0.056278197518940844
293,0.05611073584121785,0.056277982812109065
294,0.056110294029517095,0.05627773344934715
295,0.05611017712415042,0.056277700486588304
296,0.056109747944260525,0.05627730975422543
297,0.05610968961585007,0.056277361287678955
298,0.05610843356723022,0.056277188959162804
299,0.05610757011337729,0.056277049234442725
300,0.05610730378433587,0.056276640135377316
301,0.056107230759309,0.05627663236910715
302,0.056106987093766804,0.05627677559379939
303,0.05610696071705668,0.056276763473254894
304,0.05610406782327953,0.05627615464604844
305,0.05610379237142506,0.05627602215438833
306,0.05610361774152393,0.056276040440709774
307,0.05610330615073776,0.0562759398811619
308,0.056102270380061686,0.05627584184595646
309,0.05610224629945079,0.056275823849814624
310,0.056101153562877835,0.05627526212156242
311,0.05610072496648246,0.05627504203332424
312,0.056099991507106664,0.05627433466036258
313,0.05609900830174636,0.05627474816958818
314,0.05609899267859919,0.05627477137320372
315,0.05609899557693393,0.05627478299552935
316,0.05609891528122723,0.056274795687797904
317,0.056098246356815214,0.0562742337092325
318,0.05609825166198853,0.056274242914132244
319,0.056097750557790746,0.056274393672932924
320,0.05609607079644487,0.056273130686036836
321,0.056095901443775846,0.05627320529087955
322,0.0560958730499908,0.05627363590002841
323,0.05609339028067868,0.056271207146855205
324,0.05609313023648129,0.0562712184527618
325,0.05609149616872212,0.05627106749151115
326,0.05609090497845866,0.05627100499341989
327,0.05608978452319494,0.0562702965126392
328,0.056088612759680904,0.05626997132785352
329,0.05608733242683859,0.05626977866246366
330,0.05608636337002158,0.0562686633852956
331,0.056085241984984095,0.05626850846981309
332,0.05608493522161292,0.05626841604799069
333,0.05608490056145602,0.05626842435055036
334,0.05608485242963923,0.05626847248452063
335,0.05608481953688948,0.05626847457836402
336,0.0560824098299886,0.05626840242556637
337,0.05608167896492028,0.05626759682796746
338,0.0560816032333481,0.05626761753685404
339,0.05608110334519258,0.056267385950936694
340,0.05608065230222471,0.05626758992274044
341,0.05608032427334104,0.05626764255760115
342,0.05608022142044416,0.0562676481154846
343,0.056080073447636984,0.056267670941637905
344,0.05607980544777181,0.056267727170932216
345,0.05607853071905229,0.056267452476429364
346,0.056077874690415114,0.056266892001546734
347,0.05607775631847238,0.056266817779495854
348,0.05607582093205376,0.056266823467869334
349,0.05607459507342475,0.05626612211535433
350,0.05607428081924655,0.05626539512422615
351,0.05607358730684499,0.05626514080747496
352,0.05607350305117022,0.05626524303983617
353,0.05607102910038762,0.056265033519155884
354,0.05607071207209251,0.056265069427990866
355,0.056070643396464975,0.05626508988176919
356,0.056069075120590915,0.056264777567334424
357,0.05606720259740734,0.056264766358606395
358,0.05606681471419382,0.056264794500803836
359,0.05606545785227358,0.056265111832058894
360,0.05606538980201748,0.0562651457475175
361,0.05606469850793401,0.05626500613919771
362,0.056062838972765615,0.05626454610784939
363,0.056062818069479506,0.05626472441440464
364,0.05606278474184359,0.05626472511288467
365,0.056062245502694875,0.05626476370146712
366,0.05606223269340056,0.05626474774992201
367,0.05606134908947312,0.05626477785276983
368,0.05606127188298238,0.05626471444777641
369,0.05606127493284763,0.05626471896895093
370,0.05606065967569859,0.056264608281998876
371,0.05605992139411904,0.05626425971918672
372,0.05605958104132678,0.056264420657024763
373,0.056058756424933805,0.05626482901440095
374,0.0560583961007866,0.05626508385668743
375,0.05605841725307427,0.05626509147724025
376,0.05605839940019442,0.05626512040184082
377,0.05605798841752516,0.056264635077123426
378,0.056057978193020025,0.056264636347554776
379,0.05605784367971749,0.056264701589256796
380,0.05605787462019922,0.05626474076453857
381,0.0560569848076145,0.056264762090691804
382,0.056055966531299614,0.056264512004429564
383,0.05605517283638976,0.056264619040675125
384,0.05605418407428035,0.05626457281425208
385,0.05605411294130931,0.056264690235384725
386,0.05605236605223008,0.05626454091604715
387,0.056051913782497485,0.056265123362108614
388,0.0560505733556564,0.05626472464207915
389,0.05605055029030606,0.05626480148230599
390,0.056050233166328074,0.05626478193289355
391,0.05605018058355124,0.0562648231913133
392,0.056049577063447646,0.05626454461792101
393,0.05604907460813071,0.05626426489191457
394,0.056048687672321885,0.05626428004549017
395,0.056047256224509234,0.056263629225790396
396,0.05604572297276447,0.05626311045239537
397,0.05604479589948481,0.05626287973758035
398,0.05604264164756842,0.05626263616456287
399,0.05604251813309573,0.05626269030848318
400,0.05604177070055109,0.056262698097746915
401,0.05604151812289605,0.05626263433054374
402,0.05604124126637353,0.05626261407926946
403,0.05604058586123629,0.05626260281452266
404,0.056040404034317454,0.05626257439408331
405,0.05604040736848159,0.05626258132052952
406,0.05604035617481806,0.05626274212856993
407,0.056037543006680776,0.056261723355474
408,0.056035636015116706,0.05626090421216063
409,0.056035696586892614,0.056260991844755893
410,0.056035473232898515,0.05626084058790459
411,0.05603534064960725,0.05626078732124792
412,0.05603482391148335,0.056260462797367725
413,0.0560343491430443,0.056259907096556976
414,0.05603396066343696,0.056259626858085
415,0.056034063878163315,0.05625952206150255
416,0.0560338433358068,0.056258985820084186
417,0.05603275974767482,0.05625795542536319
418,0.05603245197289073,0.05625796398666279
419,0.056030061007807865,0.056256175627765664
420,0.05602971094065746,0.05625552639573264
421,0.056028996428445596,0.05625514172931899
422,0.05602906836671835,0.056255320942424296
423,0.05602820798507042,0.056254919226678704
424,0.056026495389291484,0.05625480343838301
425,0.05602554891558796,0.05625406657312375
426,0.05602459494719856,0.056253266345110325
427,0.056024164942968815,0.05625330347653054
428,0.05602408824098548,0.056253252330759396
429,0.0560231422651137,0.05625278082858052
430,0.05602273282422968,0.05625250982080471
431,0.05602017624766365,0.05625166880759283
432,0.05602006391033799,0.056251742199965746
433,0.05601973119154767,0.05625172203664809
434,0.056019485918178305,0.056251524142593996
435,0.05601931894227317,0.056251517495400576
436,0.05601765738592793,0.05625015610029046
437,0.05601742879762691,0.056250269196229934
438,0.056017366352224034,0.05625025486766625
439,0.05601687843726781,0.056250313501436305
440,0.05601554962796089,0.05624944296978778
441,0.05601535164314776,0.05624940508242278
442,0.056015163797628637,0.05624939999083804
443,0.05601445252548795,0.05624917495975076
444,0.05601433306199157,0.05624913445395355
445,0.05601431279354423,0.05624913044245292
446,0.05601269116223179,0.05624851930408001
447,0.05601265577249408,0.0562486365603535
448,0.056012492565309324,0.05624868473449565
449,0.05601241917397476,0.056248705842389855
450,0.05601195075084241,0.056248632378703665
451,0.056011813562578554,0.05624860332402076
452,0.05601167103127248,0.056248687990704996
453,0.05601162956000514,0.056248643915287444
454,0.05601066465306197,0.0562482032554377
455,0.056010540120071825,0.05624818030667259
456,0.05601037872709109,0.056248237951633646
457,0.056010331216983095,0.056248249644538464
458,0.05601034148279795,0.056248260549059376
459,0.05601020015142927,0.05624833918076369
460,0.05601011189291263,0.05624839582902421
461,0.05600968883382158,0.056248665092679354
462,0.05600753567929021,0.05624672148525681
463,0.0560074158511927,0.05624671272272027
464,0.05600683345758529,0.05624632236942778
465,0.05600678482744016,0.05624633797282471
466,0.0560067285695662,0.056246381369575243
467,0.05600647181453576,0.056246410418172514
468,0.05600645773489588,0.056246376042450495
469,0.05600643708692234,0.056246388315211074
470,0.05600580926103935,0.05624568520834407
471,0.05600577970541935,0.05624576077231006
472,0.0560057073396417,0.05624586636047454
473,0.05600573410382155,0.05624595890895707
474,0.05600528992748203,0.05624594224774346
475,0.056005260624813286,0.05624598612088624
476,0.056005230106238396,0.056245997164131055
477,0.05600521580537919,0.05624598838855394
478,0.05600512947606858,0.056245978358754715
479,0.05600281896762195,0.056244626283427364
480,0.05600272517895001,0.056244602179066995
481,0.05600269743204666,0.056244599337459636
482,0.05600185601118853,0.056244222677566263
483,0.056001585994334496,0.0562441377382641
484,0.056001688712839975,0.056244438702842015
485,0.05600156860339889,0.05624433086958262
486,0.05599950155135695,0.05624363385556169
487,0.05599900261105176,0.0562434249544674
488,0.05599885601369305,0.05624328133003824
489,0.05599866376661148,0.05624305239448417
490,0.05599851778966136,0.05624312508571907
491,0.055997113235223904,0.05624223348419373
492,0.05599713666745899,0.056242289481036635
493,0.05599600699918675,0.05624207032232223
494,0.05599592402419219,0.0562424202627195
495,0.055995713306140796,0.05624234087751877
496,0.05599417092198806,0.056243124304316154
497,0.05599429045625937,0.05624322159209976
498,0.05599246707709467,0.05624373656432114
499,0.05599220999174624,0.056243780457362016
500,0.05599220441134791,0.05624382789606346
501,0.05599218084014716,0.05624385529359259
502,0.05599175675327076,0.0562438507064987
503,0.055991528273030736,0.056243841675272674
504,0.05599150755872627,0.056243830489291005
505,0.055990782681559145,0.05624370920502917
506,0.055990609436818994,0.056243690517056764
507,0.05599056400858923,0.0562437011965545
508,0.05598458794128984,0.05624413808059722
509,0.055984393779957585,0.05624438144107719
510,0.05598427857117774,0.05624415930061683
511,0.05598420877072015,0.05624422514619292
512,0.05598430229016219,0.05624460198144877
513,0.055984264234214286,0.05624456659585713
514,0.055984206477347385,0.05624463190536209
515,0.0559840813006651,0.05624458308828557
516,0.055983969162327334,0.05624455950565978
517,0.055983964452768376,0.05624455543776804
518,0.05598318798707077,0.05624424795496477
519,0.05598315478177391,0.05624427016053604
520,0.055983117239329055,0.056244223026702914
521,0.055982423599936444,0.05624368501395593
522,0.05598200111442444,0.0562437971153637
523,0.05598147383328587,0.05624354271849328
524,0.055980397464212094,0.05624392238838942
525,0.05597929272352382,0.056243963386949127
526,0.05597886425029404,0.05624386062439636
527,0.055978321796388,0.05624338355757948
528,0.05597692031127258,0.05624227595962605
529,0.055976847113076315,0.05624224466906943
530,0.05597648176521806,0.05624262377258586
531,0.055975748413945724,0.05624260172683439
532,0.05597576428723804,0.05624261245030644
533,0.055975506103475875,0.05624259339462738
534,0.05597447181276242,0.05624234974750831
535,0.05597438211737882,0.056242312178767
536,0.05597432745739935,0.056242333104724665
537,0.05597408147171117,0.05624242896565419
538,0.05597405650144951,0.056242468097793485
539,0.055973948026325195,0.056242488900195134
540,0.05597391809734355,0.05624248241248741
541,0.05597337032203518,0.05624259704597679
542,0.05597333241680577,0.056242563291590164
543,0.055973052148945705,0.0562424366014954
