700,0.056027718363344484,0.0561795070466615
701,0.056027104012555645,0.056179437778095496
702,0.056027006068523,0.056179386219474554
703,0.056026088897687704,0.05617913302953995
704,0.05602552490640675,0.05617894162615581
705,0.05602438486911392,0.056178339350999376
706,0.056023681218696074,0.056178227397293994
707,0.05602302724872188,0.05617766003182238
708,0.05602239258961888,0.05617742822110931
709,0.056021495218522344,0.05617713548922141
710,0.0560208620212224,0.056176646887778306
711,0.05601998080805423,0.05617598997776128
712,0.05601994961937279,0.05617598570909189
713,0.05601861282272703,0.05617544565836604
714,0.05601805515902435,0.05617526880110966
715,0.05601746657610673,0.056175220032054295
716,0.05601689201823798,0.05617494056378709
717,0.05601660179695196,0.056174803432887305
718,0.05601599924094947,0.056174564631002
719,0.0560156372525217,0.05617436807478719
720,0.056014857166158734,0.05617381043891326
721,0.056014509297980734,0.056173707193797884
722,0.056013181262640176,0.05617320111180272
723,0.05601290896828377,0.056172991955238755
724,0.05601244904532287,0.05617268512526434
725,0.05601192004501801,0.05617238597888263
726,0.05601135120045629,0.05617231641864644
727,0.05601087585734215,0.05617212592029786
728,0.05600981950213276,0.05617115587169669
729,0.05600902683954997,0.05617057079773882
730,0.05600862370229607,0.056170200226225216
731,0.05600750329098177,0.05616968932088338
732,0.056006934624200436,0.056169475436596235
733,0.05600615128443433,0.05616894367130724
734,0.05600533033843997,0.05616890500129274
735,0.05600482193300984,0.05616889438822573
736,0.056003943122755646,0.05616824265476929
737,0.05600364419859523,0.056168019469165144
738,0.056003032553812226,0.05616780566188685
739,0.056002860338959314,0.056167800616814034
740,0.056002295095801194,0.056167531984523726
741,0.056001722553650095,0.05616726339281342
742,0.05600098397816704,0.05616685729767459
743,0.05600034851164997,0.056166706198028396
744,0.05599941177447579,0.05616611909849342
745,0.05599897505387548,0.056166161527239404
746,0.055998380987386,0.05616619747663035
747,0.05599745077784169,0.0561656473722512
748,0.05599684364770318,0.05616522786056286
749,0.055996558197281936,0.05616508074863765
750,0.0559953050562437,0.056164525356451785
751,0.05599493452223882,0.05616438734311505
752,0.05599443656260582,0.056163989467051964
753,0.05599394210552271,0.056163646237857724
754,0.05599343768190116,0.05616338422230039
755,0.055992419546951125,0.05616261209728895
756,0.05599142846527281,0.0561618540495934
757,0.0559906344923524,0.05616177484895127
758,0.05598976905847324,0.05616127197639464
759,0.05598930293211796,0.056160875284051615
760,0.05598839303524278,0.05616015145489415
761,0.05598778536900934,0.05615963448681465
762,0.05598766474115765,0.05615961737561453
763,0.05598708968961911,0.056159360955282095
764,0.05598605671977273,0.05615864335729844
765,0.055985827032102926,0.056158452934050966
766,0.05598577221003996,0.05615841977205068
767,0.0559854681822337,0.05615821202265312
768,0.05598468375447662,0.05615806447030093
769,0.055984550682987494,0.05615798931375438
770,0.055984012187717855,0.05615792319496765
771,0.05598378195679389,0.0561577494247618
772,0.055982949707492666,0.05615710549259678
773,0.05598226640188699,0.056156836320339645
774,0.05598178024582746,0.05615674242078516
775,0.05598087342552624,0.056156880153956396
776,0.05598040249430143,0.056156605026462476
777,0.0559799706085505,0.056156383557689794
778,0.055979673555719436,0.05615629223276968
779,0.05597910646093964,0.05615590905098651
780,0.055978588214330306,0.056155417187686574
781,0.055978166313062905,0.056155174660276426
782,0.05597747288476403,0.05615468121141771
783,0.055976875463189774,0.05615465597224159
784,0.055976395170837856,0.056154329475799084
785,0.055975792139570636,0.05615418850522645
786,0.05597487267173369,0.05615358455248392
787,0.05597438262881203,0.056153415992607994
788,0.05597411661916659,0.05615335330045991
789,0.055973341990072555,0.056153051527863276
790,0.055972705651757944,0.056152687490383435
791,0.055971890883826245,0.056152294747093545
792,0.05597144345062421,0.05615195740628455
793,0.05597091038823775,0.05615184844171049
794,0.05597026801322677,0.05615177247291278
795,0.05596981793284971,0.05615136994141541
796,0.05596893388507337,0.056150779938816384
797,0.055968053238283084,0.056150075188172076
798,0.05596743745278316,0.05614982930310426
799,0.05596723696381959,0.05614963931159636
800,0.05596643376593352,0.05614887140818646
801,0.055965965997084005,0.05614859308595454
802,0.05596545170056366,0.05614818387238153
803,0.05596467405479948,0.05614761302574917
804,0.05596405937788511,0.05614724857488503
805,0.05596381051736225,0.05614714488543075
806,0.05596273541654293,0.05614687983064236
807,0.05596179013071777,0.056146761449791784
808,0.05596157769473632,0.0561466597352852
809,0.055961438313554726,0.05614660455861725
810,0.05596056922307326,0.05614623148802816
811,0.055959957718656965,0.05614624197769768
812,0.05595935365997983,0.056146214959120526
813,0.05595856078416404,0.05614566719412944
814,0.0559580232461975,0.05614550514965817
815,0.05595738260676435,0.05614552246428469
816,0.05595673431237121,0.056145101495252
817,0.055955920195254104,0.056144439521285665
818,0.05595549948481438,0.05614435881139904
819,0.05595486463194519,0.05614385678106471
820,0.05595393060449524,0.05614381944609008
821,0.055953239080149944,0.05614333196381345
822,0.05595263744735381,0.05614299803153213
823,0.05595203731780432,0.05614287732924849
824,0.055951909317147566,0.05614285389362524
825,0.05595183898133185,0.05614285373141517
826,0.05595142749738858,0.056142474677657664
827,0.05595060482146149,0.05614171314581798
828,0.05595013970985285,0.05614171233929309
829,0.05594945648046491,0.05614129001759262
830,0.055949101679560125,0.056141122814208126
831,0.055948481173396694,0.05614101765464991
832,0.05594785236137008,0.05614058023953157
833,0.05594703158311528,0.056140237122410064
834,0.055946392822272865,0.056140304419172254
835,0.0559462649245797,0.056140342531263605
836,0.05594615904046102,0.05614035288935873
837,0.05594568965263865,0.05613988704898047
838,0.05594473986199327,0.05613959945011386
839,0.05594385779843546,0.0561393854383394
840,0.05594325809228679,0.05613891535575966
841,0.055942646830851164,0.05613864585639338
842,0.05594175962026927,0.05613821583521931
843,0.055940992684211606,0.05613799748695577
844,0.05594038763711095,0.05613793626103491
845,0.055939655974189234,0.0561376180217366
846,0.055938893627952735,0.05613714085735056
847,0.05593806967026006,0.05613701955483025
848,0.055937669187157674,0.05613707995591456
849,0.055937426135620666,0.05613695043458637
850,0.05593662374132363,0.05613638606742289
851,0.055936593851164305,0.05613638760512936
852,0.055936496721045885,0.056136390728591896
853,0.05593531989777747,0.05613577311988484
854,0.05593499145943435,0.05613560739224133
855,0.05593450973380708,0.056135139745413495
856,0.05593427532968568,0.056135089535406656
857,0.055933890926558726,0.05613500499232293
858,0.055933472494662434,0.05613476587064001
859,0.0559331158518524,0.05613468364683567
860,0.055932618451910644,0.05613451464442473
861,0.05593201246204846,0.05613434992742826
862,0.055931277277477015,0.056133968308805515
863,0.055930229219311726,0.05613342772953674
864,0.05592947636755282,0.056133195808549884
865,0.055928470408133577,0.05613262925872931
866,0.05592775202400939,0.05613230853856701
867,0.05592712388923916,0.056132187432251554
868,0.055926966503040444,0.05613214571793463
869,0.05592630582565598,0.05613243904716643
870,0.05592541052730331,0.05613225997928183
871,0.05592524005516429,0.05613228802259135
872,0.05592484943677206,0.05613215245568059
873,0.05592405702643288,0.056131725332197326
874,0.055923636020076294,0.05613153265178829
875,0.05592256590460703,0.05613086203662421
876,0.05592206889091581,0.0561305313878248
877,0.055921181899109,0.05612977727221891
878,0.05592087224116001,0.05612953917953828
879,0.055920208755703235,0.05612959426356419
880,0.055919560860553295,0.056129124799482615
881,0.055919255767752966,0.05612883150910926
882,0.05591843704464324,0.05612883833254248
883,0.055917722944002476,0.05612822407657909
884,0.05591701960470643,0.056127906156092956
885,0.05591676811198759,0.056127747018690353
886,0.0559166237387011,0.056127630857607656
887,0.055916081927865104,0.0561276094277513
888,0.055915314221069594,0.056127629824949565
889,0.05591446235430871,0.056126872600137406
890,0.055914441262079714,0.0561268725959782
891,0.05591400212945208,0.05612648524915746
892,0.055913698865175825,0.05612624123878259
893,0.05591298314922672,0.056125857352310425
894,0.055912363456363814,0.05612562531130706
895,0.05591182528109054,0.05612542468928459
896,0.05591154609876287,0.05612542739244415
897,0.05591120151973481,0.05612516788437157
898,0.05591037157417118,0.05612475687106495
899,0.0559098837646251,0.05612447524497106
900,0.05590978338201735,0.05612443185770661
901,0.055909031497644104,0.05612406518241459
902,0.05590855270047051,0.056123770750802986
903,0.05590791329287959,0.05612385563676103
904,0.05590744651070834,0.056123530447191115
905,0.055907032729704785,0.056123509041572664
906,0.05590611172996098,0.05612272514071741
907,0.05590558721968882,0.05612249012172377
908,0.055905540049401375,0.05612244964709587
909,0.055904891021644414,0.056122150516744886
910,0.05590442254630267,0.056121887918485394
911,0.05590385989883918,0.056121611228755454
912,0.05590347971708505,0.05612155029486031
913,0.055903207099659936,0.05612146773745285
914,0.055902617859464494,0.056121431653054034
915,0.05590196214253989,0.056121024885472603
916,0.05590182325261702,0.056120991255707145
917,0.05590173102063921,0.056120977951193016
918,0.055900862730965416,0.05612046171256151
919,0.05590016442986315,0.05611987824177896
920,0.05589982677574994,0.056119604346530516
921,0.055899054585675546,0.0561195271376114
922,0.05589849555676416,0.05611920907057901
923,0.055897761679543335,0.05611910669537881
924,0.055897732967642604,0.056119112980509915
925,0.05589699310915786,0.05611898361747022
926,0.05589641981298796,0.0561187615879354
927,0.05589572529918032,0.056118259340521566
928,0.05589540205525395,0.05611836607712513
929,0.055894554204954906,0.056117532001137685
930,0.05589376174530824,0.05611733662502716
931,0.05589369581769627,0.05611733899299949
932,0.05589321630825891,0.05611715874430511
933,0.05589302480515084,0.056117046100834844
934,0.05589246899702343,0.05611674712458792
935,0.05589206563149314,0.05611668740792093
936,0.055891955904460146,0.056116593226239485
937,0.05589129861931484,0.0561164042126771
938,0.05589074136172392,0.05611616892301922
939,0.05589025438479521,0.05611595210349817
940,0.05588975109540365,0.05611568537546598
941,0.05588923169838499,0.05611562023331768
942,0.05588827151650159,0.056115461379245106
943,0.05588806087725064,0.056115436265232264
944,0.05588720659734221,0.056115076962027076
945,0.05588625685182621,0.05611487997292426
946,0.05588614574924732,0.05611487794135805
947,0.0558855426858444,0.05611474335959903
948,0.05588516808467363,0.05611442241281024
949,0.055884746515940616,0.056114173725069307
950,0.05588402370661144,0.056114081748091335
951,0.05588394276963342,0.05611402516474184
952,0.05588337694352058,0.05611357419214844
953,0.05588297757422046,0.056113251293274206
954,0.05588289340042456,0.05611321658003218
955,0.05588262737378319,0.0561131754698757
956,0.05588205898271452,0.05611273104319277
957,0.055881396504746494,0.056112277590604796
958,0.055880744365728735,0.05611175432070693
959,0.055880104819167296,0.05611173047828092
960,0.055880016438458885,0.056111661282709585
961,0.05587939778832025,0.05611144401087708
962,0.055878967720582866,0.05611117505767936
963,0.05587849435792565,0.05611122879503949
964,0.055877679515035264,0.05611077579543269
965,0.055877061205141854,0.05611058788451818
966,0.055876579201354616,0.056110781319636725
967,0.05587571675637292,0.05611058031801781
968,0.05587474925214506,0.056110239954326485
969,0.05587434584929309,0.056110141926007454
970,0.05587376045195751,0.056109975362015306
971,0.0558726478080852,0.05610959513336176
972,0.05587232986665227,0.0561093825676557
973,0.05587216933761494,0.05610932920529365
974,0.0558713292837711,0.05610938536541937
975,0.055871079949289165,0.056109261320847655
976,0.05587096272717233,0.05610916545914007
977,0.055870355756118914,0.0561089066018845
978,0.0558697303474366,0.05610867137866505
979,0.05586915018415104,0.05610830988673851
980,0.05586898408034948,0.05610829248537822
981,0.055868434596858266,0.05610800045405817
982,0.055867469206438626,0.056107409663204044
983,0.05586730952583722,0.056107323217231206
984,0.05586720774890526,0.05610730728944293
985,0.055866642384643735,0.056106952803929015
986,0.055866191127823706,0.056106626681261026
987,0.05586557094103342,0.05610652780909878
988,0.055864782482053066,0.05610635103830342
989,0.05586437042686792,0.05610629782437075
990,0.0558642544629599,0.05610630623398079
991,0.05586372504335848,0.05610610811097949
992,0.05586267111299557,0.056105813546600145
993,0.05586231795176891,0.05610574119033124
994,0.0558617026707029,0.05610544232218226
995,0.055861149583855144,0.05610515696139524
996,0.055860229963754074,0.0561048802980291
997,0.055859701977696866,0.056104736323676796
998,0.055858570731713006,0.05610410507692819
999,0.05585771235835551,0.056103946576417874
1000,0.05585722815759668,0.056103855529028246
1001,0.05585711133249798,0.056103829888831516
1002,0.05585705878515107,0.05610383804932339
1003,0.055856474173014,0.05610378476201677
1004,0.05585609831083973,0.05610376065765843
1005,0.05585565663029716,0.05610348465781727
1006,0.05585548663364958,0.05610343061931101
1007,0.055854608970113045,0.0561033652598117
1008,0.0558535800339187,0.05610297888624573
1009,0.05585354385460067,0.05610299149284135
1010,0.055853057337166605,0.05610261517333021
1011,0.05585291235004513,0.05610250663900395
1012,0.055851999943407976,0.05610209158332741
1013,0.05585101525815843,0.05610169618198255
1014,0.05585039568027636,0.05610119582799534
1015,0.05584987448720544,0.05610120762229135
1016,0.055849238317130755,0.05610107485442338
1017,0.055849114436496705,0.056100904149720125
1018,0.05584833245199454,0.056100668722925656
1019,0.05584803211979691,0.05610060540344031
1020,0.055848019478920354,0.05610060728980369
1021,0.05584736826232974,0.056100260994237365
1022,0.05584718446538906,0.05610024846498896
1023,0.055847020224938246,0.05610015325695796
1024,0.0558462027643461,0.05609940351269047
1025,0.05584580238482709,0.056099095644590015
1026,0.05584559620753432,0.05609907981938202
1027,0.0558448265899938,0.056098778410800444
1028,0.0558438411423597,0.05609842523464207
1029,0.05584373938469746,0.05609831233869514
1030,0.055843509493467905,0.05609833133791223
1031,0.05584320553969429,0.05609818905651796
1032,0.05584262122798158,0.05609801056738625
1033,0.05584218263201132,0.05609800498109622
1034,0.0558415738351468,0.05609778327836711
1035,0.05584148144587687,0.05609780284691436
1036,0.05584082558996997,0.056097380993479946
1037,0.05584023080711354,0.056097205376195634
1038,0.05583996289245406,0.05609717664837228
1039,0.0558392158129883,0.056096888867358446
1040,0.05583852986427917,0.05609634636554192
1041,0.05583814396815879,0.05609635114088978
1042,0.05583765464503844,0.05609613258061727
1043,0.055837443297160685,0.05609608289865506
1044,0.05583688863520404,0.05609591009922479
1045,0.05583625781314379,0.056095855941512784
1046,0.0558361924997697,0.05609578205251569
1047,0.05583541906696738,0.056095776504037305
1048,0.055834480428689104,0.056095231931729744
1049,0.05583393917900154,0.05609483648930235
1050,0.05583321922589727,0.056094806244521865
1051,0.05583279757067391,0.05609474782359378
1052,0.0558320995257999,0.05609446431524935
1053,0.05583110790572313,0.056094302689387886
1054,0.05583063392629962,0.056094181156469594
1055,0.05583004729006876,0.056093856822431926
1056,0.05582918711843937,0.05609302842697927
1057,0.055828529903147045,0.05609283696985787
1058,0.0558280027717047,0.05609267684892657
1059,0.05582750976086813,0.05609284589131518
1060,0.05582673869597361,0.056092527663509424
1061,0.0558264102062455,0.056092322375314634
1062,0.0558259987069649,0.056092117742531346
1063,0.05582512655371408,0.056091703599774445
1064,0.05582458759232256,0.05609144042223341
1065,0.05582387360149673,0.05609130428349131
1066,0.05582386792639416,0.05609130430248251
1067,0.05582339040299307,0.05609135270189783
1068,0.05582279603935439,0.056091256119222194
1069,0.05582186984651821,0.05609091562530154
1070,0.05582081625415066,0.05609059922880309
1071,0.05582022461273651,0.05609029985641857
1072,0.05581960088397971,0.05609024119340961
1073,0.05581934024589408,0.05609022404352245
1074,0.05581904729682322,0.056089982731558706
1075,0.055818585963533215,0.05609008935807635
1076,0.05581826566723986,0.056089948976740626
1077,0.05581758017888667,0.056089420665338834
1078,0.05581719596258698,0.05608929565618802
1079,0.055816532059732846,0.05608935702705202
1080,0.055815768984446235,0.056089211237604214
1081,0.0558149290599873,0.05608882961918863
1082,0.05581433719755095,0.05608877008550361
1083,0.055813733362489584,0.05608822275113876
1084,0.05581341331004588,0.056088119757684095
1085,0.05581291362965327,0.05608796366241955
1086,0.05581271422747312,0.05608789773683709
1087,0.05581234059727029,0.056087700253028054
1088,0.0558119177923336,0.056087818817577705
1089,0.055811667253510874,0.0560877785885775
1090,0.055811214142778356,0.05608764460357735
1091,0.055810473217911494,0.05608751666830213
1092,0.05580987607747051,0.056087452322976794
1093,0.05580938856864711,0.05608731929908935
1094,0.055808962520742425,0.056087215247889524
1095,0.05580858364362051,0.05608707066831056
1096,0.0558084080001213,0.05608696254246161
1097,0.05580768309063924,0.05608673845120127
1098,0.05580763135707401,0.05608673943754006
1099,0.05580715087931074,0.05608663677663238
1100,0.05580684900181968,0.05608658755362899
1101,0.05580644624691919,0.056086405316319844
1102,0.055805866898361346,0.056086095305856426
1103,0.05580516320862393,0.056085845442710454
1104,0.05580502560844558,0.056085727522027035
1105,0.05580451665675508,0.05608540619478584
1106,0.05580398421110027,0.05608509963225378
1107,0.05580361496538874,0.05608474229527627
1108,0.05580301652323443,0.05608451110590429
1109,0.05580247208951444,0.05608413449875712
1110,0.05580194788134923,0.056084074722130325
1111,0.05580129082104087,0.056083893682682184
1112,0.05580124095224105,0.05608388402317875
1113,0.05580049669929922,0.056083646067907444
1114,0.05580025262069355,0.05608339838813125
1115,0.05579965376832805,0.05608298026712167
1116,0.0557989092472694,0.056082921333917145
1117,0.05579830105916091,0.0560827469999135
1118,0.055798095400295705,0.056082727344468765
1119,0.05579747499304934,0.056082389738366274
1120,0.055797091963579286,0.05608204869486116
1121,0.05579629935298472,0.05608195088000753
1122,0.05579573913702785,0.05608197459872301
1123,0.05579533566209436,0.05608179564661387
1124,0.05579490114932432,0.05608175237618324
1125,0.05579449563313613,0.05608151120207339
1126,0.05579401497330392,0.05608125843230842
1127,0.05579345125705442,0.056081247930401514
1128,0.05579284881384248,0.056081082905577714
1129,0.055792731899187216,0.056081064385313954
1130,0.05579228432560525,0.056081059356612714
1131,0.05579193794638163,0.056081143294376246
1132,0.05579139513934589,0.05608095792161817
1133,0.055790832056518136,0.05608082129882789
1134,0.055790230229799134,0.05608064996191636
1135,0.05578978807801431,0.05608050251172364
1136,0.055789770582540164,0.05608050207520234
1137,0.05578918719545422,0.05608009260035115
1138,0.05578848092947477,0.05607998146687664
1139,0.05578805436020697,0.056079686551006945
1140,0.05578758763000013,0.05607948727140666
1141,0.05578712510969575,0.056079131205281844
1142,0.05578665406861525,0.05607894082836279
1143,0.05578626353950948,0.056078802980475656
1144,0.05578591405104219,0.05607861675416455
1145,0.055785243086773066,0.0560785685014372
1146,0.05578500084549322,0.05607850441281404
1147,0.05578405172377478,0.0560782724181542
1148,0.055783889369080956,0.05607826684708652
1149,0.05578354790163427,0.0560781709078267
1150,0.055783419885091085,0.05607819079592121
1151,0.0557828886393183,0.0560780210246083
1152,0.05578244631070888,0.05607801274543352
1153,0.055782074102918404,0.05607801924005145
1154,0.05578161089668091,0.05607766824707893
1155,0.05578159008383584,0.05607767245721221
1156,0.0557808851270608,0.056077547127438
1157,0.05578010291581934,0.05607761930247366
1158,0.05577988551790808,0.05607759108284956
1159,0.05577959710466243,0.05607748908433228
1160,0.05577915495959192,0.056077213782357235
1161,0.05577902560204716,0.0560772154172909
1162,0.05577830169786172,0.05607684086332393
1163,0.05577802383111362,0.056076703601151794
1164,0.05577748143624394,0.05607643738736121
1165,0.05577722000820716,0.05607644147833412
1166,0.05577683266749088,0.056076258628169555
1167,0.05577642303875879,0.05607618784952699
1168,0.05577584503848905,0.05607623993400123
1169,0.055775772079674865,0.05607627452619074
1170,0.05577566906997813,0.056076243525544675
1171,0.05577498483597813,0.05607617113665761
1172,0.05577444298443743,0.05607598121122406
1173,0.05577396642238103,0.05607594526847709
1174,0.05577344679578151,0.056075786187165674
1175,0.055772976035947275,0.05607580539927708
1176,0.05577295139625444,0.05607581496090162
1177,0.055772442500411225,0.056075632947289206
1178,0.05577195625471421,0.056075604735701785
1179,0.05577164350572079,0.056075396617487304
1180,0.05577145608269292,0.05607526362339034
1181,0.05577109885041703,0.05607482042402286
1182,0.055770254719392766,0.05607503766997547
1183,0.05576967555276482,0.05607456791318377
1184,0.05576923075348255,0.05607462349831776
1185,0.05576871558661078,0.05607425926410058
1186,0.05576858592190829,0.05607422198763703
1187,0.055768142061707965,0.05607414933550537
1188,0.0557675923271079,0.05607382055708859
1189,0.05576753222797152,0.05607381602562563
1190,0.05576731438779059,0.05607384136401496
1191,0.055767088228909245,0.0560736493758341
1192,0.055766742042531806,0.05607348604649408
1193,0.0557664256683846,0.0560732360780235
1194,0.05576612573572329,0.05607305417606439
1195,0.05576574979292891,0.05607309470855428
1196,0.05576527600828174,0.056073042436229875
1197,0.05576485169810859,0.0560728211757881
1198,0.0557648403380788,0.05607282154241799
1199,0.055764185139070076,0.056072408484442476
1200,0.05576365063992524,0.05607242643617617
1201,0.05576274086171918,0.056072060378901306
1202,0.05576218301072631,0.05607184235370926
1203,0.055761417325774776,0.05607162661206397
1204,0.0557604008350611,0.056070715479555375
1205,0.0557597081995078,0.05607026960321071
1206,0.05575879161180529,0.056070112702108876
1207,0.05575840926523767,0.0560697622805679
1208,0.05575796115303464,0.05606978048316896
1209,0.05575734259030704,0.05606976226797781
1210,0.0557568526596804,0.056069656118201285
1211,0.05575630733057058,0.05606961805072264
1212,0.055755720395826665,0.05606972038944516
1213,0.0557554602034166,0.05606961829542857
1214,0.05575517108712873,0.0560696028297855
1215,0.055754995996696484,0.05606947773263642
1216,0.05575443828206799,0.05606935043627321
1217,0.055753903702147084,0.0560691718821043
1218,0.055753163943110945,0.056068762144316435
1219,0.05575232910002768,0.056068347810370296
1220,0.05575154864091117,0.056068197479026805
1221,0.055751365474152735,0.0560681840175411
1222,0.05575085096334574,0.05606818542585242
1223,0.055750124573788265,0.056067581213454655
1224,0.055749544839367934,0.05606740304466455
1225,0.05574894145487597,0.05606734013039297
1226,0.05574828046451322,0.05606702388605229
1227,0.05574779281057026,0.05606694630624768
1228,0.05574775199427394,0.056066951569176814
1229,0.05574724605304275,0.05606682640412158
1230,0.05574669332552258,0.05606652847911624
1231,0.0557462728914916,0.05606649192287251
1232,0.05574560021360687,0.05606622239215782
1233,0.055744873970293284,0.05606600644961622
1234,0.0557443876523752,0.05606581156501479
1235,0.055744264171343004,0.05606579887556169
1236,0.05574376905399878,0.0560657591513684
1237,0.05574300647199515,0.05606567061638792
1238,0.05574282283799046,0.05606569533827781
1239,0.055742369059353515,0.05606566535776783
1240,0.055742299762722776,0.05606567310638853
1241,0.05574165535828774,0.05606566035385786
1242,0.05574108856190968,0.05606546701995499
1243,0.055740928478314515,0.05606552634488503
1244,0.055740656393489955,0.05606550004937565
1245,0.05574015967201276,0.056065510107246065
1246,0.05573959088501961,0.05606535297152725
1247,0.05573903160941386,0.05606527325939933
1248,0.055738604372328325,0.05606520492853269
1249,0.05573787497082886,0.05606515354721966
1250,0.05573738826210482,0.05606502522730712
1251,0.0557366714155694,0.05606459537863729
1252,0.05573620891205812,0.0560643361921259
1253,0.05573541528867193,0.056064268104177556
1254,0.05573530141565966,0.056064177777025735
1255,0.05573497458385716,0.05606419018606167
1256,0.055734924552309204,0.05606415347251815
1257,0.05573419309259282,0.05606412479961072
1258,0.05573374179603118,0.05606385814242355
1259,0.05573328768396003,0.056063573252758646
1260,0.0557326460983099,0.05606350725740879
1261,0.05573216672194753,0.05606331008918048
1262,0.055731952624615444,0.05606325050177896
1263,0.05573145116003837,0.05606311921330172
1264,0.0557305889744501,0.05606285787795793
1265,0.05572999435236209,0.056062934572503616
1266,0.05572938417495603,0.05606268711485231
1267,0.055728897786093204,0.0560625183593811
1268,0.05572845958148853,0.056062316511870255
1269,0.05572786672886391,0.0560622716792644
1270,0.055727676010020495,0.05606221096597994
1271,0.05572739558063191,0.056062138005633026
1272,0.055726606307188446,0.05606172311527445
1273,0.05572605646945864,0.056061560762832634
1274,0.055725716524493644,0.05606135498619259
1275,0.05572499428843141,0.05606110358935329
1276,0.055724535458872265,0.056061116352574075
1277,0.055724401340935585,0.0560610943484368
1278,0.05572390045904493,0.05606113662312115
1279,0.05572341893815348,0.056061066922231846
1280,0.05572309811939077,0.05606115123483361
1281,0.05572255701114107,0.05606117728348877
1282,0.05572198015576408,0.056060986905967634
1283,0.05572113152969931,0.056060684671589
1284,0.055720404524635954,0.05606033714836336
1285,0.0557199829548916,0.056060119336463404
1286,0.05571906492589782,0.05605928856966553
1287,0.05571896539290946,0.05605928998950217
1288,0.055718155609601666,0.05605926921035045
1289,0.05571808136997029,0.05605926074991853
1290,0.0557175882863632,0.056059314708114205
1291,0.055717425058264554,0.05605918935336728
1292,0.05571681615915878,0.05605891649295197
1293,0.05571575825315173,0.05605846024342273
1294,0.05571542166784471,0.0560585133424833
1295,0.05571466328545445,0.056058377439252516
1296,0.055713727398052526,0.056057768992698355
1297,0.055712856976383215,0.056057247210927176
1298,0.05571221242420501,0.05605697572175845
1299,0.055711311987058164,0.05605681666772381
1300,0.05571071515881929,0.05605689974719158
1301,0.055710389892100115,0.05605667456144372
1302,0.05571010005325161,0.05605652271849661
1303,0.05570967062459903,0.05605649256706521
1304,0.05570894820369339,0.05605621928304672
1305,0.05570850826851196,0.056056175891760214
1306,0.05570782394920955,0.05605618132591973
1307,0.05570723191717478,0.05605628033276471
1308,0.05570700470438039,0.05605622179210547
1309,0.0557065188630175,0.05605585678589572
1310,0.05570615124883876,0.05605582875684907
1311,0.05570580278717117,0.05605555162990612
1312,0.0557053807123643,0.05605548242386978
1313,0.05570491993306571,0.05605534549368445
1314,0.05570443488993283,0.056055142026119914
1315,0.05570387889759793,0.056055129963414475
1316,0.0557031518811552,0.05605487575116696
1317,0.05570268027108682,0.056054906706113176
1318,0.05570198895037364,0.05605465555095592
1319,0.05570165383144736,0.056054752098286226
1320,0.055701243304491777,0.056054762561254065
1321,0.0557011424871487,0.05605471632733485
1322,0.05570049436564229,0.056054368035248894
1323,0.05570008592909663,0.05605407911315938
1324,0.055699626266219146,0.0560539080016067
1325,0.05569914513286097,0.05605371091424632
1326,0.0556986573143524,0.05605333313726948
1327,0.05569826968088598,0.05605312090236917
1328,0.05569776355739619,0.056052761729777585
1329,0.0556971603067186,0.056052598011961094
1330,0.05569646421613418,0.056052637384047685
1331,0.05569615853618644,0.05605258087723067
1332,0.05569564178180368,0.05605237894430132
1333,0.05569500773565183,0.05605249425628186
1334,0.05569461796139179,0.05605213387523489
1335,0.05569395910798278,0.05605167443588428
1336,0.05569378892617217,0.05605153559659061
1337,0.055693734593249694,0.05605153763758632
1338,0.05569316402959622,0.05605131600476159
1339,0.055692671883677526,0.05605139876857055
1340,0.055692322385028525,0.05605137949511097
1341,0.05569211145335024,0.05605130388970192
1342,0.055691547554497345,0.05605121334506032
1343,0.05569098555709252,0.05605110183658243
1344,0.05569056978760782,0.05605103699611779
1345,0.05568978715011333,0.0560510486658334
1346,0.055689699313720885,0.05605097844358172
1347,0.05568941898543568,0.056050834634776635
1348,0.05568879452264867,0.0560503935021266
1349,0.05568840907085943,0.05605035509648331
1350,0.05568785090788017,0.05605018996253059
1351,0.05568769079632204,0.05605014541818264
1352,0.05568759446818477,0.05605018800740578
1353,0.05568711790889898,0.056050130760867185
1354,0.05568674801183496,0.056049971567777065
1355,0.055686383293677685,0.05604966964027741
1356,0.05568603033573963,0.05604949584069411
1357,0.055685245355007025,0.05604898670486527
1358,0.055684609278443375,0.05604888896720573
1359,0.05568419152741528,0.056048754984889114
1360,0.05568363785767809,0.05604876562595145
1361,0.055683114769753614,0.056048591476092355
1362,0.05568297704228178,0.05604856018327873
1363,0.055682336467007355,0.056048577493651726
1364,0.05568195432376102,0.05604825787028055
1365,0.05568179956221272,0.05604821514020719
1366,0.055681664343072375,0.05604820787792886
1367,0.055681465328728495,0.05604813421266185
1368,0.05568094383649682,0.05604783929199893
1369,0.055680099903771846,0.056047717225825716
1370,0.05567938059780266,0.056047523166373264
1371,0.05567878483920949,0.056047289570145424
1372,0.05567827790445076,0.05604704299543398
1373,0.055677577096205286,0.05604674210842875
1374,0.05567729103317223,0.05604666425916389
1375,0.05567663053808597,0.05604668958014918
1376,0.05567613833641419,0.056046550101433196
1377,0.055675871793592936,0.05604648138711737
1378,0.055675313357147475,0.05604632302859935
1379,0.055675150230289495,0.05604629220367057
1380,0.055675050384788524,0.05604625665191566
