110,0.056101830006387216,0.05620277930760342
111,0.05609784692872407,0.05620289470399858
112,0.05609446465041812,0.056200849146391535
113,0.056089840243886344,0.05619986217281205
114,0.056084218632003545,0.05619535302219894
115,0.05607996078457338,0.05619231416738237
116,0.05607772825383734,0.05619297606164792
117,0.05607400031800545,0.05619106424711732
118,0.05607086229306375,0.056190255559500864
119,0.056066014442299854,0.056189006253706646
120,0.056062435426493064,0.05618790543409009
121,0.05605905119315862,0.0561882250594087
122,0.056051826050603056,0.05618338121698894
123,0.056045550791420026,0.056180379822784586
124,0.05604104093289006,0.05617929485954894
125,0.05603809727319134,0.05617799981017353
126,0.05603152090081246,0.05617443824115921
127,0.056025319698196394,0.05616930296381303
128,0.05602305558881506,0.05616923913571608
129,0.0560199547842338,0.05616835610170604
130,0.05601663171109117,0.056167237856739764
131,0.05601187481138369,0.0561632905353284
132,0.05600892248316611,0.05616303736812996
133,0.056003965975056226,0.05616268001114035
134,0.05599921329803119,0.05616230340065317
135,0.05599612903629684,0.056162411800455364
136,0.055993319878468076,0.05616374396300952
137,0.05598804134694689,0.05616088256801681
138,0.05598540647204005,0.05616149063291411
139,0.05598188018193569,0.05616007177059983
140,0.05597891571205962,0.056158926745145846
141,0.05597670693482297,0.056158225496477164
142,0.055973831005430394,0.056157933738849725
143,0.05597189785952008,0.0561596555815647
144,0.05596788664521904,0.056158752894457487
145,0.055966179455530556,0.05615837512167112
146,0.055961951536640825,0.05615624167011182
147,0.05595942779987873,0.056156223971106395
148,0.05595676356453955,0.056155449084763116
149,0.055952401671843274,0.05615331951382662
150,0.05594675068737077,0.05614946430259733
151,0.05594440652772238,0.05614818446172971
152,0.055938745071146406,0.05614337026711167
153,0.05593671418310253,0.05614247051116633
154,0.05593247758442849,0.05613853299543442
155,0.055930198329452535,0.056138195765064
156,0.05592777214588798,0.056138300597047
157,0.0559250669089254,0.056137286336579086
158,0.05592312599880524,0.056136864581659285
159,0.05592011732657429,0.056135246993643466
160,0.05591613803768393,0.056132800354760495
161,0.055911875483923144,0.0561308153559822
162,0.05590998672291939,0.056128733640746546
163,0.0559070857119589,0.05612743028914746
164,0.055903580097775754,0.056125378471832625
165,0.055901529655714745,0.05612558277669181
166,0.05589868154139765,0.056125000143040005
167,0.05589633773034969,0.05612452313664898
168,0.05589250186300377,0.05612268851635989
169,0.05589045405751912,0.056122668217437735
170,0.05588831709138706,0.0561215291983029
171,0.05588426618347933,0.05612067491436378
172,0.05588196713368187,0.05611997351783238
173,0.055879677195159495,0.05611963472612067
174,0.055876668297083015,0.05611774103202632
175,0.05587389478211995,0.056117161164039864
176,0.05587030065610084,0.05611718589193549
177,0.055867796378864305,0.05611665708850371
178,0.055864541416388025,0.05611739234579884
179,0.05586190328123851,0.056116532722866735
180,0.05585718560493693,0.056115324020079
181,0.05585445962651957,0.05611382358342584
182,0.05585110819286633,0.05611379379933307
183,0.05584947151276792,0.056113309024826856
184,0.055845129981966196,0.05611112740375779
185,0.05584228818160917,0.05611035522538155
186,0.05583979909153514,0.056109768039160075
187,0.055837728537938426,0.05611014284620558
188,0.055835328539975825,0.056109046428400394
189,0.05583352967487107,0.05610865178087905
190,0.05583103131582366,0.05610914980025921
191,0.05582840556380281,0.056108801718394316
192,0.055825343379604174,0.05610780973135548
193,0.05582144065292609,0.05610897946404011
194,0.05582005185542026,0.05610848502950172
195,0.05581766959793024,0.056108494032828575
196,0.05581392214886465,0.05610585378910975
197,0.055810464011742555,0.056103770439203414
198,0.055808706169948444,0.056103072033684795
199,0.055805770017985666,0.05610297926766909
200,0.05580363229541842,0.056103139942392334
201,0.05580132453370291,0.056103192019903665
202,0.055799647648567124,0.05610338185674624
203,0.05579492097309798,0.056102664039342345
204,0.05579172985294668,0.056102755162901995
205,0.055789426759401746,0.05610332618232896
206,0.0557864797041364,0.05610426028094765
207,0.05578498325657549,0.05610345213304514
208,0.0557822698438295,0.05610389112308857
209,0.055778673189228294,0.056103826041122275
210,0.05577714181467019,0.05610427793219578
211,0.05577358223229373,0.05610225482186525
212,0.055771805338354866,0.05610268534361657
213,0.05577011525429736,0.05610285322006146
214,0.05576771807539393,0.0561027742251391
215,0.05576613635437134,0.05610278290643208
216,0.05576326424490233,0.056103126563217566
217,0.055762057232224736,0.05610313146736214
218,0.05575862668263934,0.056101071209730756
219,0.05575553065213969,0.056100671115750705
220,0.05575318104046377,0.05610055437273038
221,0.05575068130641735,0.056099638185257254
222,0.05574769409851047,0.05609992923957889
223,0.05574708041695551,0.05609972093072845
224,0.0557448727873362,0.056099607430477594
225,0.05574234973234704,0.056099124310917736
226,0.05573894975355916,0.05609772869758752
227,0.05573629006545516,0.05609711219805295
228,0.055733807014643554,0.056097278393723575
229,0.05573238958847341,0.05609731468423578
230,0.05572980708992164,0.05609650982942226
231,0.05572714771818079,0.05609587202531503
232,0.05572397625454958,0.056095525836375566
233,0.05571866128173365,0.05609484773562909
234,0.055717134475591915,0.05609522814281061
235,0.05571519348458484,0.05609536560557441
236,0.0557127078286969,0.056094661591363976
237,0.05571115526243545,0.056095528120328315
238,0.05570844197780287,0.05609455098492688
239,0.05570607489698875,0.05609488302710749
240,0.055703443484420474,0.0560964206654407
241,0.05570092984778748,0.05609631636170528
242,0.05569868898326694,0.05609590320995994
243,0.05569663956435291,0.0560964348989486
244,0.05569453046945483,0.05609561066122096
245,0.0556919749544031,0.05609590119357146
246,0.05569008049947001,0.05609650414838031
247,0.05568792563728784,0.05609624674410271
248,0.05568567549288207,0.05609507124518229
249,0.055683139980133536,0.05609530711195587
250,0.05567848974504319,0.05609297398728507
251,0.05567653017443158,0.05609387969054461
252,0.05567393465844779,0.05609551207435383
253,0.055671552736336574,0.05609639363582013
254,0.05566915104873411,0.056096938804503116
255,0.055665253346985265,0.056095656343353714
256,0.05566131972444242,0.056095438276748746
257,0.055659236389972847,0.056095489552563764
258,0.05565671423815095,0.056094807649333014
259,0.05565442027390089,0.05609589242963384
260,0.05565245138351443,0.056096699403496424
261,0.05565035119646061,0.056095432084061286
262,0.05564896870723698,0.05609512137879662
263,0.055648145496078806,0.05609533642449892
264,0.05564599221982246,0.05609554646187667
265,0.0556440764753611,0.05609542832803514
266,0.05564146903388317,0.056094893236447445
267,0.05563918813863532,0.05609498356114466
268,0.055635976596141494,0.056092930622483134
269,0.055633758393132435,0.05609271890857424
270,0.055631532693720766,0.056091934759760986
271,0.05562979447651355,0.056092212146395586
272,0.05562783758800522,0.05609185293738917
273,0.0556258807517712,0.0560914286752256
274,0.05562397058867919,0.05609217544929011
275,0.055622180151285595,0.05609176972608616
276,0.055619612099498034,0.056092006770208036
277,0.055615202086223454,0.0560920138339127
278,0.05561448364943101,0.05609190011403459
279,0.0556105219665745,0.05609029858920193
280,0.055608164441078585,0.056090074548499916
281,0.05560578814394118,0.056089447398496875
282,0.05560418475279534,0.05608918503275695
283,0.055600938484218314,0.05608950119060072
284,0.05559843991359344,0.0560895648592976
285,0.05559679412797476,0.0560895112248538
286,0.05559406966737639,0.056089646895149774
287,0.05559220353976239,0.05609120271191899
288,0.05558981192234068,0.05609169791065872
289,0.055588331812277174,0.0560917579565293
290,0.05558699488867573,0.05609193428877907
291,0.055584971186554935,0.05609234448048744
292,0.05558266980111746,0.056091221966246836
293,0.05558048510991648,0.056090134141664943
294,0.055578189273084014,0.05609022946246638
295,0.055573222334679234,0.05609018948413296
296,0.055571122036883136,0.05609027039740318
297,0.05556776336312436,0.056090000127380885
298,0.05556520856513514,0.056089945426326414
299,0.05556329338934073,0.05608961507135515
300,0.05556182124793648,0.05608959298497586
301,0.0555603271379965,0.05608933481007822
302,0.05555848049461771,0.05608982203203629
303,0.05555756400323328,0.0560899990915747
304,0.055555488263516827,0.056090097157027445
305,0.05555340515965399,0.05608932084820445
306,0.05555213615068301,0.05608905367061655
307,0.05554933496638779,0.05608917988909522
308,0.05554655391307154,0.056088325740423516
309,0.055544358689100404,0.056087681988086106
310,0.05554238272501723,0.05608758629387911
311,0.05554038005910231,0.05608675679134216
312,0.055539188772300685,0.05608675178856053
313,0.05553769204112999,0.05608698529443917
314,0.05553586029337467,0.05608789563584185
315,0.055534594987682,0.05608851673111017
316,0.05553230175605593,0.0560881808654668
317,0.05553062496785173,0.056088161258670756
318,0.055527554201352136,0.0560872129338405
319,0.055525524575984996,0.05608692701280884
320,0.055524233179515894,0.05608681605597097
321,0.05552234943506221,0.05608721490271776
322,0.055520803692775886,0.05608763758356643
323,0.055518729376610475,0.05608763938418745
324,0.055516631581146954,0.0560872958267418
325,0.055514450350923686,0.05608760051278056
326,0.05551330112736855,0.056087656809873564
327,0.055511065492900316,0.056088445952201804
328,0.05550889387539872,0.05608841037526205
329,0.055507450878404134,0.05608870026961657
330,0.0555070269580883,0.056088888773047685
331,0.055505910083752844,0.0560889659151842
332,0.05550412380764012,0.0560885370854392
333,0.055503216770486676,0.05608854061318087
334,0.05550133858681125,0.056088024961897145
335,0.05549970348924624,0.05608827443038214
336,0.05549753108324804,0.05608898881522904
337,0.055494526224019396,0.056087772474252756
338,0.055492347137746555,0.0560877726250148
339,0.055490086808081755,0.05608744075956195
340,0.05548832816078567,0.056087758392921315
341,0.055486226860995524,0.05608801355971659
342,0.055484440174894616,0.05608739178126083
343,0.05548323846676366,0.056087729178555784
344,0.05548074815320964,0.056088027775234
345,0.055479233468981,0.05608835422863766
346,0.05547672630215017,0.05608850381718991
347,0.05547452334615156,0.05608814764873728
348,0.05547278660878104,0.056088514205172205
349,0.055471399781199804,0.056088547548416474
350,0.05546986056626166,0.056088992270675216
351,0.05546769292912041,0.056089302912385085
352,0.05546422130607832,0.056087663169504066
353,0.05546189201712802,0.05608853096782854
354,0.055458898993790404,0.05608908965595886
355,0.05545615877437783,0.05608856209464873
356,0.05545443754698705,0.05608874341907989
357,0.05545311669775745,0.05608874923278596
358,0.05545197395299204,0.05608899572504887
359,0.05545026059297352,0.05608932294581062
360,0.055448289074310445,0.056089034228929205
361,0.05544687276728573,0.056089847245191136
362,0.05544404399092781,0.05608928805774327
