54,0.05653867901294516,0.056510697717499704
55,0.056532043243660825,0.05650491887852477
56,0.056516284929078967,0.05648882500738713
57,0.05650778991973328,0.05648281111975953
58,0.056501696035176276,0.05647710780625996
59,0.05649646171461034,0.05647360531523267
60,0.05648720442639276,0.05646395925315515
61,0.05648150513002499,0.05646326684144324
62,0.05647395049466653,0.0564574946834607
63,0.05646427610274098,0.056449200380466795
64,0.056456893238525103,0.056445008056076426
65,0.056450114912081545,0.05643995302867957
66,0.05644426828388892,0.05643456383372428
67,0.05643929937133898,0.05643101239403821
68,0.05643291202504511,0.056424761598977746
69,0.05642681189175453,0.05642311128134733
70,0.05642167442287133,0.056418791473249165
71,0.05641665862515088,0.056415164845480835
72,0.05641264056954899,0.05641330452486605
73,0.05640626686169419,0.056406789588047096
74,0.05640201266065014,0.05640347408345013
75,0.05639590201622261,0.056397584502572665
76,0.05639000995832722,0.056395856410651195
77,0.05638388132157605,0.05639098655604882
78,0.056379360741463234,0.05638670232935619
79,0.05637580891227216,0.056384502094358885
80,0.05637338228683286,0.05638238350072306
81,0.056367340541265895,0.05637959358319496
82,0.05636139418383092,0.05637613115861512
83,0.05635658688935235,0.05637319852366934
84,0.05635471031564029,0.05637205898876963
85,0.05634836690626688,0.05636991738329737
86,0.056342947374515895,0.05636463407170665
87,0.05633994512151746,0.05636268938946786
88,0.05633454252360011,0.05635731418987701
89,0.056325099012781814,0.05635131241016963
90,0.056318569230847194,0.05634625447012231
91,0.05631478758723168,0.056342421507571995
92,0.056311881206837944,0.05634194603309116
93,0.05631077026863173,0.05634151973744469
94,0.05630922397094173,0.05634075750153357
95,0.05630348218846575,0.056335579448109636
96,0.05630001216597764,0.056334467822172204
97,0.05629623145850752,0.0563315307270348
98,0.05629340426003985,0.05632926569394445
99,0.056288317871528666,0.05632450332408938
100,0.05628535836326271,0.05632263838724604
101,0.056282714536220795,0.056322174510988705
102,0.05628008548080111,0.05631975089875821
103,0.05627724286831452,0.056317201458274985
104,0.05627205029287271,0.05631571025231903
105,0.05626841147603771,0.056312361616741476
106,0.056264527202968914,0.05631005416310712
107,0.056261834565457094,0.05630837824990166
108,0.05625964812118174,0.0563066766528306
109,0.056259512890543394,0.056306477847616145
110,0.05625767740051543,0.05630571824557368
111,0.056253692951215184,0.056302890443131075
112,0.05625107875164591,0.05630037199191002
113,0.05624788175219347,0.05629905975946399
114,0.05624423695848566,0.056296053442296885
115,0.05623673310328963,0.05629224829615666
116,0.05623282912670342,0.05628953691125489
117,0.05623275935350039,0.056289568068514755
118,0.05623261140350518,0.0562896143618562
119,0.056232609433774935,0.05628961448266431
120,0.05622742845086843,0.05628666783043319
121,0.05622676290544373,0.056286175582332926
122,0.05622399999224986,0.05628317103378591
123,0.05622151757973001,0.05628225944335537
124,0.05621704754374389,0.0562795635203041
125,0.05621388249422001,0.05627652439557579
126,0.05621063799744798,0.05627341678576267
127,0.0562038132665439,0.056266689288516004
128,0.05620381326537944,0.05626668941184675
129,0.05620106076927742,0.056265571368917494
130,0.05619682166895137,0.05626219565076877
131,0.05619674289566737,0.05626206093000611
132,0.056191675536981844,0.05625861803665609
133,0.05618720574913972,0.056256823049038424
134,0.05618720574896563,0.05625682309388625
135,0.0561806574548165,0.05625253929929089
136,0.05617772888337713,0.05625154420747905
137,0.05617374390253992,0.05624867300323114
138,0.05617190136419255,0.056247606563529465
139,0.056167231452794265,0.056244641128399095
140,0.05616201252464765,0.05624181817714267
141,0.05615883484323586,0.05624197242494469
142,0.05615358111786223,0.0562370405809099
143,0.0561497083888529,0.05623400691352208
144,0.056147502458046734,0.056231676342453504
145,0.056143072786088516,0.056229520542565865
146,0.05613973174552259,0.05622644239141545
147,0.05613773820869614,0.05622519224753943
148,0.05613327141032068,0.05622324038494794
149,0.05612791923483063,0.056219475557848536
150,0.056125179071172225,0.056217942879810454
151,0.0561235973928881,0.056217338772985036
152,0.056120286729467304,0.05621436739731354
153,0.05611797722869497,0.056212932459861
154,0.056114219222605184,0.056210698342709836
155,0.056113205074262186,0.05621015623125011
156,0.05610928754996276,0.05620741288190605
157,0.056105279371510657,0.05620618779170388
158,0.05610064916991865,0.056202564783523874
159,0.05609722687919296,0.056200645411474126
160,0.056093722626245415,0.05619883728549205
161,0.05608975636220836,0.0561953826868155
162,0.056084304394830906,0.05619057822591677
163,0.05608342574882038,0.05618993848104796
164,0.056082017845768654,0.056189600825845044
165,0.05607822478731705,0.056188028581123935
166,0.0560732719489439,0.056184138262977336
167,0.05606692867139811,0.056178550563798745
168,0.056065783188176094,0.056178227688767776
169,0.056063585453085596,0.05617609587003564
170,0.05606328662867105,0.05617596729444135
171,0.056059578608847825,0.056172691269320174
172,0.056056665056245944,0.056170532839286656
173,0.05605505710328071,0.05616912956057972
174,0.056052521284381436,0.05616779202124728
175,0.056050331616516236,0.056165646095077196
176,0.056048253641338794,0.05616547444577077
177,0.056043483130619735,0.056161659755410924
178,0.05604102144155442,0.05616123946756076
179,0.05603676054371645,0.05615872354629768
180,0.05603673035831993,0.056158712794443746
181,0.05603406430754178,0.056157125923236004
182,0.05603188851350438,0.05615704055692471
183,0.056030027344863016,0.05615539520001149
184,0.05602737415424707,0.0561540867927007
185,0.05602735784754133,0.05615408694230136
186,0.0560243891136375,0.056151131687235956
187,0.05602124841318308,0.056148322895590755
188,0.05601727403621943,0.05614663726825805
189,0.05601386610160485,0.05614740370746743
190,0.056007809228824874,0.056143268196626815
191,0.056006072995063244,0.05614284193171261
192,0.05600381186269032,0.056142331307415076
193,0.05600033743900296,0.05614063421083803
194,0.05599724776214024,0.05613819774886831
195,0.055993848042491294,0.056135831008225306
196,0.055991192186382474,0.05613280369549963
197,0.05599031031152823,0.056131805908301156
198,0.055987786331151985,0.05613089708599518
199,0.05598563447125726,0.0561294621301823
200,0.05598262055578436,0.056129387367842606
201,0.05597997961040772,0.05612872583048677
202,0.055979338701154895,0.05612831000213847
203,0.05597765990536024,0.05612704092358049
204,0.055972807853311116,0.05612481109961725
205,0.05596987487457824,0.056122931029646994
206,0.055969871326204894,0.05612292989658332
207,0.05596933034308355,0.056122798572136486
208,0.0559671043193279,0.05612104507311647
209,0.05596476404420022,0.05612055617376049
210,0.055961721280092455,0.05611982711743757
211,0.05596073924731371,0.05611948945759301
212,0.05595877563777307,0.05611828852923478
213,0.05595483207078488,0.05611646309564675
214,0.05595270363939657,0.056116536241636567
215,0.05595151883862981,0.056116153927853844
216,0.05595021527321687,0.056116036394830066
217,0.05594777798767334,0.0561152738983015
218,0.05594777752343433,0.05611527391104674
219,0.055945150446225306,0.056113920193385486
220,0.05594236704332503,0.05611389309616064
221,0.055938848462267446,0.056110683783133386
222,0.05593643821761986,0.05611077177849836
223,0.05593558842877362,0.056110447817314744
224,0.05593388361116158,0.05610898439083459
225,0.05593357924209378,0.0561087178498855
226,0.05593242849842361,0.05610846738795547
227,0.05592896229470725,0.05610741086212197
228,0.055927168679586234,0.0561065099838081
229,0.05592452277283951,0.05610493412059135
230,0.05592352744024868,0.056104325302369
231,0.05592030740264959,0.056102222677414146
232,0.05591999107403453,0.0561021392862938
233,0.05591642654244142,0.05609829860815588
234,0.055913696278546525,0.056096927971364875
235,0.05591361957157381,0.05609695193167428
236,0.055912093336587206,0.056096038396855445
237,0.05591209320859007,0.05609603843508721
238,0.05590944705425611,0.05609437877681644
239,0.05590749852309891,0.056093986516605146
240,0.05590520690936337,0.056094146292295054
241,0.05590160834228674,0.05609129730583905
242,0.05589820130411079,0.05609059204411954
243,0.05589653026549323,0.056090236347498296
244,0.055894007083539636,0.05608765655198309
245,0.05589173934105003,0.05608757466834011
246,0.05588986073778132,0.056085943668296376
247,0.05588695840105128,0.05608505868474753
248,0.055883849004942324,0.056083779372536564
249,0.05588166421429334,0.05608371219324342
250,0.055878467731777175,0.056083042225841
251,0.05587642234209397,0.05608316576294048
252,0.055873813657317584,0.056082254071027106
253,0.05587123694887322,0.056081874761024324
254,0.055870776729967576,0.05608140696405446
255,0.055869620718187296,0.056081137009303055
256,0.05586789562263192,0.05607909899506745
257,0.05586553822084779,0.056078650440719274
258,0.05586480670245046,0.0560786830596735
259,0.05586433451194975,0.05607836105625192
260,0.0558629767302774,0.05607808039222027
261,0.05586128050606099,0.056078292853966705
262,0.05586077951809506,0.056077921263824645
263,0.0558574347808863,0.056078854807714525
264,0.0558539298818873,0.056078009935107365
265,0.055852153672011615,0.05607719660699264
266,0.0558500935680599,0.0560769520640235
267,0.055849586721541486,0.05607664161370167
268,0.05584817147051344,0.056076356135567794
269,0.05584747698285613,0.05607585582395025
270,0.05584435811159076,0.05607421576288603
271,0.0558412777570646,0.05607253950284409
272,0.055840783503929826,0.056072003608980986
273,0.05583686529573501,0.05607078454231487
274,0.05583378109354705,0.05606982154312352
275,0.0558324074171126,0.05607011992089405
276,0.0558309245461525,0.056069964034099556
277,0.055829169425265016,0.056068361903820536
278,0.05582430426092866,0.05606519239253535
279,0.05582275908446305,0.056064691008952644
280,0.05582079704416154,0.05606477112549497
281,0.055818244147775774,0.0560645702704535
282,0.05581693883124717,0.05606363640668316
283,0.055814663447200895,0.05606289990052782
284,0.05581193291160057,0.05606325466323355
285,0.05581072087451074,0.056062707612473936
286,0.0558099471621193,0.056062469418801185
287,0.055807509901703176,0.05606123873167716
288,0.05580348832032099,0.05606144797312143
289,0.05580263150598364,0.056060435534284775
290,0.05580047879060656,0.056059580119080556
291,0.055800377181708806,0.056059571987001774
292,0.05579940777667048,0.05605965606410144
293,0.05579902162392938,0.05605932125995864
294,0.05579692855645428,0.05605877934072441
295,0.05579518257352436,0.056057992302449726
296,0.05579494634488128,0.05605784382005954
297,0.05579408407584985,0.05605783034827977
298,0.0557928780297596,0.056057826492629886
299,0.055791253484763936,0.056057882360752806
300,0.05578946084686664,0.056056822171480905
301,0.05578700290368708,0.05605605930495099
302,0.055785252167635496,0.05605579265331761
303,0.05578304054827196,0.0560539178919472
304,0.05578106113153247,0.0560535463885562
305,0.05577964405956479,0.0560527143696333
306,0.05577861244880858,0.0560519119264297
307,0.05577852957923235,0.056051905997018876
308,0.055778107726283645,0.05605190897702221
309,0.055776567115675975,0.056052149971055266
310,0.05577370562247707,0.05604886981987922
311,0.05577322864701323,0.05604858063318451
312,0.055772786589480074,0.05604854993308893
313,0.05576944588634545,0.056046232044714143
314,0.055767135854767634,0.05604503269877092
315,0.055764955242551845,0.05604487715109968
316,0.055763787506869424,0.05604477549559951
317,0.05576236888924792,0.05604462890916634
318,0.055760158015822146,0.05604374070163357
319,0.05575852289800041,0.05604333719730843
320,0.055757536412519175,0.056043206165221605
321,0.05575410045602059,0.05604088290522798
322,0.055753481667954366,0.056041028318575985
323,0.05575323435792021,0.05604101703733835
324,0.05575049890851675,0.0560400431339271
325,0.05574770265671946,0.056037549037810164
326,0.05574766511163871,0.056037598674589316
327,0.05574656532269499,0.05603753716959519
328,0.0557442379374719,0.05603629645929698
329,0.05574392822735658,0.05603576349488702
330,0.055743268954584535,0.05603595138150443
331,0.05574102854424509,0.056035700874898633
332,0.05573902944267184,0.05603569896323662
333,0.055736698403394125,0.05603524587712856
334,0.055736465901646354,0.05603525946455295
335,0.055734399131638454,0.05603473585638451
336,0.05573335275449131,0.05603437420277585
337,0.055731012204300906,0.056034655488455105
338,0.05572855039040003,0.056034005005029044
339,0.05572828877059996,0.056033934228470986
340,0.05572758414338804,0.056033306795927114
341,0.055726159246405706,0.05603317396200359
342,0.05572341568045248,0.056032485979544466
343,0.05572328047821294,0.05603252900573171
344,0.055721421768860316,0.0560321254628706
345,0.05572129459964542,0.05603212022360036
346,0.05571967830346283,0.05603178597089948
347,0.05571802884563302,0.05603181744807426
348,0.055716249868809,0.05603126485536356
349,0.055715615212705974,0.056030635787073645
350,0.055713734637426224,0.0560298074863639
351,0.05571229069107055,0.05602952649101259
352,0.05571091949492155,0.05602995211829663
353,0.0557098540826726,0.05602960172877089
354,0.05570757584029949,0.056028922135688865
355,0.05570670230701568,0.056028507981643064
356,0.05570664609276884,0.056028454558907155
357,0.05570488916498345,0.05602867186364582
358,0.055704728753392,0.05602877403603208
359,0.05570269566749618,0.0560279305427562
360,0.055700719084936096,0.0560271033950762
361,0.055698381999524677,0.0560266979895483
362,0.05569637284872209,0.05602667737130728
363,0.05569635554897606,0.05602668197382373
364,0.05569595694697843,0.05602632395402751
365,0.055694279720427536,0.05602629124139717
366,0.05569119974286355,0.05602593959349169
367,0.05568894187361642,0.05602564097499936
368,0.055687447525539176,0.05602549497251624
369,0.055686192527518184,0.05602526115260636
370,0.05568571632876368,0.056025156219447474
371,0.05568526571312081,0.05602510570061032
372,0.05568483833856686,0.05602552130688283
373,0.05568419215314389,0.056025340488324894
374,0.05568226943904782,0.05602590003508816
375,0.055681403027871036,0.056025593917214934
376,0.055680351111855854,0.05602562520623005
377,0.05567796832995962,0.05602452738353096
378,0.05567732922952857,0.05602417413826047
379,0.055676856797804486,0.05602418412302956
380,0.05567479634349995,0.056023453922196174
381,0.05567218272260147,0.05602289482832471
382,0.0556717792695255,0.056022864411202467
383,0.055670484343258185,0.056022325939003075
384,0.05566941170048725,0.05602149196719778
385,0.055668294832951756,0.05602098313433922
386,0.055667799201744445,0.056020914697783246
387,0.05566524559837304,0.05602038692694836
388,0.055663493897521364,0.056019914081329975
389,0.055663044470389604,0.056019799942089034
390,0.05566095206216508,0.05601959769372708
391,0.05566017408337739,0.0560195641298473
392,0.055658938807689996,0.0560190292512774
393,0.05565859014768121,0.05601901990400799
394,0.0556585014204745,0.05601902058066155
395,0.05565638086664552,0.05601888053314919
396,0.055654840569775835,0.05601905672445581
397,0.05565378894082189,0.0560186705995124
398,0.05565259696354102,0.05601892722474619
399,0.05565099195826372,0.056018817932071384
400,0.0556503891294634,0.05601871129087774
401,0.05564822890587498,0.05601805766281724
402,0.055647633328354706,0.056018111657692465
403,0.055645678632133544,0.056017410257002284
404,0.055644238343873005,0.056016872198506595
405,0.05564275386462434,0.05601700519697284
406,0.05564162749695761,0.05601683664495423
407,0.05564014145861335,0.05601684152358763
408,0.05563923422296651,0.05601614943550396
409,0.0556390471630857,0.056016132314362324
410,0.05563739355895217,0.05601612072919728
411,0.05563583799111838,0.056015933815672804
412,0.05563426107190512,0.05601611897373366
413,0.05563261394372145,0.056015249760708936
414,0.05563094167763333,0.056014539873068786
415,0.05562949708560993,0.05601450364040746
416,0.05562869059807656,0.05601364324354126
417,0.05562708683954579,0.05601346867274462
418,0.055624960972183564,0.05601369986668618
419,0.055623156372505,0.0560144417366911
420,0.05562267233620728,0.056014521714198046
421,0.0556206415180777,0.056013670021661494
422,0.05562044530744947,0.05601367502886751
423,0.05561831596728019,0.056011714618714264
424,0.05561578667569661,0.056011752802195884
425,0.05561456041584505,0.056011386206447036
426,0.05561282031625668,0.05601142191859275
427,0.055612807966953566,0.05601143498590391
428,0.05561276797896618,0.056011441996541095
429,0.05561192411957325,0.05601108652323461
430,0.05561059872680902,0.05601102005323145
431,0.055609820050646325,0.05601038595924276
432,0.055607141202633915,0.056010685014674426
433,0.05560686190281786,0.05601081161888978
434,0.05560619548702334,0.056010643615264415
435,0.055604701336655404,0.05601103569671535
436,0.055604256039211986,0.0560108669486678
437,0.0556009253054826,0.0560112181164965
438,0.05560018418336435,0.0560110131053204
439,0.055599562826717325,0.05601072830309031
440,0.0555989074182758,0.056010645051114076
441,0.05559748364360074,0.05601106358573252
442,0.055596135884724236,0.056011101620868586
443,0.05559584114810112,0.056011105164539714
444,0.05559315774119733,0.05601111329236017
445,0.05559271706391251,0.056011131641635514
446,0.055592385665167,0.056010877055287824
447,0.055591567324671964,0.05601128392083585
448,0.05558886025266422,0.056010144113467795
449,0.05558701594176668,0.056010408752946605
450,0.05558532390170244,0.05601061021858843
451,0.05558339384607027,0.05600995893358181
452,0.05558154697942788,0.05601030597827825
453,0.05557902910609167,0.056010324475560945
454,0.055578204575069234,0.05601032834331323
455,0.05557571508157122,0.056009184897904504
456,0.055574118482598814,0.056008715504405795
457,0.055571822443574385,0.0560077540582179
458,0.05557085493814959,0.05600753318799888
459,0.05556918797499308,0.05600668731924288
460,0.05556871333651438,0.05600665391909391
461,0.055567644208388604,0.05600688021779964
462,0.055567491593876465,0.05600676091919001
463,0.05556601718998937,0.056005761348373255
464,0.055564052020662766,0.05600604725143887
465,0.05556289877696439,0.05600602577646409
466,0.05556225769742029,0.056005359901409736
467,0.05556051749926784,0.05600492988281518
468,0.05555948740639052,0.05600454966831613
469,0.055558797342625976,0.05600451102872537
470,0.055556405395874545,0.056004365558592895
471,0.05555508619932307,0.05600354303460714
472,0.0555531347372988,0.05600383514740883
473,0.05555148221064394,0.056003951291621404
474,0.055549902564603355,0.05600297083446175
475,0.05554919317453804,0.056002771779115945
476,0.05554704173380995,0.056002546524499375
477,0.055545810509906625,0.056003111257682335
478,0.055543925777123304,0.05600311034682806
479,0.05554161423271723,0.05600322602252807
480,0.05554140969928779,0.05600329203297118
481,0.05554001740218831,0.05600312334005499
482,0.05553982304730793,0.05600320807365845
483,0.05553809348023597,0.056003101811220465
484,0.05553562574897427,0.05600319190437555
485,0.05553410865613521,0.056002952805052755
486,0.05553171772354536,0.05600317568309366
487,0.05553033550018101,0.05600305487791913
488,0.0555296458817258,0.05600294230317365
489,0.05552936952603042,0.05600296183728387
490,0.0555267442940548,0.056002015756187774
491,0.055526358880461486,0.056002018404412955
492,0.05552355552928838,0.05600270968606024
493,0.055522309775391,0.05600340166700974
494,0.05552099116933104,0.05600315948766307
495,0.05552021823096221,0.05600270527813521
496,0.05552011226881062,0.05600270231357233
497,0.055518587503236336,0.05600287983832761
498,0.05551662105184769,0.056002746724947275
499,0.05551627743498866,0.056002703110500596
500,0.05551455314575721,0.05600210490437418
501,0.05551248848533941,0.05600175829705345
502,0.05551190678448882,0.05600166669877914
503,0.0555106442881486,0.05600101614158559
504,0.05550886678830394,0.056000191266154686
505,0.055506471258632825,0.05600036116335261
506,0.055506205399024115,0.0560003304324996
507,0.05550550564029221,0.056000476828120864
508,0.05550428687853341,0.056000340872826626
509,0.055503962058341995,0.056000538388316506
510,0.05550354624086108,0.05600056939944516
511,0.05550178639947294,0.05600055612837063
512,0.0555010294492529,0.05599984309464187
513,0.05549837083873051,0.056000079709491064
514,0.05549706787935835,0.055999081208906176
515,0.05549529416239069,0.05599904036783629
516,0.05549412704362573,0.05599906611206315
517,0.055492435209044,0.05599929292313751
518,0.05548962769209551,0.05599861409958966
519,0.05548776808629617,0.055998731741491684
520,0.05548731899116439,0.05599876194961209
521,0.055484593493365056,0.05599897377776532
522,0.05548206185275157,0.05599942592973369
523,0.055481733308244435,0.05599922173983161
524,0.05548161879980687,0.05599921375443955
525,0.055480759890425835,0.05599889679006314
526,0.055480281659688574,0.055998886348955286
527,0.05548025538237505,0.055998892451993666
528,0.05547970031772054,0.0559988375611232
529,0.05547803434627844,0.055999025683325036
530,0.05547702078659314,0.055998648402730826
531,0.05547585234051066,0.05599871390432464
532,0.05547556769955948,0.05599857051754033
533,0.05547422555694098,0.05599849046046681
534,0.055472900973228385,0.055998415171255096
535,0.0554707076685649,0.05599848999925318
536,0.055470236522951716,0.05599858645270231
537,0.05546723889343383,0.05599774939526372
538,0.05546653386565563,0.05599725974885399
539,0.055464525295483645,0.055997544951836335
540,0.05546287239680045,0.05599744130130784
541,0.05546193846099328,0.05599774479176337
542,0.05546066161383635,0.055997694233071944
543,0.055458781728815014,0.055997972770267905
544,0.05545642524335117,0.055997238474519186
545,0.05545602049336155,0.05599742626440534
546,0.05545382854610666,0.05599659017224187
547,0.0554523530591891,0.05599663877261131
548,0.05545109750277405,0.05599679713198392
549,0.055450906619914316,0.05599676928178268
550,0.055450826395467896,0.05599676974381582
551,0.05545006752049016,0.05599713779814408
552,0.055447482270668154,0.055996741332479644
553,0.055447005613739886,0.05599687715168747
554,0.05544463627260871,0.055996634268166826
555,0.05544299941376151,0.05599660641271659
556,0.05544266508774682,0.05599666593696556
557,0.055441726162341,0.05599735853130375
558,0.055440848345143116,0.055997343239686304
559,0.05543870686325608,0.05599663119440634
560,0.05543669149661821,0.055995862510493606
561,0.05543614663101671,0.05599576029277444
562,0.05543471160856473,0.055995789115701994
563,0.055433164281086994,0.05599440331893763
564,0.05543226134941231,0.05599497142691289
565,0.055431455901562385,0.05599500724950915
566,0.055429959456493615,0.05599393041640693
567,0.05542878854859517,0.05599383379354052
568,0.055426819508333086,0.05599433015305483
569,0.05542497659656799,0.05599408957899322
570,0.05542428218532596,0.055993947054746314
571,0.05542356169626321,0.05599400169194855
572,0.05542190994222068,0.05599374359160401
573,0.05541993115320513,0.0559935940239799
574,0.05541896487662769,0.05599440842683398
575,0.055416459378086924,0.05599499409752042
576,0.05541556509467571,0.05599504121941814
577,0.055414528651190634,0.05599493881043239
578,0.05541315881102526,0.05599430331420515
579,0.05541256679231934,0.05599393504672796
580,0.05541182001435257,0.05599355901784462
581,0.05540944302317544,0.05599406724138649
582,0.05540893438541997,0.05599408626029498
583,0.05540773764644304,0.05599386399320057
584,0.05540762926425238,0.055993898349411465
585,0.055407174919749086,0.055993824581757834
586,0.05540447589478847,0.055993077892099445
587,0.05540419484172985,0.05599292703222479
588,0.05540338357797748,0.05599309075710579
589,0.05540318825152679,0.055993115388914334
590,0.05540111850168759,0.05599311961167552
591,0.055399848313690894,0.05599284637264694
592,0.055399530498767204,0.055992954153959815
593,0.055396499449360474,0.05599338980758944
594,0.05539614321630781,0.055993551819151596
595,0.05539452361378301,0.05599417508441894
596,0.05539350963828391,0.055993945126849486
597,0.0553913907931595,0.05599372337028699
598,0.0553900051533755,0.05599414203967519
599,0.05538944356550656,0.055994474978352894
600,0.05538734266254574,0.055993500797130176
601,0.055385743794935195,0.055993524186556676
602,0.055383934874085015,0.055992990541078175
603,0.05538358382550768,0.05599273218726975
604,0.05538320342004995,0.05599248905019001
605,0.05538298083596602,0.05599246097691244
606,0.055380341624352424,0.05599249217012997
607,0.05537938923363786,0.0559917662777708
608,0.05537713754454256,0.05599145868022353
609,0.055376855561107684,0.055991443314843334
610,0.05537577201804406,0.05599152023283935
611,0.05537536205304093,0.055991459003149835
612,0.055373174374173384,0.05599053096785172
613,0.05537276912994355,0.055990191257753494
614,0.05537027652982302,0.055990043108366604
615,0.05536825335569016,0.05599007841118337
616,0.055367119569670185,0.05599000451260068
617,0.05536475416023839,0.055989791561361565
618,0.05536200751789058,0.05598960630106486
619,0.055359894669101545,0.05599021471173623
620,0.05535932674647114,0.05598966271387043
621,0.05535823757848558,0.05599008808208554
622,0.055356450271140216,0.055990401514051324
623,0.05535501823807987,0.055990153503735964
624,0.055353479157362176,0.05598982508895544
625,0.05535118752660299,0.05598944350335029
626,0.05535056506451249,0.055989226727846494
627,0.05535048536692198,0.05598919283412886
628,0.05534885420038361,0.05598911896876756
629,0.05534802754228552,0.05598867071761529
630,0.05534687712252482,0.0559888421320792
631,0.05534528404930727,0.055988683757141104
632,0.05534467998170057,0.05598822063974794
633,0.05534289971284364,0.0559886919546372
634,0.05534108693194833,0.055988925270636224
635,0.05533984348179172,0.055988741366905896
636,0.0553394113531335,0.055988866144310596
637,0.05533928108354223,0.055988862068313223
638,0.0553382356245302,0.055988272467769266
639,0.055336329786249326,0.0559882325886574
640,0.05533616545897212,0.05598824861288461
641,0.05533561537969799,0.05598849161394344
642,0.05533382939824656,0.055988516486831286
643,0.05533359024624134,0.05598851556493525
644,0.055332158279958646,0.05598839153505567
645,0.05533178835469894,0.055988345420359055
646,0.055330061055001,0.05598770981543686
647,0.055328663290729545,0.05598739811303436
648,0.0553283781679383,0.05598741860621217
649,0.05532733483528069,0.055987145371562436
650,0.0553258675533781,0.0559872108378535
651,0.05532578499481034,0.055987228201888
652,0.0553245457270193,0.05598679745013324
653,0.05532399843144373,0.05598703676192121
654,0.05532340157204639,0.05598704985985183
655,0.05532239471283055,0.05598686743416865
656,0.055322329544372155,0.055986863873766696
657,0.05532068880358297,0.05598662738025172
658,0.05532002073350783,0.055986605957305674
659,0.055319337341819014,0.05598645519034072
660,0.05531753643343916,0.055986650976908456
661,0.05531550742836595,0.055986739726542015
662,0.05531485333785203,0.05598604309109302
663,0.05531289510694019,0.055985523567783135
664,0.05531176697480857,0.055985354135584586
665,0.055310954594647216,0.05598501752037683
666,0.055309178626586165,0.055985297157166165
667,0.05530792615323722,0.05598540391553296
668,0.055306795384275576,0.05598513933795969
669,0.05530523567051106,0.05598461700510841
670,0.05530484377253004,0.05598463974223845
671,0.05530359828832272,0.05598490886325714
672,0.055301944861410254,0.055985327475482904
673,0.05530051687333339,0.05598532938817117
674,0.05529995539171356,0.055985238261951634
675,0.05529857137061009,0.05598499437029605
676,0.05529838698212642,0.05598500621341071
677,0.055297142434648915,0.055985404106830165
678,0.05529635701901318,0.05598603505105441
679,0.05529600903175129,0.05598589027205941
680,0.05529531019493531,0.055985669888268946
681,0.055294621515677225,0.055985756311386
682,0.05529383277007307,0.05598567716792121
683,0.05529231159038615,0.0559860140813096
684,0.05529086233224975,0.05598592441766699
685,0.055289864870079655,0.05598648333472255
686,0.05528876584030446,0.055986333544617614
687,0.05528857777735938,0.0559863785259687
688,0.055286372575118245,0.05598567888709641
689,0.055285827907358906,0.05598585651246631
690,0.05528458662941417,0.055985763667103644
691,0.0552840885784442,0.055985809345536625
692,0.05528242845749637,0.055986295120306416
693,0.05528034256566204,0.055987068058522944
694,0.055280197239905675,0.05598700335941202
695,0.055278788460018165,0.05598712323323415
696,0.055278077191884156,0.05598721748031024
697,0.05527629275486215,0.05598719724225453
698,0.05527611262976439,0.055987249822661074
699,0.055274691311077505,0.055987685374096076
