138,0.05635788970765718,0.056360568069154245
139,0.05635786393024516,0.05636056808967511
140,0.05635561410136683,0.056358631491990815
141,0.056354467658877826,0.05635772613012865
142,0.05635325074194284,0.05635667270686675
143,0.05635242052724747,0.056356053788443355
144,0.05635176965199549,0.0563553455721837
145,0.05634807893622942,0.056353435359616844
146,0.05634766667768824,0.05635318686606802
147,0.05634445535541601,0.056350215855065305
148,0.05634397156967062,0.05634989586991819
149,0.056343848136752785,0.05634971995978527
150,0.056343796894120536,0.056349749469939266
151,0.05634116383671328,0.05634732049568335
152,0.056339308739750786,0.056346183511616445
153,0.056336383654479315,0.0563434169850016
154,0.05633316858443408,0.05634082332981427
155,0.056330801575085555,0.05633988030120971
156,0.05633044789649753,0.05633964147456305
157,0.056327921821968295,0.05633701044285525
158,0.056325126111837695,0.05633468853945003
159,0.05632408459599526,0.05633352651444578
160,0.05632363369687971,0.05633311510700995
161,0.056320382454870144,0.056329529236571196
162,0.05632024087839878,0.05632940492573862
163,0.056318509410686134,0.056327676564673634
164,0.056317389340949965,0.056326823725999606
165,0.056314957359885176,0.05632574060431733
166,0.05631322763227096,0.05632429024284833
167,0.056311059175380374,0.05632261683343684
168,0.056307100242093934,0.05631929119259565
169,0.05630687458259828,0.05631901545839923
170,0.05630676969308863,0.05631887416312047
171,0.05630623232835764,0.05631851902397265
172,0.056304566540381844,0.056317193182612864
173,0.05630375307922074,0.05631656270140431
174,0.056301721356068674,0.05631526355525686
175,0.056301694692200754,0.056315278445429155
176,0.05630006099147949,0.056314002404009286
177,0.05629712276928625,0.056311751744315894
178,0.056295086190059136,0.05631021529644771
179,0.05629424484426391,0.056309646453684886
180,0.05629074190826848,0.05630723857428766
181,0.05628811156556959,0.056306014679235475
182,0.056285622935669896,0.05630437297593392
183,0.056285019937438355,0.05630418870776892
184,0.056285015240535405,0.056304188795552934
185,0.05628459658928278,0.05630387752746554
186,0.056281898515356664,0.05630214841931591
187,0.05628110567550304,0.05630145885074668
188,0.056280483088833724,0.056301098484473025
189,0.05628009741210868,0.05630074569090343
190,0.05627963131772245,0.056300368679382186
191,0.05627878776235829,0.05629981329299773
192,0.05627878776208959,0.056299813330485164
193,0.05627637252048027,0.05629788845059619
194,0.056275701923528036,0.05629743032606042
195,0.05627514072078579,0.05629700481358051
196,0.056272687548850564,0.05629606141363112
197,0.05627260500767247,0.05629609681917151
198,0.056271609331572325,0.056295323441896285
199,0.05626869656057211,0.05629275344808953
200,0.05626662581318214,0.05629080198886052
201,0.056266545667508716,0.056290733782875094
202,0.056265433611933875,0.056290240266475486
203,0.056265401021555285,0.05629023710819178
204,0.05626389957316824,0.05628876281520632
205,0.05626389805182433,0.05628876282723321
206,0.056262285719073934,0.05628790920443291
207,0.05626173060988009,0.05628727312802913
208,0.05625979394750234,0.05628499026332412
209,0.056259447479761845,0.056284976237184065
210,0.05625773229745979,0.05628336075610599
211,0.056256873090581284,0.05628286995282854
212,0.05625440868167215,0.056280573328884524
213,0.05625292570714397,0.05627898632008122
214,0.05625291941897372,0.0562789864610733
215,0.056252793053906486,0.05627899809075306
216,0.05625150392686946,0.05627825000517903
217,0.05624915516422336,0.056276699628077395
218,0.05624685705936867,0.056275835438362405
219,0.05624683696659851,0.0562758354191516
220,0.05624537343856643,0.056275048372279764
221,0.05624446790572383,0.056274381610676175
222,0.05624248951795183,0.05627214551254335
223,0.05624066193369148,0.05627070407138788
224,0.05623743956754132,0.05626861884326649
225,0.05623685152823417,0.056268036060195134
226,0.056233730671136205,0.05626563427444767
227,0.056233366518681084,0.05626543804030638
228,0.056231509773862716,0.0562642562174366
229,0.05623141872963943,0.05626418226489147
230,0.056229090456979804,0.0562624173877894
231,0.05622854559871905,0.05626210306613615
232,0.05622749894542379,0.056262135594227054
233,0.056226093340542675,0.056261332345915155
234,0.05622244803813374,0.056257896579501386
235,0.05622213947875668,0.05625766264639344
236,0.056220094523981266,0.056255794588114055
237,0.05621962063767996,0.056255367502780956
238,0.056219077201617285,0.056255088321328424
239,0.05621638212491942,0.05625257514583437
240,0.056214753759833334,0.0562512408645889
241,0.056213760820736605,0.056250775835723396
242,0.05621375619835832,0.05625077596404255
243,0.05621211769327102,0.056250705702242165
244,0.05620982040636534,0.05624892596364417
245,0.05620926766618044,0.05624859745204942
246,0.05620741737691659,0.056247756316558366
247,0.056207102701487224,0.05624750654565173
248,0.05620684192256079,0.05624736733269652
249,0.056205240929584586,0.05624636540234746
250,0.05620177917800883,0.05624420910796973
251,0.056200656255435556,0.05624409108141384
252,0.056199543463532224,0.056243272636186226
253,0.05619677987743145,0.05624062128971457
254,0.056194840150916026,0.056238992465536354
255,0.0561917004708605,0.05623619354451274
256,0.056191119752538446,0.05623568543630834
257,0.05618926229594658,0.05623411050616317
258,0.0561886493124529,0.05623399673593946
259,0.0561885728415927,0.056233996866999376
260,0.05618657667659107,0.05623368088561498
261,0.05618312165428275,0.05623105414801765
262,0.05618095087265289,0.0562307759937661
263,0.05617900920659752,0.05622877595894737
264,0.056177625213615905,0.05622716942131048
265,0.05617627705270996,0.05622634402079261
266,0.056174143812618794,0.05622577699442566
267,0.05617237532643361,0.05622405927973424
268,0.05617072269788477,0.05622286000277254
269,0.056168409987146894,0.0562208592217016
270,0.05616555183128416,0.0562177931962332
271,0.05616387171175338,0.05621650429378241
272,0.056162276782563476,0.05621517398511166
273,0.05616083243409243,0.05621393412238675
274,0.05616010939531667,0.05621315321370908
275,0.05615825064240912,0.05621169785667934
276,0.056155594835156995,0.05620985678945377
277,0.05615530954162865,0.056209539580045965
278,0.056154792369710146,0.056209145742411364
279,0.056149856506436044,0.05620502642967628
280,0.056149852927808795,0.05620502656307063
281,0.05614811960015875,0.05620353901978645
282,0.056147494102022175,0.05620303722891797
283,0.05614732981577895,0.05620305010134571
284,0.05614648978137779,0.05620241010908301
285,0.05614641195990136,0.05620241453851907
286,0.05614560193784637,0.05620152889237487
287,0.056144782569906584,0.05620092025333441
288,0.05614348606474328,0.056199924152615176
289,0.05614334101114997,0.056199761075342115
290,0.05614229734527564,0.056199954848645026
291,0.056141015262530784,0.0561988243998677
292,0.056139947833429814,0.0561982003605086
293,0.056139856218418535,0.05619820100712196
294,0.05613843009760505,0.05619702604604064
295,0.056138164650664894,0.05619678205532204
296,0.05613559494067682,0.056194977154355785
297,0.05613487017643398,0.05619506835881231
298,0.05613360909849565,0.05619444279829576
299,0.056132115560650696,0.05619326992058043
300,0.05613004077532227,0.05619193134780237
301,0.05612738681762068,0.0561900315571735
302,0.056125473354664626,0.05618859541203261
303,0.056124218855256244,0.056187572073135926
304,0.05612417328509812,0.0561875720372791
305,0.05612358551687376,0.056187278140765747
306,0.056122607543324474,0.05618688356966684
307,0.056122433872105755,0.05618681655134317
308,0.05612083549424809,0.05618583117790066
309,0.05611770685177506,0.05618310278112297
310,0.05611539297233136,0.05618077772757071
311,0.05611383684048272,0.056179237186599076
312,0.056112135265120114,0.056177873540880344
313,0.05611043258793422,0.056176473865240675
314,0.0561064300894746,0.05617326812567071
315,0.05610414445366199,0.05617098086836402
316,0.05610410661079335,0.05617098127639228
317,0.05610405283602686,0.05617098168230011
318,0.05610265561274907,0.05617054727920988
319,0.05610260523125121,0.056170547287410014
320,0.05610166712648935,0.056169743662191206
321,0.05610036147523393,0.0561691002371963
322,0.05609886883325798,0.05616873712202505
323,0.05609766444976071,0.056168468400758106
324,0.05609741325127744,0.056168274045236326
325,0.05609522899971125,0.05616752057851483
326,0.05609427791042018,0.05616650471408909
327,0.056093252288853424,0.05616678852479779
328,0.056092009231281846,0.05616604853694745
329,0.05609183514615742,0.056166052407139254
330,0.05609026448596314,0.05616577011695199
331,0.056089043968493006,0.056164559955893416
332,0.05608748830307008,0.05616346862103602
333,0.056085969301379955,0.056162444253487924
334,0.056083917203603825,0.05616056570516971
335,0.056082635532209185,0.05615958223117808
336,0.056082584230678016,0.056159582487493774
337,0.05608134027205068,0.056158702295865004
338,0.0560797073676671,0.05615779966712099
339,0.05607752193788991,0.05615569155780449
340,0.056076194748564755,0.056155170449332714
341,0.05607524099697532,0.056154590531420155
342,0.05607342168488765,0.05615395116634942
343,0.05607043907153451,0.056151621956516344
344,0.05607004605890376,0.05615133647998356
345,0.05606762802652869,0.05614980171541625
346,0.05606752313532472,0.056149775002312205
347,0.05606612954726881,0.05614919533250446
348,0.05606522535298284,0.0561489638186525
349,0.056063265289132296,0.05614712921762902
350,0.05606325968088336,0.05614712920332327
351,0.05606193694205062,0.05614574981528206
352,0.056061812416331715,0.05614572615380908
353,0.0560615352639638,0.05614567689440678
354,0.05606149282587314,0.05614567870924116
355,0.05606012765854961,0.05614517154093556
356,0.056058929088058325,0.05614424523470422
357,0.05605705273311247,0.05614387406633562
358,0.0560561456582327,0.05614347810943807
359,0.05605485194044895,0.05614293963920128
360,0.0560548281318977,0.05614294170993027
361,0.05605450016845223,0.05614277028905886
362,0.056053846462293014,0.056142506888514465
363,0.056052987939066996,0.05614236164077584
364,0.056052962874227216,0.05614237669454037
365,0.05605235300705306,0.056142213375471636
366,0.05605138412112653,0.05614151849337807
367,0.05604951645371006,0.05614015875260246
368,0.056048843883784304,0.05613966210803145
369,0.05604818532638951,0.0561391857798081
370,0.05604715065549294,0.0561390928977414
371,0.05604567789534263,0.05613765001026053
372,0.05604413379159878,0.05613647442949707
373,0.056043435723498757,0.05613617379836947
374,0.05604102088370018,0.056133838779147016
375,0.056039561453092634,0.05613294838038381
376,0.05603950722679467,0.056132948255830775
377,0.056038929496213676,0.05613253938546775
378,0.05603776084123934,0.05613245894848705
379,0.056036810594861104,0.056131847918848954
380,0.05603349893761119,0.056129300176115636
381,0.056031655977132576,0.05612808904429031
382,0.056030060603263404,0.05612693336489941
383,0.056028887790006345,0.056125841119367734
384,0.056028036385174014,0.05612493147672238
385,0.0560266862932245,0.0561246175575445
386,0.05602508199837087,0.05612387874318329
387,0.056024110857575686,0.05612260758928592
388,0.05602387350845371,0.05612251808630041
389,0.05602382909547041,0.05612253342724504
390,0.05602280063567372,0.05612152499634269
391,0.05602209856653366,0.05612116814610326
392,0.05602155793667422,0.05612072532122392
393,0.05602009919873383,0.05611975893729835
394,0.0560189049435639,0.05611837851482505
395,0.0560180318870834,0.05611745680777915
396,0.056016107468843404,0.05611572098450778
397,0.056012925892177115,0.05611299978136628
398,0.05601223952533408,0.05611272774365833
399,0.05601221997959855,0.056112727755849176
400,0.056011301329816354,0.0561119116075818
401,0.05600947229027113,0.05611145565253561
402,0.05600861048802613,0.05611119970842095
403,0.05600858630273457,0.056111184809599
404,0.05600693286995608,0.05611075122990265
405,0.05600661259925295,0.056110695033592534
406,0.05600640471808271,0.056110568769393764
407,0.05600590339733995,0.05611017525749976
408,0.056005479202744624,0.05610999894781266
409,0.056004359390553336,0.05610880071190347
410,0.05600320695193393,0.056108379026248795
411,0.05600316457986456,0.05610837901902628
412,0.05600126347646868,0.05610724927072053
413,0.05600008210644932,0.05610663140769841
414,0.05599912839199266,0.05610623268742599
415,0.05599803038168767,0.05610531136337129
416,0.05599691053944073,0.056104647125195195
417,0.05599532507552017,0.05610397995918349
418,0.0559938517047567,0.05610278541612045
419,0.055992875000894546,0.05610188258283725
420,0.055992854001629185,0.05610188247173864
421,0.05599137296707927,0.05610190117181912
422,0.05598986530155538,0.056101010016767934
423,0.055988794665403886,0.05609997883362111
424,0.05598747614058374,0.05609926844864974
425,0.05598654121776661,0.05609863457442661
426,0.05598565237327728,0.056098147028556096
427,0.05598468086015885,0.056097324032678544
428,0.055984124709377685,0.05609696048774933
429,0.05598308309590253,0.05609672086438239
430,0.05598236520686547,0.05609644821829828
431,0.05598176784699324,0.05609609607391028
432,0.05598059305443873,0.05609560102376261
433,0.05598029055394641,0.05609557014620286
434,0.05597977120728177,0.0560955027518956
435,0.05597783714158314,0.05609390826768309
436,0.055976586724200694,0.056093479871256575
437,0.0559765737939244,0.05609348191864677
438,0.05597573798147925,0.05609335282798121
439,0.05597560965061185,0.05609343566012803
440,0.05597369346724657,0.056093303308937276
441,0.05597249822848725,0.05609265220077376
442,0.055972455836106605,0.05609265186442299
443,0.05597105067813565,0.056092553801940746
444,0.05596883371798978,0.05609128590042037
445,0.055968769114503394,0.056091286208974335
446,0.055968366348202896,0.056090976903607634
447,0.05596656625391245,0.05609103589677599
448,0.05596468440994466,0.056089945427615445
449,0.055963571189899815,0.05608912810926462
450,0.055962733467424045,0.05608879086156499
451,0.05596206661334514,0.056088640721165366
452,0.05596127098255819,0.05608780817304916
453,0.055960291066581375,0.05608749270661282
454,0.055958819955528746,0.056086517686573474
455,0.055958775111081174,0.056086517098584594
456,0.0559587466424386,0.05608651708642788
457,0.055958023338161036,0.056085797974659235
458,0.05595639755638867,0.05608487357658933
459,0.05595521563574535,0.05608443794479203
460,0.055954562864220445,0.056084289308992515
461,0.055954476077873176,0.05608433309077818
462,0.05595317703161161,0.056084037454989515
463,0.055952628894959125,0.056083696304754634
464,0.05595119220607837,0.05608370133127654
465,0.05595033539754846,0.05608361078797226
466,0.05595016246171774,0.05608351937130338
467,0.05595005411224666,0.05608353703556146
468,0.05594988185110174,0.05608336767390239
469,0.05594964454603359,0.05608326946489077
470,0.05594848030195905,0.056082305058938194
471,0.05594757037973942,0.05608247563489763
472,0.05594666740346863,0.05608245354023684
473,0.05594564905247465,0.05608214798986721
474,0.055944191574763755,0.056082351433056364
475,0.05594330336963773,0.0560817334248052
476,0.055943115240861485,0.056081739518467164
477,0.0559426179741594,0.0560816054139871
478,0.05594044207291643,0.056079491817619787
479,0.05593843336762832,0.05607810696505424
480,0.055937844625627064,0.056077811692006346
481,0.055936600934937714,0.056077515534276486
482,0.05593600878557095,0.05607722945573491
483,0.0559345710468241,0.05607628403446551
484,0.055933916240984156,0.056075775618605744
485,0.05593303083282945,0.056074905736199665
486,0.0559329874176224,0.0560749058855261
487,0.055931013677088706,0.05607353337129809
488,0.0559298024820935,0.056073072824466205
489,0.05592939493526524,0.05607288313672336
490,0.055927385322635574,0.05607204027460393
491,0.055927247830555006,0.05607205520385126
492,0.05592657533765139,0.056071726702727226
493,0.05592643016935719,0.05607171625418588
494,0.055925643744220606,0.05607176934503296
495,0.05592517984998929,0.05607160120207967
496,0.05592422233418311,0.05607114949889715
497,0.055924201873070054,0.056071138754902196
498,0.05592313208113,0.0560705996811285
499,0.05592311157086236,0.05607058741532108
500,0.05592183904757073,0.056070390194431614
501,0.05592120651000729,0.05607012452775521
502,0.05592118860714842,0.05607012452821242
503,0.05591994510513311,0.05606977031837676
504,0.055919051624030575,0.056069120030164225
505,0.05591873418763763,0.05606923846211988
506,0.05591816337845549,0.056068505713357704
507,0.055917725751894784,0.05606821981944265
508,0.05591759872515417,0.05606814628717011
509,0.0559166886798564,0.05606741458033333
510,0.05591592167582298,0.056067444365301936
511,0.0559147543075869,0.05606713574135713
512,0.055913124193240966,0.05606594531494485
513,0.05591233036504658,0.05606571006354406
514,0.05591215577582121,0.05606561639353158
515,0.055911506289108986,0.05606521122605349
516,0.055910117753297295,0.05606446997672942
517,0.055909513554578204,0.056064303107419944
518,0.05590857207835018,0.05606425993041832
519,0.055906014278974986,0.05606218910769666
520,0.055904702755090095,0.05606088818500866
521,0.055904625195431594,0.05606088859534041
522,0.055904528829146836,0.05606079281148747
523,0.055904038928183034,0.05606035541845784
524,0.05590322363687353,0.05605973873575206
525,0.05590284814834994,0.05605970849653343
526,0.05590225744829964,0.05605960561574709
527,0.05590155397531108,0.05605979103119551
528,0.05590084048723973,0.056059314276154494
529,0.05589982655033374,0.056059107641561266
530,0.0558995518439836,0.05605913109102592
531,0.05589813087968247,0.056058911353989035
532,0.0558975962358277,0.056058908816108415
533,0.0558967623401909,0.056058423048760235
534,0.05589611777495413,0.056058496794824525
535,0.05589610902611937,0.05605849676932062
536,0.055895915634371164,0.056058270317072244
537,0.05589489597672204,0.0560576192332694
538,0.055894562440164566,0.056057588545387914
539,0.0558942022101567,0.056057355602111926
540,0.055893521352983415,0.05605692817904934
541,0.05589232318066794,0.056056259386242764
542,0.05589215287296975,0.05605623234258035
543,0.05589077140911503,0.05605525691056954
544,0.0558894851971777,0.05605499343898855
545,0.05588854857866615,0.05605490704061007
546,0.05588686136970133,0.05605357845331678
547,0.055886780683508566,0.05605353601773725
548,0.05588676997326006,0.05605353595522115
549,0.05588554423957246,0.05605289803182861
550,0.055884435519727355,0.056051998078203775
551,0.05588430450390362,0.05605196976284366
552,0.05588347891398209,0.056051830777438014
553,0.055883117291433984,0.05605161698468917
554,0.055881335141039414,0.05605057854456466
555,0.055881256357620125,0.05605058120329189
556,0.05588028015575219,0.05605045712473382
557,0.05587917689201455,0.05605052543264122
558,0.05587817421350869,0.05605000046762336
559,0.0558773472983462,0.05604908778354835
560,0.05587625095262773,0.056048176087346864
561,0.055876124801154906,0.056048186083059684
562,0.055876089953052197,0.056048203950779335
563,0.0558745188851194,0.0560470048905416
564,0.055874370090584144,0.05604683783567895
565,0.055873650956735244,0.05604674084852638
566,0.05587248632828263,0.05604566659890695
567,0.055871865721543026,0.05604516248620204
568,0.05587084027997511,0.05604427281911982
569,0.0558706050875366,0.0560439310670185
570,0.055869802951457694,0.05604356271555286
571,0.05586924959936307,0.05604354353198856
572,0.05586923950832328,0.05604354352335271
573,0.05586892463157442,0.056043571699108376
574,0.05586861795097607,0.05604352295055854
575,0.055867333329781,0.05604358715204259
576,0.05586656096429819,0.05604318434508009
577,0.05586558832865676,0.056042868434223965
578,0.0558650585606643,0.056042826425940134
579,0.055864631668655865,0.05604257126937288
580,0.055864109689920644,0.05604253120731852
581,0.055863572976367494,0.05604211984321401
582,0.055862346802595476,0.05604183114120395
583,0.05586114846908778,0.05604137447155829
584,0.05586089746169426,0.05604131204292391
585,0.055860208997833706,0.0560410827650306
586,0.05586018442504436,0.05604109406021023
587,0.05585972351321898,0.056040998172168725
588,0.05585916726746525,0.05604073863769796
589,0.055858601676166714,0.05604032360791325
590,0.05585818236167258,0.05604014632216882
591,0.05585794541743014,0.05604010614375973
592,0.05585724258415625,0.056039758418914544
593,0.055857154727749415,0.0560396905642663
594,0.055856317725352676,0.05603914272082231
595,0.05585514451608684,0.056039390209936264
596,0.055854027189384044,0.056038830085831826
597,0.05585316635573698,0.05603885573614325
598,0.055852925791331526,0.056038793860170605
599,0.055852247383380564,0.05603881428458589
600,0.05585157427811071,0.05603828042204047
601,0.05585019769015352,0.05603838586991121
602,0.05584944868709328,0.056038362608569856
603,0.055849038530050646,0.056038312610646325
604,0.05584793881730245,0.056038022553474204
605,0.0558479322950371,0.056038022501283605
606,0.05584766012194893,0.05603792333936993
607,0.05584742231007607,0.056037956621796295
608,0.05584590933163844,0.056037259906103656
609,0.055845239783775244,0.05603727095913788
610,0.055844123406004184,0.05603675188951766
611,0.05584353920341896,0.05603627171474273
612,0.05584349013056417,0.0560362327983372
613,0.05584297480076485,0.05603606816225244
614,0.055842968469127105,0.056036068114912914
615,0.05584173491713554,0.05603601424586182
616,0.05584046074793766,0.05603581854764063
617,0.05584045441204546,0.05603581848462276
618,0.05584024451091517,0.05603574505495299
619,0.05583878526777926,0.056034853666087944
620,0.05583859734190484,0.05603489693460595
621,0.05583807569260464,0.05603500767943788
622,0.05583806371328995,0.05603500034890333
623,0.05583804591222579,0.05603500027738218
624,0.055837608692562345,0.05603454059173574
625,0.05583654661740546,0.05603418675065249
626,0.05583621922370053,0.05603400994082809
627,0.05583505273869223,0.05603351218358076
628,0.05583391459097163,0.056033636367528394
629,0.0558339082122813,0.05603363635286497
630,0.05583266172301675,0.0560333256873467
631,0.055832481433150935,0.056033312162118286
632,0.0558320005789197,0.05603296843131792
633,0.055831798500613844,0.05603305866415211
634,0.05583026638630908,0.056032375991524386
635,0.05582958411526249,0.05603249304821449
636,0.055828118051631674,0.056031589616212976
637,0.05582753403446562,0.056031632633304226
638,0.05582730429021533,0.05603155764960391
639,0.05582661244004201,0.05603161700756463
640,0.055825832340803946,0.05603150261965874
641,0.055825543334433084,0.0560314439657829
642,0.055824792341803896,0.05603142200448566
643,0.05582452217258462,0.05603139122324174
644,0.05582445736203436,0.0560313162555685
645,0.05582339650823082,0.05603115585787635
646,0.05582318729375104,0.0560311087794797
647,0.05582241310704291,0.05603097970568006
648,0.05582168121763189,0.056030592454228506
649,0.05582121012518955,0.05603028361020831
650,0.05582105605663353,0.056030256687845593
651,0.055820097975803326,0.056030102040703564
652,0.05581915793390425,0.05602963858794907
653,0.05581821521406949,0.05602959340893748
654,0.05581757072307764,0.05602928090638363
655,0.05581623695304045,0.05602944085729512
656,0.05581598037571042,0.056029480328940263
657,0.05581584907209235,0.056029489873214336
658,0.055815844924097656,0.05602948987379297
659,0.055814735507462764,0.05602926689304096
660,0.05581414789440514,0.05602905798892418
661,0.055812926537659326,0.056028949250720515
662,0.05581223570934877,0.05602886726214688
663,0.05581184148651408,0.05602879080937035
664,0.05581090314120917,0.05602869745131424
665,0.05581089651233881,0.05602869751551813
666,0.05581020400510973,0.05602858136869768
667,0.05580966501314433,0.056028671776898076
668,0.05580918562986827,0.05602876663804598
669,0.05580903000693014,0.056028609609661904
670,0.0558074875436574,0.05602912427828893
671,0.0558058120085073,0.056028921764793675
672,0.055804663075878745,0.056028993156184516
673,0.05580409866276165,0.05602871834152981
674,0.05580267113951276,0.056027977556788844
675,0.055802430985512616,0.05602789200282747
676,0.0558017224133801,0.05602798531197222
677,0.055801067254312116,0.0560277714882485
678,0.055800644661039824,0.056027437818816084
679,0.05579961137661323,0.05602734967579774
680,0.055798417382278025,0.05602703505030617
681,0.05579761371508642,0.05602673818192348
682,0.055796930185813665,0.056026217094173845
683,0.05579625492964587,0.05602629766981979
684,0.0557955138787998,0.0560260110590923
685,0.05579456173340073,0.05602600467802469
686,0.055794358262137765,0.05602590518220532
687,0.05579341514551887,0.05602551203900391
688,0.05579228165952849,0.05602503736994327
689,0.055790972391313864,0.05602405712096176
690,0.0557896323649366,0.05602337132121262
691,0.05578886031215194,0.056023222798640304
692,0.05578884204758046,0.056023235978228614
693,0.05578796891117744,0.05602316472010742
694,0.05578669682226391,0.056022941228090824
695,0.05578666664600672,0.056022933012731584
696,0.05578662716496834,0.05602293551602523
697,0.05578564644628131,0.056022716487716284
698,0.055785005701926044,0.05602263306330824
699,0.05578395594572019,0.056022028347506726
