72,0.0560388634066993,0.05621483929222187
73,0.0560235546029393,0.05620561354917112
74,0.05600607373342578,0.05619120804603297
75,0.05599047717641639,0.05617818451297354
76,0.05598743880018189,0.05617643031602843
77,0.05597878158091195,0.05616926502757526
78,0.05597511491448069,0.05616741062154276
79,0.05595549047478263,0.05615028731687986
80,0.05593908946647022,0.05613648860869316
81,0.05592237032760015,0.05612493524153086
82,0.05591730529304865,0.05612218340099317
83,0.05591006343059456,0.05611931663987137
84,0.05590078449247518,0.05611350743997431
85,0.05588628144727151,0.05610255397524204
86,0.05587888239484579,0.05609986846575986
87,0.05586579735109177,0.0560933431717446
88,0.05586203615817607,0.0560921651599892
89,0.05584905888947729,0.05608306688920355
90,0.05583973704529258,0.05607883188736078
91,0.05583424396146163,0.05607512577340033
92,0.05582624952125959,0.05607174706494127
93,0.05581647613938724,0.05606315897179847
94,0.05580684748214943,0.05605727495012389
95,0.05580395365334736,0.05605613301571267
96,0.0557984812409202,0.05605301749564287
97,0.0557963684485634,0.0560531890133824
98,0.05578998150663215,0.05604933148817837
99,0.05578750212283044,0.05604957193892835
100,0.05578127483046823,0.0560462131943734
101,0.05577887811274151,0.05604590749403814
102,0.05577056258545685,0.05604295413499721
103,0.05576792075478205,0.05604290223446783
104,0.05576552292252863,0.05604260976503746
105,0.05576023968611018,0.0560418329804961
106,0.05575471865482626,0.05603954133341753
107,0.05575291747235719,0.05603959820908278
108,0.05575044112215585,0.05604032916238217
109,0.0557475208749547,0.05603944778227642
110,0.05574432718342281,0.05603882005439292
111,0.05573978086685179,0.05603719061236984
112,0.05573746994522517,0.05603718165840822
113,0.05573543985303901,0.05603789377924492
114,0.05573273399932375,0.05603808054190604
115,0.05572842161844245,0.05603583172176225
116,0.05572629920286729,0.05603660014535316
117,0.05572444953613523,0.05603713885694833
118,0.05571931333469359,0.05603594308245664
119,0.05571707049774319,0.05603609612011387
120,0.05571526743663476,0.05603541173084413
121,0.05571361252821931,0.05603582377011955
122,0.05571165833422998,0.05603614538366591
123,0.05570635470205217,0.05603492860968452
124,0.05570198790661916,0.05603478187799681
125,0.05569779247914677,0.05603393538127981
126,0.05569155010917728,0.0560305758470938
127,0.05568990570245542,0.05603096439325722
128,0.05568854421132929,0.05603157568376228
129,0.05568639365369814,0.05603177237262561
130,0.05568126810634967,0.0560305956950965
131,0.055679083106124,0.05603088272782497
132,0.05567679026230851,0.05603082296953443
133,0.05567507798616585,0.05603131548547444
134,0.05567158656366638,0.05603067592444295
135,0.0556693134528571,0.05603097538341559
136,0.05566557202481073,0.05603155936698221
137,0.05566133469914069,0.05603134784871876
138,0.05565792181509301,0.05603061563284956
139,0.05565288460524662,0.05602930761435964
140,0.0556481742914757,0.05602796134093361
141,0.05564329338673304,0.0560300717781264
142,0.05563852968529689,0.05602875252248062
143,0.05563163633609982,0.05602491363172205
144,0.0556299773264771,0.05602507310597563
145,0.05562803920240047,0.05602526998202401
146,0.05562601502918803,0.05602558754120677
147,0.0556221173439576,0.05602551714701502
148,0.05561824029324958,0.05602484330431903
149,0.05561612695690604,0.05602438076626815
150,0.05561181370685648,0.05602327386207748
151,0.05560786811561811,0.05602352551429561
152,0.05560630737953978,0.0560243728132236
153,0.05560106503711487,0.05602220580568134
154,0.05559957336052736,0.05602302030444929
155,0.0555935751835495,0.05601978003570851
156,0.05559161231973304,0.05602038233998766
157,0.05558784021614679,0.05602026916359523
158,0.05558593542269247,0.05602076106019302
159,0.05558216768015297,0.05601932649561752
160,0.0555809653059599,0.0560200125891899
161,0.05557844024932769,0.05601994035522331
162,0.05557706692573154,0.05602033644966561
163,0.05557283347936153,0.05602023980973485
164,0.05557165006853052,0.05602040437851764
165,0.05556729157450817,0.05601896524729475
166,0.05556516875561883,0.05601912240851616
167,0.05556257416826376,0.05601934446080011
168,0.05556067793563894,0.05601943689642917
169,0.05555848446871421,0.05601943882286745
170,0.05555469255022108,0.05601796176442705
171,0.05555137801517896,0.05601762981139966
172,0.05554807354756729,0.05601839400875901
173,0.05554623504434561,0.05601833448648225
174,0.05554300615296447,0.05601778088764742
175,0.05554048501743251,0.05601827367179864
176,0.05553737069533116,0.05601731260447317
177,0.05553370601139972,0.05601876447345571
178,0.05553262220386213,0.05601920671511381
179,0.05553124213970855,0.05601976436684896
180,0.05552948356904948,0.05602019476832861
181,0.05552845315586999,0.05602045355889979
182,0.05552477636318351,0.05602095069055227
183,0.0555225662084419,0.05602018478619887
184,0.05551934287925411,0.05602060174020079
185,0.05551621757683518,0.05602125173968806
186,0.05551474879830747,0.05602139752404638
187,0.05551229865050617,0.05602121527429516
188,0.05550906101367711,0.05602062694671215
189,0.05550615809761635,0.05602033345277002
190,0.05550211897510712,0.05602008292890997
191,0.05549879726320096,0.05601958309484707
192,0.0554948484694354,0.0560199599633122
193,0.05549279389440576,0.05602023831873886
194,0.05549132426555702,0.05602031138339279
195,0.05549004793610339,0.05602101441006768
196,0.05548642502223714,0.05602079594891399
197,0.05548320958996503,0.05602178872114546
198,0.05547985656377851,0.05602166826830082
199,0.05547648142462854,0.05602151969390742
200,0.05547354482564574,0.05602164268334689
201,0.05547002356337127,0.05602257102535561
202,0.05546816059805541,0.05602278366474449
203,0.05546719055044519,0.05602284225128741
204,0.05546521064636437,0.05602260521797138
205,0.05546215278823582,0.05602338698748167
206,0.05545918870933141,0.05602324661138919
207,0.0554549578340538,0.05602216295900504
208,0.05545189174209433,0.05602240187124228
209,0.05544902407258254,0.05602280877506111
210,0.05544549675605756,0.05602247563628281
211,0.05544267347228445,0.05602335991178328
212,0.05543970595178641,0.05602248772950031
213,0.05543796741318147,0.05602302254459838
214,0.05543379252420421,0.0560227202976585
215,0.05543277699283176,0.05602343974415896
216,0.05543049599885372,0.05602350516196499
217,0.0554293030787256,0.05602387994481418
218,0.05542652688521492,0.05602338792379714
219,0.05542485445099912,0.05602358015456181
220,0.05541916656999953,0.05601965789072922
221,0.05541626606813884,0.05601901448095167
222,0.05541486819241538,0.05601888369779388
223,0.05541222975997545,0.05601838965746759
224,0.05540939866356971,0.05601902139981547
225,0.05540812037684716,0.05601931862484093
226,0.05540655868956477,0.0560199120971637
