123,0.05608514849855816,0.0562242584796788
124,0.05608067872332944,0.05622121176228904
125,0.05607647528809658,0.056219309794827
126,0.05607298162086362,0.05621733184012302
127,0.05606920736400497,0.05621605605479147
128,0.05606582534380482,0.05621438650408993
129,0.05606154262637168,0.05621225814499577
130,0.05605767133849231,0.05620956154390418
131,0.05605454925354832,0.05620846117842759
132,0.05605116866943308,0.05620630638026855
133,0.05604682933691409,0.05620350401780259
134,0.05604359730287531,0.05620197936556921
135,0.05604122483373413,0.05620106774047316
136,0.05603682524448344,0.05619805903657101
137,0.0560339780593915,0.05619650638603784
138,0.05602965599240167,0.05619413024535794
139,0.05602537662032609,0.05619211574460965
140,0.05602200910492153,0.05619040012050938
141,0.05601928885288489,0.0561898349473015
142,0.05601623083511133,0.05618813742007926
143,0.05601403902690048,0.05618762535723772
144,0.05601034398985828,0.05618627053956967
145,0.05600707497260619,0.05618393540843158
146,0.05600377818018829,0.05618247178794051
147,0.05600005383588408,0.05618083915077278
148,0.05599674010694896,0.0561792257867306
149,0.05599414950670797,0.05617830598768253
150,0.05599202177842372,0.05617711558566313
151,0.05598895656265899,0.05617565404799685
152,0.0559866347881704,0.05617496734931181
153,0.05598242174867878,0.05617343637992409
154,0.05597978658916759,0.05617248883713389
155,0.05597499422549049,0.05616992692285123
156,0.05597153063845066,0.05616854181955447
157,0.05596846354741986,0.05616723495376452
158,0.05596548927721574,0.0561646859733172
159,0.05596256242206887,0.05616402125052023
160,0.05596034306454511,0.05616327900197343
161,0.05595826483179909,0.05616296184631309
162,0.05595614062924825,0.05616199707160667
163,0.05595285565960578,0.05616098596454264
164,0.05594906770494599,0.05615896601610602
165,0.0559469727427706,0.05615784527233043
166,0.05594435994203573,0.05615679652267509
167,0.0559418482087124,0.05615593085444125
168,0.05593937469913127,0.05615519627707324
169,0.05593690435944927,0.05615449293958277
170,0.05593398871761694,0.05615310871831976
171,0.05593154958850632,0.05615253357685399
172,0.05592760482266991,0.05615054773030646
173,0.05592436126980865,0.05614892272564373
174,0.05592083784058684,0.05614694355853929
175,0.05591760578086328,0.05614510473605358
176,0.0559146691777801,0.05614440948592234
177,0.05591132809311209,0.05614240239676691
178,0.0559097157451736,0.0561425756488764
179,0.05590657538807146,0.0561407043157052
180,0.05590415456648238,0.05614080386535454
181,0.05590084664755195,0.05614000114415363
182,0.05589738194822882,0.05613900364638098
183,0.05589511681548273,0.0561382480509076
184,0.05588920971483171,0.05613533692417327
185,0.05588693297344161,0.05613450956783806
186,0.05588433302359125,0.0561334864248509
187,0.05588169452005401,0.05613293241680504
188,0.05587898927947182,0.05613217284134862
189,0.05587561996108375,0.05613062592288366
190,0.0558730424348033,0.05612908897447112
191,0.05587110850680298,0.05612908339230585
192,0.05586760140383494,0.05612733968832496
193,0.05586467657067324,0.05612554818838578
194,0.05586235937051471,0.05612486481110081
195,0.0558588401641279,0.05612482416041401
196,0.05585558736169701,0.05612328904665042
197,0.05585284518912546,0.05612282480265814
198,0.0558508423431946,0.05612254784936619
199,0.05584816744672214,0.05612295230382999
200,0.05584639981665056,0.05612263508956019
201,0.05584278566170446,0.05612101022170771
202,0.05584102083018119,0.05612099148036253
203,0.05583752561010651,0.05611961726966264
204,0.05583380652448947,0.05611920467693544
205,0.05583160542936401,0.0561203352736992
206,0.05582879896707643,0.0561198307112738
207,0.05582604935610909,0.05611867540703313
208,0.05582368462769931,0.05611840358788133
209,0.05582154623538928,0.05611815616144135
210,0.05581858195423126,0.05611725351967885
211,0.05581532059439206,0.05611487830264626
212,0.05581250871738958,0.05611345615511276
213,0.05581016277386341,0.05611230145169887
214,0.05580792306528736,0.05611139379223396
215,0.05580509270015227,0.05611064424774597
216,0.05580271138617372,0.05610992980116625
217,0.05580079858894763,0.05610918817264749
218,0.05579744944208187,0.05610725835780261
219,0.05579505414491457,0.05610586968716406
220,0.05579238759247677,0.05610495790228148
221,0.05579076755181776,0.05610456120810606
222,0.05578809531016998,0.0561030418931741
223,0.05578591466903791,0.05610315556946913
224,0.0557844273320633,0.05610341921104214
225,0.0557822376798789,0.05610324756254079
226,0.05577986131422538,0.05610249169981182
227,0.05577569571379769,0.05610130610981733
228,0.05577306712292047,0.05610084960337084
229,0.05577042688325538,0.05609885423514112
230,0.05576829848558099,0.05609779172868989
231,0.05576633585933607,0.05609713028895517
232,0.05576404010241665,0.05609614124926127
233,0.05576212327551158,0.05609599217839549
234,0.05575956308922624,0.05609530229482202
235,0.05575768823055215,0.05609465803490213
236,0.05575582701056777,0.05609433669308073
237,0.05575325489295964,0.05609522719335195
238,0.05575061546035061,0.05609442733760994
239,0.05574835086843421,0.05609366870605204
240,0.05574620445815971,0.05609316032634645
241,0.05574392927998634,0.05609227412482161
242,0.0557417361938568,0.05609188834129622
243,0.05573929389017278,0.05609165039639849
244,0.05573712775858002,0.05609192943563313
245,0.05573420933842031,0.05609079874790295
246,0.05573224376605701,0.05609062429261278
247,0.05572973999642865,0.05609009635280432
248,0.05572727837461096,0.05609000238735213
249,0.05572488163631299,0.05608985367998085
250,0.05572300066314753,0.05608949518036584
251,0.05572098942200583,0.05608907904868252
252,0.05571945347909653,0.05608893638749204
253,0.05571786788927497,0.05608832658699304
254,0.05571575245717694,0.05608816119974842
255,0.05571397303029289,0.05608752456926199
256,0.05571161476582587,0.05608655892437264
257,0.05570986227819046,0.05608691098688989
258,0.05570788554959492,0.056085927069885
259,0.05570603633365222,0.05608597507038768
260,0.05570448194716454,0.05608522273736109
261,0.05570172427894214,0.0560839009806422
262,0.05569990893687961,0.05608376924168802
263,0.05569844280795753,0.05608404904729725
264,0.05569550677498952,0.05608352795348438
265,0.0556944389636475,0.0560832225474877
266,0.05569279857046777,0.0560830170976678
267,0.05569042088449955,0.05608213817203755
268,0.05568785563992697,0.05608067059505501
269,0.05568553297242653,0.05607962290389956
270,0.05568379594809719,0.05607919259415822
271,0.05568106711029258,0.05607823843057724
272,0.05567885136376524,0.05607812426718713
273,0.05567711239626046,0.05607806098069879
274,0.05567488607953246,0.05607777757685485
275,0.05567272447035409,0.05607746070531952
276,0.05567133214437967,0.05607684921209649
277,0.05566922771316823,0.05607822886558281
278,0.05566690975660792,0.05607788680230823
279,0.05566427369682481,0.05607593969558602
280,0.05566256241533211,0.05607561140333206
281,0.05565968495901241,0.05607442438810673
282,0.05565750096395299,0.05607445920396585
283,0.05565551434051282,0.05607586214548931
284,0.05565330914469223,0.05607601610919867
285,0.05565142975617633,0.05607534200967663
286,0.05564831941783657,0.05607402034679004
287,0.05564662423937946,0.05607351409264645
288,0.05564510393782792,0.05607340145544349
289,0.05564340190494978,0.056073290536219
290,0.05564092091447517,0.05607181128249732
291,0.05563958398145121,0.05607177786414683
292,0.05563699827320823,0.05607049960101237
293,0.05563565831270217,0.05607092498014533
294,0.05563375391729088,0.05607033685086703
295,0.05563238971196527,0.0560699417666283
296,0.05563112997061554,0.05606996857836603
297,0.05562922574959235,0.05607027151302714
298,0.05562662876545647,0.05606986119633893
299,0.0556250094090665,0.0560699116174643
300,0.05562328722638544,0.05607048439946382
301,0.05562095159723907,0.05607009713282045
302,0.05561986865958757,0.0560699556811724
303,0.05561813194567081,0.05606878087733509
304,0.05561604510187888,0.05606831868280011
305,0.05561443556534394,0.05606799812703285
306,0.05561224630547474,0.05606754150749429
307,0.05561022185420592,0.05606716943673672
308,0.05560780856329633,0.05606642137608499
309,0.05560625547266893,0.05606653719101161
310,0.05560400451064413,0.05606663545268066
311,0.05560252253950836,0.05606616969768547
312,0.05560044049965041,0.05606539072837728
313,0.05559793514786576,0.05606493832625698
314,0.05559538956436846,0.0560641511394457
315,0.0555942626805036,0.0560638556569073
316,0.05559231357908755,0.05606400829519444
317,0.05559049683231709,0.05606364011326402
318,0.05558914554634286,0.05606332082811659
319,0.05558781142274361,0.05606305374583368
320,0.05558554464263409,0.0560622040642907
321,0.05558407032963206,0.05606189214274079
322,0.05558075577972282,0.05606039322403533
323,0.05557872807410762,0.05605984554027484
324,0.05557638166514028,0.05605863384700704
325,0.0555733292073581,0.05605700765569077
326,0.05557135070526065,0.05605697263324602
327,0.05556990731284372,0.05605696994465285
328,0.05556807595306321,0.05605698807053741
329,0.05556643262033623,0.05605716406285218
330,0.05556481801981308,0.05605663362262762
331,0.05556311608464561,0.05605601873783403
332,0.05556112938996624,0.05605575050122125
333,0.05555902051826405,0.05605504847039307
334,0.05555805287188044,0.05605499196264137
335,0.05555627185256597,0.05605453426505329
336,0.05555480271885235,0.05605455736304803
337,0.05555191301962402,0.05605354216402016
338,0.0555503394435863,0.05605388831478576
339,0.05554874884959523,0.05605371809829602
340,0.05554740641102163,0.05605349714575952
341,0.05554561161649956,0.05605387428978247
342,0.05554399612399066,0.05605390857191799
343,0.05554157272417958,0.05605330419650428
344,0.05554007397916171,0.05605276012707256
345,0.05553841748227619,0.05605200140144197
346,0.05553672430519048,0.056051378900916
347,0.05553524642891568,0.05605168789711289
348,0.05553348234150037,0.05605192909721243
349,0.05553216049032158,0.05605139827411425
350,0.05553034170750214,0.0560511827323815
351,0.05552878523560269,0.05605113536556134
352,0.05552584469615054,0.05605119341027558
353,0.05552435386817278,0.05605103384988593
354,0.05552300239868318,0.05605079310188926
355,0.05552190772122477,0.05605052501128722
356,0.0555203783049943,0.05605049238389537
357,0.05551856466306865,0.05604966424375044
358,0.05551728150203709,0.05604970006631023
359,0.05551557847336697,0.05604881369902869
360,0.05551429573540272,0.05604848203914695
361,0.05551262458482868,0.0560481348529864
362,0.05551113019752463,0.05604817838910588
363,0.055509875099719,0.05604824944071828
364,0.05550789144289013,0.0560486814470402
365,0.05550617595128974,0.05604898861112997
366,0.05550431343311147,0.05604883685831365
367,0.05550317752120331,0.05604889607915604
368,0.05550189607335372,0.05604873673800505
369,0.05550015292864829,0.05604836496755425
370,0.0554975686195214,0.05604835911922208
371,0.05549588412702548,0.05604778593225769
372,0.05549459950872027,0.0560475305341083
373,0.05549323409732909,0.05604776203917288
374,0.05549146277078514,0.05604804620465347
375,0.05548977482618988,0.05604805956746893
376,0.05548850427574344,0.05604768240370802
377,0.0554868481243322,0.05604792366403624
378,0.05548591560707686,0.05604812858992256
379,0.0554841497788053,0.05604814924001355
380,0.05548217193156036,0.05604795466754185
381,0.05548050835395278,0.05604781659324404
382,0.05547861972347391,0.05604781726255716
383,0.055477046189151,0.05604791002813306
384,0.05547583900238412,0.05604813471295653
385,0.05547351221318803,0.05604762188759497
386,0.05547218976064975,0.05604709695587096
387,0.05547056297298491,0.05604727041173865
388,0.05546877948386044,0.0560472639215102
389,0.05546737581989095,0.05604781924947597
390,0.05546572654766546,0.05604799744125447
391,0.05546425730976788,0.05604815257054974
392,0.05546291427985336,0.05604793571688164
393,0.05546133235656874,0.0560484479562561
394,0.05545968992153801,0.05604784218554339
395,0.05545822229925269,0.05604727100447963
396,0.05545659787969292,0.0560473833041466
397,0.05545590671650851,0.05604724505912501
398,0.05545440697849377,0.05604734633675926
399,0.05545258816138837,0.05604750437690752
400,0.05545118527478363,0.05604763450629247
401,0.05545022186099185,0.05604724519115857
402,0.05544844429676296,0.05604675147630036
403,0.05544729572747106,0.05604643031811318
404,0.05544531430400092,0.05604613381686529
405,0.05544443265286359,0.05604608846287964
406,0.05544268839228319,0.0560455443800905
407,0.05544137410153815,0.05604529818540024
408,0.05543994643602872,0.0560451751623876
409,0.055438646288554,0.05604484514584028
410,0.05543782525625952,0.05604453820995814
411,0.05543654936488712,0.05604469055635654
412,0.05543519982323886,0.0560442238302029
413,0.05543378982843828,0.0560443570146783
414,0.05543250841385732,0.05604395383789745
415,0.05543070810482346,0.05604344455428795
416,0.05542932013452267,0.05604337263981501
417,0.05542816854842229,0.05604329783054918
418,0.05542696338380906,0.05604274833009196
419,0.05542564301428242,0.05604239703530621
420,0.05542444523943749,0.05604204716414286
421,0.0554221012404876,0.05604159085004708
422,0.05542071020063056,0.05604133428741867
423,0.05541884097552754,0.05604142686669251
424,0.0554172629349132,0.05604125531926772
425,0.05541433584580376,0.05604035477917223
426,0.05541280706786415,0.05604074641613193
427,0.05541149706299787,0.0560408606832877
428,0.05540893913827923,0.05604040135009228
429,0.05540771466618118,0.05604005858359386
430,0.05540617808977924,0.05603978837846427
431,0.05540445839371801,0.0560398712551151
432,0.05540296936719729,0.05603953576063411
433,0.05540133796494594,0.05603969908953642
434,0.05539959710427855,0.05604013575985359
435,0.0553984918219647,0.05603981469164119
436,0.05539639555683075,0.05603906479189812
437,0.05539486828623048,0.05603921639458147
438,0.05539321053066151,0.05603866771702697
439,0.05539176109332111,0.05603858034287968
440,0.05539019803598155,0.05603954953176422
441,0.05538869108375984,0.05603941089574816
442,0.0553875398095999,0.05603933817103041
443,0.05538631933042958,0.05603903872389297
444,0.0553847812514462,0.05603926854089764
445,0.05538279400986097,0.05603944847463716
446,0.05538191927569956,0.05603936668443396
447,0.0553785796241525,0.05603884442308418
448,0.05537633291825141,0.05603855649127457
449,0.05537493648040632,0.05603875047255144
450,0.05537352612445495,0.05603877415341391
451,0.05537236283141846,0.05603851252474534
452,0.05537089128283696,0.05603824377647981
453,0.05536919012471558,0.05603806309709719
454,0.05536763810114996,0.05603792774731568
455,0.05536626707223249,0.05603796083729543
456,0.05536502854109586,0.05603737960707425
457,0.05536349853011947,0.05603739450667915
458,0.05536192754058425,0.0560375693723284
459,0.05536056058342053,0.05603766285778577
460,0.05535894180065989,0.05603695415387158
461,0.05535772639837368,0.05603718546103023
462,0.05535586575441027,0.05603685121428983
463,0.05535427355333083,0.05603650440350712
464,0.05535289101992075,0.05603683722763861
465,0.05535186386128299,0.0560366129335043
466,0.0553499502947901,0.05603764108380711
467,0.05534886730600089,0.05603753315759095
468,0.05534759884166436,0.05603768748060872
469,0.05534605873537523,0.05603750871008628
470,0.05534455379835662,0.05603739467039166
471,0.05534333730150712,0.05603714039716054
472,0.05534206936408642,0.05603737183337932
473,0.05534012409901275,0.05603698305903236
474,0.05533896696906584,0.05603669384000116
475,0.05533774905789344,0.05603704408999723
476,0.05533595839952698,0.05603659113769073
477,0.05533426474015246,0.0560358975814163
478,0.05533305734418911,0.05603590010535516
479,0.05533101191331358,0.05603562184764943
480,0.05532982188618823,0.05603496300102537
481,0.05532825070821531,0.05603470687347837
482,0.05532678260553248,0.05603470140288032
483,0.05532583161867123,0.05603455328436289
484,0.05532438928768564,0.05603489952621902
485,0.05532315035280196,0.05603496535422183
486,0.05532198045669199,0.05603472377860332
487,0.0553201868586668,0.05603437337388382
488,0.05531891138705936,0.05603445914951888
489,0.05531747630139344,0.05603393865294859
490,0.05531586765984004,0.05603358647459628
491,0.05531453473028951,0.05603348434558343
492,0.05531364977370092,0.05603372972034415
493,0.05531171612226344,0.05603320760705491
494,0.05531038425240713,0.05603315801695147
495,0.0553092680286729,0.05603305929675775
496,0.05530801742250491,0.05603345320305821
497,0.05530598337274049,0.05603361667472023
498,0.05530454087021665,0.05603359761627124
499,0.05530289432854633,0.0560330089493277
500,0.05530181891224849,0.05603315841780997
501,0.05530043687316557,0.05603291560785199
502,0.05529926226300775,0.05603273823499667
503,0.05529783759630422,0.05603280736913229
504,0.05529662986905751,0.05603296923290268
505,0.05529499720875424,0.05603223742390287
506,0.05529362832303621,0.05603223286467355
507,0.05529189384410369,0.05603196298219483
508,0.05528995943976021,0.05603168773261993
509,0.05528826880301314,0.05603097417549772
510,0.05528639648643596,0.05603085581938402
511,0.05528526674201223,0.05603111718217291
512,0.05528399464365324,0.05603093998035586
513,0.05528272924875758,0.05603089236787803
514,0.05528168333941645,0.05603136997007577
515,0.05527979497401299,0.05603089647506564
516,0.05527807200443823,0.05603097670175295
517,0.055276640982912,0.05603095089034373
518,0.05527512307111117,0.05603055053523956
519,0.05527307892349517,0.0560306276012435
520,0.05527198318182136,0.05603083775532275
521,0.05527069915536449,0.05603063668669334
522,0.05526867678741517,0.05603009206178438
523,0.0552679604370848,0.05603016142408439
524,0.05526688908882542,0.05603008568781507
525,0.05526561375501438,0.0560309578325103
526,0.05526414212576162,0.05603084940993236
527,0.05526288407146423,0.05603081443941201
528,0.0552613521473938,0.05603073981974387
529,0.05526044860802887,0.05603086121909608
530,0.05525944382140913,0.05603104209044121
531,0.05525806151849465,0.05603096575059142
532,0.0552569014398532,0.05603080814970537
533,0.05525537870216422,0.05603095512279531
534,0.05525437134416839,0.05603111921066295
535,0.05525318190228967,0.05603084633386978
536,0.0552519223730498,0.05603114500989531
537,0.05525056159255736,0.05603082820875268
538,0.05524904020533018,0.05603047365857534
539,0.05524753305126273,0.05603070475099046
540,0.05524597105970847,0.05603056331981382
541,0.0552443580414884,0.05603109185529532
542,0.05524266435165079,0.05603092144798819
543,0.05524158682982654,0.05603078568133585
544,0.05524010946387425,0.05603096006659167
545,0.05523904879949009,0.05603109215590143
546,0.05523765416397506,0.05603103498197574
547,0.05523594981581787,0.05603073951774092
548,0.05523463538782991,0.05603061232886809
549,0.05523320877592797,0.05603115307237976
550,0.05523147941814165,0.05603109411317191
551,0.05523016059776979,0.05603125851614581
552,0.05522872212760742,0.05603075122604771
553,0.05522764633649594,0.05603073238594462
554,0.05522642974758133,0.05603109751783737
555,0.05522524981142178,0.05603110001885673
556,0.05522390525631327,0.05603209877048523
557,0.0552223901817968,0.05603172530340052
558,0.05522137260069475,0.05603174617197447
559,0.05522012761980652,0.05603153725858851
560,0.05521889182768747,0.05603138689156371
561,0.05521717279277041,0.05603152411150536
562,0.05521659391028272,0.05603158594056257
563,0.05521503892675188,0.05603136270959139
564,0.05521395133065536,0.05603126435172116
565,0.05521267294589283,0.05603125011538636
566,0.05521132283819102,0.05603124883315098
567,0.05521005376297156,0.05603121492973852
568,0.05520845681022518,0.05603063031172724
569,0.05520677257056313,0.05603073263394945
570,0.05520567069479856,0.05603071142636728
571,0.05520407930249548,0.05603056573503731
572,0.05520275449386339,0.05603008646051911
573,0.05520156637087286,0.05602992190127229
574,0.05520005930087699,0.05602955494480504
575,0.05519861535969254,0.05602934521253503
576,0.0551972672844468,0.05602962146149648
577,0.0551958972445455,0.05602959116008828
578,0.05519491073713471,0.05602932466709556
579,0.05519310408691017,0.05602917905841879
580,0.05519142257885822,0.05602891663650039
581,0.05519022070613355,0.05602852517454101
582,0.05518898949802686,0.05602868986564397
583,0.05518706535000133,0.0560291455205262
584,0.05518615972295166,0.05602884812040398
585,0.0551835436891012,0.05602821954346819
586,0.05518237178017193,0.0560279069554878
587,0.05518122479157295,0.05602807811462257
588,0.05517982436526572,0.05602758196539231
589,0.05517860710667929,0.05602787399983395
590,0.05517729586635699,0.05602781855530575
591,0.05517613174728152,0.05602787782970009
592,0.05517476904901892,0.05602787555536918
593,0.05517351895839666,0.05602764077940237
594,0.05517206559995386,0.05602746349464677
595,0.05517085026388637,0.05602745473714232
596,0.05516971088804629,0.0560271386389064
597,0.05516848670193723,0.05602732567450917
598,0.05516588679953024,0.05602688851393221
599,0.05516484369811771,0.05602672385804405
600,0.05516321065670925,0.05602722987006489
601,0.05516204178357747,0.05602771494807372
602,0.05516114572476194,0.05602785046859624
603,0.05515930289311471,0.0560273800501486
604,0.05515811086129247,0.05602730839356609
605,0.05515635836319159,0.05602650161268133
606,0.05515479516055447,0.05602643763623259
607,0.05515382916418721,0.05602666763980854
608,0.05515260592295834,0.05602668023148028
609,0.05515175677995633,0.05602693771039819
610,0.05514954023214374,0.05602682119941692
611,0.05514844997182964,0.05602717844515084
612,0.05514690385542113,0.05602714006181099
613,0.05514540229763504,0.05602714406533282
614,0.05514448277074024,0.05602727936726572
615,0.05514299903354704,0.05602730590229472
616,0.05514147587297156,0.05602713120227806
617,0.05514042400712858,0.05602714127332212
618,0.055139538255737,0.056027129490555
619,0.05513814481393978,0.05602721386286186
620,0.05513688939490186,0.05602724939192903
621,0.05513616556560522,0.05602756055320508
622,0.05513491776121964,0.05602738358648684
623,0.05513341920876422,0.05602746392813361
624,0.05513210276574192,0.05602756913774287
625,0.05513118302022491,0.05602762139526342
626,0.05512997758639682,0.0560275532775898
627,0.0551285552595293,0.05602776820921931
628,0.0551274202627809,0.05602771307467092
629,0.05512614474384465,0.05602741625681237
630,0.05512480127761414,0.05602687844906142
631,0.0551237221570821,0.05602660217191817
632,0.05512226737001395,0.05602670823181098
633,0.05512116094912865,0.05602698920961733
634,0.05512004023371621,0.05602741179457042
635,0.05511902215767431,0.05602759621096961
636,0.05511778204600178,0.05602791567455713
637,0.05511661941524449,0.05602793102022686
638,0.05511557500018564,0.05602804653282385
639,0.05511424318190357,0.05602830815801721
640,0.05511321448505693,0.05602826056323481
641,0.05511208882255444,0.0560282962326707
642,0.05511095431419467,0.05602867083462418
643,0.05511016805941449,0.05602870632390942
644,0.05510869138500167,0.05602834177706478
645,0.05510757857763637,0.05602810404999059
646,0.05510637796485225,0.05602832439046958
647,0.05510544771484652,0.05602829586569139
648,0.05510423018510545,0.05602833860005151
649,0.05510284283256518,0.05602923224152051
650,0.05510167662657732,0.05602948235739192
651,0.05510013409892493,0.05602904287982764
652,0.05509895410162532,0.05602896317803007
653,0.05509738437399058,0.05602877879622335
654,0.05509652119156398,0.05602874637488914
655,0.05509507313970529,0.05602863953629472
656,0.05509403856160854,0.05602886674689871
