85,0.05604252597102995,0.05623711760545072
86,0.05603109678252174,0.05622850871789185
87,0.056018987570783,0.05621889246348302
88,0.05600806559081909,0.05621111652995006
89,0.05599861778573191,0.05620407922393546
90,0.05598889471877876,0.05619755030473556
91,0.05597963952432912,0.05619077741044732
92,0.05596977431623629,0.05618513607194908
93,0.05596191018466833,0.05618025340775719
94,0.05595229809460214,0.05617279764142057
95,0.05594415507893884,0.05616814107005755
96,0.05593710807412791,0.05616364929527722
97,0.05593052663444254,0.05615986586129216
98,0.05592256313927455,0.05615537853865154
99,0.05591540523902596,0.05615020162903818
100,0.05590670734888743,0.05614474678665664
101,0.05590100557441583,0.05614121044883852
102,0.05589280193060032,0.0561355980196556
103,0.0558867723931125,0.0561332829390554
104,0.05587931930761023,0.05612918797397912
105,0.05587464884525174,0.056127932077533
106,0.05586764890399278,0.0561253886018909
107,0.05586235004267804,0.05612338764403987
108,0.05585710946545688,0.05612091868580549
109,0.0558503056639672,0.05611861419500218
110,0.05584596484778306,0.05611639945379067
111,0.05583857227803819,0.05611278670670294
112,0.0558328294569644,0.05611088739764004
113,0.05582743983922005,0.05610831415672037
114,0.05582126802481865,0.05610458642310707
115,0.05581644685674246,0.05610336002260898
116,0.05581016614157142,0.05609940270391601
117,0.05580502803164407,0.05609783595455102
118,0.05579890774844918,0.0560961393445772
119,0.05579282604906149,0.05609444172885517
120,0.0557870514317407,0.05609245656938821
121,0.05578341339905314,0.05609155429639805
122,0.05577483799767213,0.056089211430977
123,0.05577018379008546,0.05608787933479345
124,0.05576622569831388,0.056087059777328
125,0.05576102518759931,0.05608544161017732
126,0.05575475098805088,0.0560838853132348
127,0.05574947735743582,0.05608356218305552
128,0.05574508852524301,0.05608174357414562
129,0.05574068931290549,0.05608024281756605
130,0.05573653552856834,0.05607912856926601
131,0.05573267222754067,0.05607801376414517
132,0.05572804632161794,0.05607723775822501
133,0.05572262105242113,0.05607451073492625
134,0.05571773564576926,0.05607386739233117
135,0.05571388148375939,0.05607308672135927
136,0.05570971164658126,0.05607284152869481
137,0.05570643008654246,0.05607239334992586
138,0.05570137777108194,0.05607179537178465
139,0.05569733216754095,0.05607046306045186
140,0.05569345414485355,0.05606891542200139
141,0.05568627122065845,0.05606659278696526
142,0.05568230294704038,0.05606630448778683
143,0.05567793795764619,0.05606479702170809
144,0.05567358731713203,0.05606445712228097
145,0.05567004092656806,0.05606432238310805
146,0.05566702836760234,0.05606382064959117
147,0.05566295672465217,0.05606333213363898
148,0.05566049261942777,0.05606329311473619
149,0.05565503111074009,0.05606107191401367
150,0.0556512763853113,0.05606022352902734
151,0.05564764062006215,0.05605893983388998
152,0.05564360557540284,0.05605789335652861
153,0.05563936511773247,0.05605755453951376
154,0.05563336373004539,0.0560576307555902
155,0.05562876460169375,0.05605650592295323
156,0.05562287572137508,0.05605476491651865
157,0.05561929475404286,0.05605359804872549
158,0.0556159175826606,0.05605416363480036
159,0.05561253644517594,0.05605376940825173
160,0.05560810843428108,0.05605284848633607
161,0.055604369264103,0.05605227714377908
162,0.05560209433131395,0.05605230731050569
163,0.0555988533414904,0.05605174281475037
164,0.05559485032375495,0.05605053565718977
165,0.05558972512717357,0.05604976964272371
166,0.05558746235436405,0.05604985852853255
167,0.05558418625846665,0.05604986306839171
168,0.05558024306908437,0.05604880340544423
169,0.05557730968782279,0.05604834518224112
170,0.05557283208145712,0.05604880116788095
171,0.05557027157120436,0.05604858536199098
172,0.05556717035487553,0.05604901937877269
173,0.05556187272672863,0.05604792562043476
174,0.05555752945444704,0.05604776321637636
175,0.05555391487595972,0.05604691996206383
176,0.05555043630823692,0.05604684578551881
177,0.0555477170344136,0.05604715311744643
178,0.05554474959492551,0.05604697131326929
179,0.05554132387192914,0.05604760553389654
180,0.05553848642884196,0.05604727243801011
181,0.05553496762548408,0.05604663664650788
182,0.05553235647823337,0.05604636955893426
183,0.0555283168577279,0.05604642387391068
184,0.05552401866114658,0.05604661006846205
185,0.05551996458543021,0.05604535222312634
186,0.05551709219526622,0.05604509235348899
187,0.05551321598576679,0.05604503326496827
188,0.05550868919926177,0.0560449281605098
189,0.05550603248503665,0.05604461614121703
190,0.05550364144704305,0.05604491568614429
191,0.05550039356789529,0.05604444171027548
192,0.05549654069430757,0.05604475732690394
193,0.05549324285528413,0.05604460975005464
194,0.05548919356174734,0.05604423256733405
195,0.05548605899873978,0.05604368814180324
196,0.05548165498728706,0.05604389640395711
197,0.05547849369301146,0.05604382019327649
198,0.05547510921252474,0.0560440159551227
199,0.05547291655065485,0.05604412979158036
200,0.05546863614851803,0.05604393928984978
201,0.05546514987053996,0.0560429425968761
202,0.05546168092353811,0.05604246492909153
203,0.055458431609325,0.05604206250898594
204,0.05545577460133636,0.0560418293775766
205,0.05545219655548964,0.0560411985777271
206,0.05544829532879272,0.05604135915128936
207,0.05544485513203931,0.05604123130870151
208,0.0554420680185839,0.05604165055313158
209,0.05543886582256173,0.05604159269933244
210,0.05543566065450681,0.05604068093705924
211,0.05543285403366446,0.05604047208473908
212,0.05543059029467512,0.05603988329782878
213,0.05542731804346081,0.05604006560975547
214,0.05542412417117799,0.05603936098877651
215,0.05542208836917796,0.05603904949667696
216,0.05541742788512859,0.05603861427738124
217,0.05541488866324893,0.05603840915975972
218,0.05541259473748443,0.05603811025771817
219,0.05540848342327718,0.05603743868641495
220,0.05540559351625211,0.05603742481155619
221,0.05540229529750442,0.05603694887741606
222,0.05540003551140986,0.05603702625823278
223,0.05539707089944966,0.05603691945129188
224,0.05539456516195503,0.05603742685045751
225,0.05539165356563885,0.0560371101408438
226,0.05538934092247074,0.05603707909038602
227,0.05538658793974614,0.05603703646651505
228,0.0553844347560547,0.05603670746885775
229,0.0553816581374196,0.05603664109310654
230,0.05537923445636009,0.05603656080637785
231,0.0553750914941764,0.05603599731080264
232,0.05537285656139315,0.05603620778666234
233,0.05537040820061288,0.05603591265904063
234,0.05536772748101723,0.05603588144330368
235,0.0553626633022069,0.05603461211742934
236,0.05536021169683458,0.0560348234582419
237,0.05535714908681215,0.05603540113199052
238,0.05535337854821605,0.05603526817953765
239,0.05535154752229599,0.05603537335667376
240,0.05534820389509024,0.05603495265758904
241,0.05534602788127813,0.05603461959434496
242,0.05534419847241639,0.05603476246092259
243,0.05534036451095232,0.05603396359436372
244,0.05533749444478087,0.05603481947618463
245,0.05533289867618887,0.05603474806329966
246,0.05533077797449295,0.05603478725674637
247,0.05532719867064678,0.0560349938112959
248,0.05532549900170276,0.05603490762282877
249,0.05532252551061448,0.05603545538968358
250,0.05532038390104121,0.05603509332423322
251,0.05531875212854698,0.05603510858904634
252,0.05531659332371279,0.05603494916956801
253,0.05531431300656903,0.05603505213425587
254,0.05531028958168352,0.05603501453741944
255,0.05530807511926374,0.05603518630871369
256,0.05530459303092067,0.05603444730692161
257,0.05530154873268031,0.05603447305425004
258,0.05529979261052194,0.05603452988859401
259,0.05529700103075681,0.05603448524522277
260,0.05529395766768519,0.05603441749481504
261,0.05528989926672102,0.05603454781630986
262,0.0552859704733171,0.05603402325302859
263,0.05528275473811066,0.0560340321562219
264,0.0552799319370787,0.05603420024224704
265,0.05527597969752639,0.0560339184809202
266,0.05527324081734506,0.05603392974849464
267,0.05526983822805718,0.05603352971765102
268,0.0552666640403504,0.05603298851199629
269,0.0552632111054082,0.05603259548337948
270,0.05526016580216328,0.05603261150881524
271,0.05525768699693008,0.0560332198976446
272,0.05525504777413112,0.05603291700625148
273,0.05525236508052838,0.056032709309929
274,0.05524967888222283,0.05603311737799757
275,0.05524669681506211,0.0560333920503701
276,0.05524455676998472,0.05603370543144928
277,0.05524171104308907,0.05603424785341146
278,0.05523755042387866,0.05603309466874332
279,0.05523524169361688,0.05603283678947802
280,0.05523199224509588,0.05603255700930668
281,0.05522834176649404,0.05603299258577794
282,0.05522523189001012,0.05603239532358136
283,0.05522276538552014,0.05603235923074181
284,0.05522056577540217,0.05603255553131035
285,0.05521819250144976,0.05603257710279538
286,0.05521466096965504,0.05603280905122869
287,0.05521092265075245,0.05603347315812893
288,0.05520900040120041,0.05603405644158935
289,0.05520688943103285,0.05603422144814939
290,0.05520323258313973,0.05603438150022054
291,0.05520133841852187,0.05603456074308623
292,0.05519773806784706,0.05603551536942018
293,0.05519528880674309,0.05603621097067141
294,0.05519366828123985,0.05603634076702354
295,0.05519141589889046,0.05603662467731864
296,0.05518842441740272,0.05603672571685325
297,0.05518561135867294,0.05603699848764292
298,0.05518234798299725,0.0560371086330073
299,0.05517915345494594,0.0560373104744942
300,0.05517757606907285,0.05603745953344657
301,0.05517507998900801,0.05603719366934789
302,0.05517289311969551,0.05603750024158021
303,0.0551703246649919,0.05603730930749244
304,0.05516700286436479,0.0560364270734471
305,0.05516439460943316,0.05603619014895692
306,0.05516097227108729,0.05603652688708245
307,0.05515865590727077,0.05603595738019718
308,0.05515651100000395,0.05603606602544776
309,0.0551544181003451,0.05603607426504618
310,0.05515151003334619,0.05603589866570446
311,0.05514892022017601,0.05603590820363693
312,0.0551465189930257,0.05603602933675111
313,0.05514398488015258,0.0560360399058531
314,0.0551413381975189,0.05603579205163371
315,0.05513868940777002,0.05603630888240895
316,0.0551360838528545,0.05603639263276729
317,0.05513306558966272,0.05603666196811814
318,0.05512874926192015,0.05603513028304125
319,0.05512605112976181,0.05603554645343459
320,0.05512400468705902,0.05603552649453065
321,0.05512206574723353,0.05603557505229077
322,0.05511884887366257,0.05603517801033062
323,0.05511669648972939,0.0560350699547214
324,0.05511446031456287,0.05603505680186726
325,0.05511240175114342,0.05603579158877529
326,0.05510947991680933,0.05603541522684293
327,0.05510665543406643,0.05603547389803405
328,0.05510337427608095,0.05603567702181579
329,0.05510070394496119,0.0560357614636763
330,0.05509838842743502,0.05603577133988623
331,0.05509424871199085,0.05603534331481635
332,0.05509169374091555,0.05603542794627313
333,0.05508977021957852,0.05603555164630403
