57,0.05603324091551973,0.05620957093343283
58,0.0560223862631674,0.05620457024912613
59,0.05601187417548309,0.05619821268155577
60,0.05600417560876671,0.05619564191339223
61,0.05599394424542337,0.05618917402572254
62,0.05598582393049247,0.05618373770979247
63,0.05597687534232888,0.05618091303785624
64,0.05597169810952082,0.05617868191700955
65,0.05596304785674883,0.05617641847340227
66,0.05595458275176556,0.05617328848026988
67,0.05594719361804571,0.05616962279481305
68,0.05593890463229598,0.05616596509193154
69,0.05593125297611646,0.0561639213709622
70,0.05592425241270572,0.05616120557300758
71,0.05591885486142426,0.05616019165369395
72,0.05590839084029752,0.05615449958909584
73,0.05590124139880698,0.05615090099114402
74,0.05589705655814154,0.05615093516975896
75,0.05589078179382712,0.05614992765566067
76,0.05588187252638291,0.05614444487511772
77,0.05587156704018503,0.0561391068754667
78,0.05586316521706298,0.05613544466267831
79,0.05585872895266569,0.0561342061902674
80,0.05585357877684323,0.0561340184307876
81,0.05584643591186933,0.05613312835849171
82,0.05583987261838242,0.05613021292217402
83,0.05583313261225482,0.05612962132007133
84,0.05582738698024299,0.05612850891312541
85,0.05582113469781873,0.05612843672932261
86,0.05581501479164186,0.05612706432976755
87,0.05580850822759582,0.05612639557073391
88,0.05580402843259661,0.05612636131897594
89,0.05579892472219718,0.05612461862166376
90,0.05579241917524529,0.0561238209101261
91,0.05578672988819657,0.05612099806565393
92,0.05578115684187587,0.05612033923024165
93,0.05577472200891134,0.05611654724462967
94,0.05577036788144991,0.05611640273658212
95,0.05576222149575422,0.05611252744468309
96,0.0557567500657553,0.05611127012547457
97,0.05575300373206672,0.0561115844398422
98,0.05574814817667768,0.05611092890774629
99,0.05574603091563843,0.05611071653648668
100,0.05574027210294961,0.05610942697081821
101,0.05573568489488843,0.05610844997352542
102,0.05573124598356875,0.05610820787071578
103,0.05572502750446245,0.05610690615983999
104,0.05572023605447778,0.056105541777458
105,0.05571738741635664,0.05610553446745865
106,0.05570953537462298,0.05610302941364486
107,0.05570414321502226,0.05610260797473529
108,0.05569879091106904,0.05610034719730057
109,0.05569195966519246,0.05609889070314177
110,0.05568756610212581,0.05609796467062671
111,0.05568459581174907,0.05609730769669003
112,0.05567972229354975,0.05609558233064971
113,0.05567520656239338,0.05609589427866839
114,0.055670293405387,0.0560939239708908
115,0.05566887916398999,0.05609304486356358
116,0.055662733983344,0.05609267019735317
117,0.05565583921326943,0.05609191286164035
118,0.0556497644742722,0.05608962211418575
119,0.05564343765085412,0.05608803648999244
120,0.05563870494404331,0.05608654362705681
121,0.05563376577174822,0.05608638757647075
122,0.05562673810518671,0.05608416618869053
123,0.05562207021144926,0.05608295923483853
124,0.05561722743287383,0.05608072250395593
125,0.05561233688717538,0.05607919355510714
126,0.05560809463461664,0.05607961227985306
127,0.05560344968696598,0.05607834078373004
128,0.05559834965519642,0.05607757801546868
129,0.05559264861057897,0.05607412037619901
130,0.05558693748503957,0.05607214346804142
131,0.05558260137299111,0.05606998640054667
132,0.05557546841738847,0.05606788724486453
133,0.05557282564608349,0.05606819836820619
134,0.05556934167584539,0.05606869834261882
135,0.05556538300495437,0.05606855062759801
136,0.05556238421801962,0.05606867548058311
137,0.05555747811319909,0.05606775967735731
138,0.05555268910327608,0.05606614465621299
139,0.05554777197534483,0.05606579959805572
140,0.05554330752347857,0.05606461686563605
141,0.05553889647065407,0.05606503080947518
142,0.05553658035145648,0.05606413662275257
143,0.05553281921262307,0.05606386683473285
144,0.05552777595909991,0.0560634868467265
145,0.0555239851478583,0.05606348357697433
146,0.05551997362139711,0.05606337547604626
147,0.05551705397708469,0.05606384840673905
148,0.05551280462762306,0.05606443238897398
149,0.05551006836563092,0.05606383115294226
150,0.05550599864542141,0.05606345995785902
151,0.05550277292550907,0.0560624703917432
152,0.05549829694431953,0.05606187994507898
153,0.05549330346664971,0.05606178525530205
154,0.05549030842554917,0.05606211187237767
155,0.05548494874004767,0.05606229070251074
156,0.05547954753086728,0.05606316993745147
157,0.05547638934286092,0.05606399248870345
158,0.0554726068884602,0.05606468690436552
159,0.05546807345037314,0.05606472339994503
160,0.05546597432750818,0.05606417335252419
161,0.05546307617688049,0.05606463541183541
162,0.05545887039192127,0.05606504972163096
163,0.05545607544410792,0.05606504510723438
164,0.05545189888453904,0.05606472145855617
165,0.0554465966226103,0.05606428311374036
166,0.05544403244731978,0.05606350361157121
167,0.05544057635206315,0.05606356101372852
168,0.05543663002564543,0.05606280876257592
169,0.05543393949175462,0.05606251245176697
170,0.0554325838273025,0.05606276851472097
171,0.05542738869102695,0.05606249695648777
172,0.05542416821820492,0.05606256091395431
173,0.05542079822662901,0.05606275986985632
174,0.05541731730526595,0.05606248266723661
175,0.05541470921475523,0.05606292395193908
176,0.05540995218099254,0.0560620143741582
177,0.05540700280939602,0.05606134905315582
178,0.05540496097012466,0.05606104302356898
179,0.05540186597569706,0.05606067529363278
180,0.05539809339652631,0.05606059977620807
181,0.05539467815088653,0.05606047001630348
182,0.05539029049360229,0.0560622844299948
183,0.0553864622865056,0.05606179104742265
184,0.05538214615143726,0.05606113249110073
185,0.05537578965493146,0.05605881498676137
186,0.05537005797967134,0.05605744166853448
187,0.05536671154673858,0.05605767504868515
188,0.05536391993158334,0.05605881610219304
189,0.0553592116386669,0.05605838882830348
190,0.05535421836202028,0.0560583193069223
191,0.05534991757755531,0.05605900949344242
192,0.05534709683688471,0.05605886093925504
193,0.05534483457332517,0.05605909884378168
194,0.05534124838470223,0.05605960711073455
195,0.05533696641425215,0.05606080185953709
196,0.0553329371828167,0.05606141702823546
197,0.05532952879828386,0.05606094863309049
198,0.05532519881187078,0.05606109796406124
199,0.0553214111686502,0.0560615149642905
200,0.05531709173869218,0.05605985858058165
201,0.0553145101441232,0.05605998142078449
202,0.05531206052321273,0.05605963728054024
203,0.05530917701490307,0.0560595619985743
204,0.05530603098955676,0.05605868439587551
205,0.05530294054532165,0.05605862812420546
206,0.05529931054530864,0.05605794960498049
207,0.05529578698516398,0.05605794376429724
208,0.05529170401071349,0.05605945892055492
209,0.05528852168344206,0.05605993165527514
210,0.0552847051136641,0.05605807204461807
211,0.05528120400468231,0.05605812325255003
212,0.05527806771761998,0.05605831669243206
213,0.05527032521892884,0.05605278459934066
214,0.05526496250603306,0.05605317786312879
215,0.05526182000239629,0.05605281584535796
216,0.0552573331407456,0.05605275532464034
217,0.05525422275356544,0.05605250505193116
218,0.05524894141218738,0.0560504233391696
219,0.05524352720096176,0.05604948023407894
220,0.05524088467779883,0.05604999282917891
221,0.05523759020815796,0.05604940949435946
222,0.05523511424700603,0.05604930493359591
223,0.05523186704399416,0.05605027680632556
224,0.05523006046466947,0.05605006062198817
225,0.05522615265251995,0.05605054778011202
226,0.05522266420105312,0.05605020861351278
227,0.05522034646094879,0.05605060727799319
228,0.05521596525836565,0.05605007965644348
229,0.05521312258767356,0.05605085972031896
230,0.05520966495130292,0.05605106124641483
231,0.05520704035346271,0.05605145172423857
232,0.05520378380898264,0.05605091050052457
233,0.0552005345598064,0.05605097432017758
234,0.05519786316213315,0.05605102005221106
235,0.05519596464899347,0.05605087851611439
236,0.05519287316620065,0.05605084283068458
237,0.05519010528264297,0.05605138649140009
238,0.05518717963212294,0.05605143819987156
239,0.05518482880419493,0.05605235510755902
240,0.05518128331938939,0.05605246573162274
241,0.05517707961088592,0.05605171522141222
242,0.0551717509954928,0.05605229929616631
243,0.05516786621923803,0.05605198280354855
244,0.05516490945034824,0.05605067589756719
245,0.05516161547742907,0.05605158829345724
246,0.0551581612101537,0.05605186961194634
247,0.05515504963746611,0.05605243015725411
248,0.05515249063423598,0.05605271733956612
249,0.0551484479093901,0.05605160482497654
250,0.05514566181380721,0.0560511275605139
251,0.05514329636511912,0.05605100227160321
252,0.0551389301074292,0.05605172776124561
253,0.05513541789544184,0.05605176410076421
254,0.05513148313722915,0.05605071832142985
255,0.05512971677451502,0.05605020378886463
256,0.05512564200433946,0.05605060346678668
257,0.05512237156402788,0.05605052876248844
258,0.0551199043370595,0.05605070206690389
259,0.05511700682723116,0.05604953816257918
260,0.05511357476894486,0.05604959310371657
261,0.0551116858797772,0.05604973279368027
262,0.0551080916523528,0.05604969085101733
263,0.05510571002359228,0.05604974888816928
264,0.0551011848449056,0.05604955539755769
265,0.05509844342028229,0.05604927810146589
266,0.05509469640491409,0.05604975012137194
267,0.05509180948006762,0.05604958801954114
268,0.0550882643727738,0.05604860910712128
269,0.05508461855225268,0.0560475808190689
270,0.05507995205643531,0.05604848085592033
271,0.05507728094751715,0.05604902812945403
272,0.05507374911221159,0.05604878116074209
273,0.05507035357266955,0.05604953266055503
274,0.05506735079655281,0.05604971714634741
275,0.05506547654486202,0.0560506636257308
276,0.05506319750449681,0.05605105441018373
277,0.05506045172059334,0.0560516337148203
278,0.05505638137037658,0.05605187393615297
279,0.05505337354495075,0.05605018166805931
280,0.05505131136278744,0.05605144456582476
281,0.05504937092376392,0.05605167175310227
282,0.05504512232045623,0.05605133492114649
283,0.0550422275713601,0.05605266485120173
284,0.05503999945363622,0.05605318471450511
285,0.05503698794221929,0.05605299618534054
286,0.05503376034620158,0.05605327583180192
287,0.05503032667417236,0.05605332007681842
288,0.05502812617057708,0.05605417431154808
289,0.05502512562873303,0.05605432069286179
290,0.05502235256415253,0.05605506886182604
291,0.0550199859738016,0.05605503168688561
292,0.05501705923236338,0.05605447691970432
293,0.05501378699977996,0.05605393354073341
294,0.05501072899735015,0.05605396021840568
295,0.0550080379455775,0.05605388790361317
296,0.05500512757945134,0.05605387702815855
297,0.05500107844173275,0.05605350842527062
298,0.05499957957293244,0.05605349929565469
299,0.05499700742802794,0.0560532741944076
300,0.05499359336262172,0.05605421110885416
301,0.05498792055814607,0.05605144375804042
302,0.05498455447117652,0.0560511128413789
303,0.05498159412340956,0.05605107367074093
304,0.05497882491375412,0.05605126221138555
305,0.05497618330093346,0.05605261804700174
306,0.05497378841707524,0.05605273740273298
307,0.05497171125763888,0.05605294613633133
308,0.05496890591060877,0.05605292743959478
309,0.05496650064307564,0.05605294139850039
310,0.05496089970372539,0.05605078858125107
311,0.05495807811999259,0.05605152742929453
312,0.05495477761302892,0.05605118718434312
313,0.05495230384459811,0.05605088737080597
314,0.05494900055152961,0.05605189472332754
315,0.05494650293418625,0.05605163176045251
316,0.05494339208099198,0.05605211986890368
317,0.05494093390277446,0.05605198880550848
318,0.05493951107631679,0.05605214671099495
319,0.05493744753323139,0.05605189945941801
