252,0.05559393958292783,0.05603808767650754
253,0.0555924302836429,0.05603739423735101
254,0.05559045790118663,0.05603782834033234
255,0.05558838511911086,0.05603608945579533
256,0.05558674176694261,0.05603691910302936
257,0.05558449082115526,0.05603692532204745
258,0.05558269087327947,0.05603668061197137
259,0.05558134486528209,0.0560366301800433
260,0.0555784052734178,0.05603725377473043
261,0.05557655184801817,0.05603744564741931
262,0.05557477252754818,0.0560372338226094
263,0.05557029170957528,0.05603546910584922
264,0.05556795677556726,0.05603521007908571
265,0.05556649277764505,0.05603550005658915
266,0.05556459289795859,0.05603545036495611
267,0.05556311766377085,0.05603607904597924
268,0.05555850870771598,0.05603416422318624
269,0.05555552219232539,0.05603398354288484
270,0.05555354847053511,0.05603362632231061
271,0.05555259790037031,0.05603345335760999
272,0.05555087597150722,0.05603334538716215
273,0.05554908492787013,0.05603381848076557
274,0.05554765028566427,0.05603396202419534
275,0.05554332113235306,0.05603341204837561
276,0.05553998694874227,0.05603280393725424
277,0.05553824753912757,0.05603281653893871
278,0.05553613938663993,0.0560334676046977
279,0.05553482473751267,0.05603328275163807
280,0.05553301262589002,0.05603290102223247
281,0.05553205692721335,0.05603307365139164
282,0.05553070694812888,0.05603334434105283
283,0.05552945434388513,0.0560329472485491
284,0.05552698894573933,0.05603299178975747
285,0.05552533946751935,0.05603270799639604
286,0.05552374840447139,0.05603305262017941
287,0.05552116793210705,0.05603318830493038
288,0.05551939129261103,0.05603281763141083
289,0.05551740984194087,0.05603287687658289
290,0.05551592522869716,0.05603305898104793
291,0.05551302484013176,0.05603224278407929
292,0.05551171318751489,0.05603215600175022
293,0.05550994181334806,0.05603211130197071
294,0.05550850683722346,0.05603223170611477
295,0.05550695863559885,0.05603314518948879
296,0.05550477554919016,0.05603366703929277
297,0.05550223064513779,0.05603278373641723
298,0.0555001377348753,0.05603244487448907
299,0.05549842199448405,0.05603260228008732
300,0.05549670173118583,0.05603227930773164
301,0.0554930636821654,0.0560308851479253
302,0.05549188108506895,0.05603079831803891
303,0.05548936216535132,0.05602978816008352
304,0.05548765900075957,0.05602953909733949
305,0.05548594892301783,0.05602972837619816
306,0.05548412124840009,0.05602948632798412
307,0.05548271208801713,0.05602917328262227
308,0.055481065639312,0.0560294795123163
309,0.05547912348785502,0.05602967720024554
310,0.05547712002268219,0.05602962192489375
311,0.05547617272794241,0.05602971210232693
312,0.05547411429836662,0.05602987148327388
313,0.05547255101934905,0.05602952874598664
314,0.05547101369948997,0.0560286366539049
315,0.05546931042605487,0.05602911392221629
316,0.05546746980633252,0.05602913010549014
317,0.05546547633415997,0.05602851779703714
318,0.05546424522429554,0.0560281441865001
319,0.05546265427376543,0.05602785846742706
320,0.05546149718225687,0.05602808482706111
321,0.0554601316067628,0.05602826754967011
322,0.05545731309569779,0.05602889797646502
323,0.05545475351074324,0.05602847193547316
324,0.05545343042124298,0.05602816053614772
325,0.05545159577788004,0.05602795470287666
326,0.05544941073059849,0.056027398721638
327,0.05544810170560932,0.05602760098658335
328,0.05544592682902651,0.05602756392532629
329,0.05544389942735831,0.05602814538968794
330,0.05544241573065627,0.05602908293278724
331,0.05544039428867993,0.05602911735246921
332,0.05543893926898912,0.05602907707070159
333,0.05543710401419887,0.05602968662628095
334,0.05543373913306839,0.0560282592561649
335,0.05543191231733701,0.05602745303518172
336,0.0554294600868399,0.05602742819844441
337,0.05542785514670506,0.05602719356422104
338,0.05542528585684726,0.05602757450675554
339,0.05542310790774,0.05602729797825032
340,0.05542198280133467,0.05602762380685239
341,0.05542058661086121,0.056027964379242
342,0.0554184501576615,0.05602756507186742
343,0.05541708716210864,0.05602765203682054
344,0.055415164105079,0.05602760379593815
345,0.05541359344173204,0.05602749496180759
346,0.05541221606103128,0.05602785126758825
347,0.05541137918502378,0.05602853790185214
348,0.05541016558649668,0.05602811662371295
349,0.05540846702810098,0.0560275747125979
350,0.05540656762114705,0.05602760570033254
351,0.05540470393319248,0.05602755299706084
352,0.05540399908755364,0.0560275186102217
353,0.05540282113977211,0.05602702408095758
354,0.05540152158109513,0.05602695791236436
355,0.05539999901263212,0.05602724446993743
356,0.05539660065971092,0.05602670519612673
357,0.0553955441312864,0.05602656886544104
358,0.05539356228892493,0.0560263168789299
359,0.05539218828805777,0.05602713431809973
360,0.05539077266857836,0.05602727730341692
361,0.05538862870912442,0.05602642992124694
362,0.05538679582629367,0.05602605862481122
363,0.05538469944871567,0.05602669259837741
364,0.05538242610844073,0.05602621009945258
365,0.05538048074243057,0.05602627287264211
366,0.05537849045223937,0.05602574447208652
367,0.055377029062166,0.05602584509799702
368,0.05537608527511547,0.05602558690051796
369,0.05537444164741822,0.05602585502867166
370,0.05537308544578474,0.05602564250680057
371,0.05537129719483748,0.05602548230997823
372,0.05536996377543971,0.05602574138943605
373,0.05536769553652988,0.05602646672297366
374,0.05536630594455887,0.05602652149916157
375,0.05536386737554031,0.05602536086884551
376,0.05536326012937422,0.05602530916101167
377,0.05536141363802966,0.05602581159038472
378,0.05535987877244742,0.05602561673331515
379,0.05535872564542049,0.05602624152134796
380,0.05535700012172901,0.05602628388282469
381,0.0553545388416255,0.05602531885299704
382,0.05535269704079511,0.05602596780484881
383,0.05535145957646338,0.0560274524670696
384,0.0553505130190615,0.05602805525749953
385,0.05534889173780531,0.05602775268781389
386,0.05534718962612184,0.05602843130463753
387,0.0553448359095409,0.056028379360835
388,0.05534217684366086,0.05602732584075017
389,0.05534050203121586,0.05602791536928436
390,0.05533854226492841,0.05602817283508153
391,0.05533735079621828,0.05602820250249933
392,0.05533611539334703,0.05602785035596394
393,0.05533444913091419,0.05602798407330838
394,0.05533248536598175,0.05602759781328634
395,0.05533049794811949,0.05602778498489151
396,0.05532844363518168,0.05602715983683259
397,0.05532626509364411,0.05602681746550479
398,0.05532504593202088,0.05602709491838738
399,0.05532312921305782,0.05602736089752303
400,0.05532102790879144,0.05602722321639862
401,0.05531857923206268,0.05602772960052636
402,0.05531707278435645,0.05602792890925278
403,0.05531587764668033,0.05602789052694074
404,0.05531414383050384,0.05602816634095063
405,0.05531323922621488,0.05602809792554513
406,0.05531137567978373,0.05602798440285049
407,0.05530878649957608,0.05602776887715104
408,0.05530646823005875,0.05602860294980557
409,0.05530552041926119,0.05602850172738919
410,0.05530424689079331,0.05602870923648211
411,0.05530279893685823,0.05602899373599327
412,0.05530169786280839,0.05602885517013183
413,0.05530044295927532,0.05602935400007961
414,0.0552986929167673,0.05602916446716511
415,0.05529652803509012,0.05602905747054805
416,0.05529465792963921,0.0560298640009629
417,0.05529295934432187,0.05603022595314667
418,0.05529166071556805,0.05602999326493716
419,0.05529017181365936,0.05602999521046083
420,0.05528792154538179,0.05602966528670363
421,0.05528604871696108,0.05602968146702363
422,0.05528447859734219,0.05602965651804713
423,0.05528344096949222,0.05602971105615168
424,0.05528196672050713,0.05603052536445188
425,0.05528006196009604,0.05603097707822847
426,0.05527792954483147,0.05603142400358106
