219,0.05650124742543049,0.05650052413979792
220,0.056499475501596716,0.056499433959581985
221,0.05649749117429937,0.056497787395730664
222,0.056494102783629305,0.05649501773307369
223,0.05649234187400733,0.056493931813521574
224,0.056490315942589485,0.05649245182857995
225,0.05648888066398727,0.056491463606162834
226,0.05648591199375066,0.056489410841671785
227,0.056484128011698526,0.05648806129112712
228,0.05648156973524343,0.05648567120032797
229,0.05647989358630254,0.05648435806080151
230,0.05647750773030176,0.056482225226591486
231,0.05647491680657846,0.05647991542577177
232,0.0564737712241201,0.05647904077533418
233,0.05647190432213391,0.05647715823515394
234,0.05647039206460799,0.05647630344147947
235,0.05646849762561192,0.05647510924544086
236,0.05646735693805129,0.056474733368000074
237,0.056465808963194614,0.05647364627068423
238,0.056464109480401634,0.05647227001788516
239,0.05646277910727403,0.05647131799114113
240,0.05646009646084555,0.05646850713381531
241,0.05645842476492765,0.05646730316143028
242,0.056456401245073576,0.05646570400714665
243,0.05645479405834626,0.05646460327341864
244,0.05645118164971608,0.05646127046605757
245,0.05644952161417469,0.0564595677133294
246,0.056448440579979726,0.05645875905392043
247,0.05644663604161513,0.05645765635312832
248,0.05644494644204224,0.05645596308108521
249,0.05644363579493367,0.0564555130132261
250,0.05644136372172568,0.056454172056731464
251,0.05643984354979508,0.05645337448202051
252,0.05643726325966546,0.05645152441604521
253,0.05643599127069851,0.05645086955649419
254,0.056434391809107635,0.05644969178062402
255,0.05643297997137888,0.056448997241941745
256,0.05642956190430012,0.05644553758624871
257,0.056427011381801354,0.05644354706293999
258,0.05642578032112605,0.05644278586751085
259,0.05642436994112884,0.0564417273087364
260,0.05642272430107884,0.05644048974059714
261,0.05642113439223706,0.05643970971342435
262,0.05641927022680363,0.056438322410069526
263,0.05641689390917222,0.05643580313319311
264,0.05641479427508266,0.05643424667435069
265,0.0564122702384583,0.05643204842881058
266,0.05641101423613256,0.05643148727171938
267,0.05640889497944788,0.056429565999853826
268,0.056407293257740146,0.0564283369348723
269,0.05640614144038585,0.05642738424387766
270,0.05640451785926821,0.05642602491772361
271,0.056401782594070256,0.056423247982248056
272,0.05640049942714485,0.0564224981160808
273,0.05639801081763878,0.05642001205788056
274,0.056396352046840056,0.05641866835662226
275,0.05639373457905181,0.056415998004217
276,0.0563924555452921,0.05641533340485643
277,0.056391042363473816,0.0564140887231615
278,0.05638856526958307,0.05641229687498079
279,0.05638644393189207,0.05641032182845734
280,0.05638421781123756,0.05640838877094548
281,0.056382996855442354,0.05640804843322511
282,0.056380929062348026,0.056405675265919185
283,0.056379722176156784,0.05640540295879972
284,0.05637896083609532,0.056404950521859655
285,0.05637793111198053,0.05640404017196691
286,0.0563768738554957,0.0564035237424712
287,0.05637603402895569,0.05640281669070152
288,0.056373864906799805,0.056400843041215336
289,0.056372506858567574,0.056400359921926824
290,0.05637161321762775,0.05639979773869919
291,0.05636910494562126,0.056397894963612916
292,0.05636746656910149,0.056396726500039684
293,0.05636574617980867,0.0563949947024744
294,0.05636382685540655,0.056393420849770705
295,0.05636213617525122,0.056392187664436016
296,0.05636039738843498,0.05639076472286207
297,0.056359572725303356,0.05639067948040284
298,0.05635861854647304,0.056389942329398646
299,0.05635766343894566,0.05638938196817069
300,0.05635682211322009,0.05638916346982503
301,0.05635493505045073,0.05638758374361027
302,0.05635371051895861,0.05638707340160234
303,0.056350427791528886,0.05638428742492844
304,0.05634877252853943,0.05638312987502006
305,0.05634680392219762,0.05638122923958641
306,0.056344834261438,0.056379992559840476
307,0.05634365334633769,0.05637910006043734
308,0.056342900743160854,0.05637894751303306
309,0.05634129753529585,0.056377735593575194
310,0.0563399170606304,0.0563763660865397
311,0.05633826714904711,0.056375270808688274
312,0.056337035503400745,0.05637426527613604
313,0.05633535381143644,0.0563728433096844
314,0.05633455409952114,0.056372611436552755
315,0.05633358426535678,0.05637246534446432
316,0.056332256802900535,0.056371237004939706
317,0.05633111002222167,0.05637030990141498
318,0.05633036305246558,0.056370053256601015
319,0.05632934494793412,0.05636956795573548
320,0.05632817445432251,0.05636872737218946
321,0.05632689817058082,0.056367814104921386
322,0.05632595620179887,0.05636708156478431
323,0.056324573044903334,0.05636607704219983
324,0.05632359713886052,0.05636545959249228
325,0.056321499884143464,0.05636357795838916
326,0.056320702138135156,0.05636319638821062
327,0.05631993837219962,0.056362819797445146
328,0.056319084502702815,0.056362216270944815
329,0.05631823937273457,0.0563625671902267
330,0.05631648857685619,0.05636179332908984
331,0.05631454815670592,0.0563598005084015
332,0.05631352587864365,0.056358893449833775
333,0.05631224237837573,0.05635799877146959
334,0.056310828894723164,0.05635698812525009
335,0.05630986447216376,0.0563560128007034
336,0.05630900784477059,0.05635537330074928
337,0.05630784750527483,0.056354337471052944
338,0.05630701057477071,0.05635355668288633
339,0.05630586679323723,0.05635295773410611
340,0.05630491262840885,0.056352261425730216
341,0.056304027270345086,0.05635193349057753
342,0.05630087601041283,0.05634909065685981
343,0.056297822508638795,0.05634629489565619
344,0.05629680232188615,0.05634569612796155
345,0.056295456654373265,0.056344620710382425
346,0.056294450248855515,0.05634427626375016
347,0.05629363641767111,0.056343542385549575
348,0.056292951059886506,0.05634310999578986
349,0.0562917057315112,0.05634175678392626
350,0.05629046024212492,0.056341009900878126
351,0.05628891441784424,0.05633977132642998
352,0.0562881731661043,0.056339156169092665
353,0.05628680908058899,0.05633785626129983
354,0.05628531794111157,0.056336795724625396
355,0.05628333455809599,0.05633467511799545
356,0.056282147134559306,0.05633410088892393
357,0.056280911613916025,0.056332802469605446
358,0.05628020064792862,0.0563325394273959
359,0.05627914576310956,0.05633176025548619
360,0.056278397137257435,0.056331775670054964
361,0.05627643857258555,0.05633040867081647
362,0.056275722766636345,0.05632994217679833
363,0.056274460085023306,0.05632902396251719
364,0.056271830551576835,0.056326517369728754
365,0.056271267830579445,0.05632647699194105
366,0.05626947041173675,0.056325100278239636
367,0.05626871453549855,0.05632449312439014
368,0.05626747366793885,0.056323373506052155
369,0.05626641892417025,0.05632241118857335
370,0.056265407512460355,0.05632150304889399
371,0.05626323979692257,0.05631936137365916
372,0.05626258401456266,0.05631888908700491
373,0.05626197233231699,0.05631837966001766
374,0.05626035002688761,0.05631748164985589
375,0.056259572168197915,0.05631717220356774
376,0.05625768126712171,0.056315887299497526
377,0.056256922600761615,0.056315580601788415
378,0.05625559494897686,0.05631476840486576
379,0.056254624759505434,0.05631419933397017
380,0.056253286511773616,0.05631306000298171
381,0.05625193448240387,0.056311626229614845
382,0.056250571709807504,0.056310858898119376
383,0.056250023603790625,0.05631051158881738
384,0.05624875793242575,0.056309500265708
385,0.05624716645980134,0.05630796926039503
386,0.0562462459861783,0.056307767393496105
387,0.056245724483217255,0.056307528409589004
388,0.056245186677208826,0.05630773407225444
389,0.05624394228634819,0.056306589516735304
390,0.056241806149962034,0.05630462905770636
391,0.056240871253845415,0.05630411118788218
392,0.05624016244438446,0.056303724692208436
393,0.05623967571925117,0.056303511776830115
394,0.05623899001397978,0.0563033290716341
395,0.056237780342759794,0.05630252882173087
396,0.056237187982472854,0.056302453716703525
397,0.05623663241871691,0.05630268794250455
398,0.05623576704283933,0.05630201879599237
399,0.05623426158331266,0.05630076259696882
400,0.05623286607632722,0.056299956716949935
401,0.05623206182486393,0.05629942433489909
402,0.05623044745958575,0.05629790435295217
403,0.056229895669239964,0.05629767219836383
404,0.05622866210794646,0.05629682655112513
405,0.056227709090875,0.05629666656159849
406,0.05622684293917304,0.05629649058619515
407,0.05622622098187307,0.0562963595311395
408,0.05622563228098281,0.056296390876086545
409,0.05622422460837263,0.056295211837441884
410,0.056222841341129155,0.05629414547333525
411,0.05622208734092126,0.05629369023410714
412,0.0562215526459749,0.05629345480394295
413,0.05622062643119528,0.056292881434636365
414,0.05621993434029809,0.05629262655451275
415,0.05621938030547527,0.05629238766362599
416,0.05621685583987092,0.0562908500115569
417,0.05621552998322208,0.0562891961476985
418,0.05621410533287836,0.05628790789444946
419,0.05621315377788187,0.05628702965327443
420,0.056211640771999784,0.056286179161163706
421,0.05621022267215623,0.05628525840444441
422,0.05620926563255271,0.05628479936671075
423,0.056208497195214764,0.0562843480752157
424,0.05620670892223357,0.056282432253741875
425,0.056205997460635246,0.05628193439435935
426,0.05620472876556569,0.056280622107312675
427,0.05620155361364827,0.05627774850039803
428,0.0562004929566264,0.05627682831791647
429,0.05619954368124697,0.05627582448591057
430,0.056198373617052495,0.056275276965868454
431,0.0561977231006911,0.056275775800148184
432,0.05619657289315167,0.056274736098992965
433,0.05619564316877148,0.05627388877007173
434,0.056195010255687135,0.0562735012209047
435,0.05619380519873691,0.056272779029463635
436,0.0561926108370489,0.05627155226125409
437,0.05619201369089094,0.05627143188187786
438,0.0561910870777389,0.0562707888890991
439,0.056190037633221994,0.05626990320409593
440,0.05618877930702959,0.056269157394618734
441,0.05618776942410524,0.056268631890027086
442,0.056187053970962554,0.056268001679383464
443,0.0561857054937539,0.05626686073203241
444,0.05618511363745292,0.056266814749558074
445,0.056184012625508636,0.05626612460879127
446,0.056183566701985314,0.05626605251862709
447,0.05618254923006121,0.05626531726863338
448,0.05618164312233093,0.056264898929329406
449,0.05618004932980221,0.056263567354638847
450,0.056179048602162884,0.05626275580092072
451,0.05617809136713316,0.05626233980474994
452,0.056177526503624495,0.056262085868981807
453,0.056176951487916696,0.05626203289690015
454,0.05617640011747569,0.056261853476044184
455,0.05617490165186045,0.056260892375678384
456,0.05617364175140783,0.056259934819478906
457,0.056173094563869035,0.05625985202549705
458,0.05617246798247584,0.0562593645142658
459,0.056171307335992696,0.05625820116205726
460,0.05617039153741573,0.05625753803300555
461,0.05616967243896037,0.05625713896655896
462,0.056169102928450974,0.05625755910929498
463,0.056168523336169014,0.05625748450487294
464,0.05616798818294595,0.056257353759657076
465,0.056167358926187974,0.056257127116841346
466,0.05616663144050221,0.056256917728559855
467,0.056165544569371,0.056256152003384845
468,0.056165025980113976,0.056256124746421304
469,0.05616334764676864,0.056254667395975136
470,0.05616164620623596,0.05625286397287237
471,0.05616044392756741,0.05625275388995337
472,0.05615937402820154,0.056252023731023906
473,0.05615885355049212,0.056251901433237106
474,0.05615804739418561,0.05625176288768719
475,0.05615689865689936,0.056251287567576816
476,0.056155768405554383,0.05625009706390063
477,0.056155290731433834,0.05625025272483104
478,0.05615397685803722,0.056249394842501695
479,0.05615293898100202,0.05624872512686188
480,0.05615187083067642,0.05624768384369788
481,0.056150664020224166,0.05624680877077459
482,0.056150020841312535,0.05624689022615883
483,0.05614901845973599,0.056245972386048296
484,0.05614853768281972,0.056245933587775035
485,0.05614725243419623,0.05624501930221791
486,0.05614669144395635,0.05624483298582641
487,0.05614576857937926,0.05624417959121068
488,0.05614507057543189,0.056243785859005364
489,0.05614457726545825,0.056243748123803276
490,0.05614342727697663,0.056242646924067365
491,0.05614237413064695,0.056242154716504886
492,0.05614168901776135,0.05624169572476988
493,0.05614106466400556,0.056241548686116236
494,0.056140427346359746,0.05624136318296503
495,0.05614003033640325,0.05624126546302173
496,0.05613738000223088,0.05623858078294087
497,0.056136161064662266,0.056237455458861045
498,0.05613518841961999,0.05623681780418929
499,0.05613456049338431,0.05623644990228675
500,0.05613367898569882,0.05623636827340744
501,0.056132663305805915,0.0562356781045869
502,0.05613175922978025,0.056235336544944586
503,0.05613071484357366,0.05623455134436664
504,0.05613013290344392,0.056234385761467984
505,0.05612925722534244,0.05623406926873964
506,0.056128395011504795,0.05623357569249151
507,0.056124992796283975,0.05623109276755672
508,0.056124288140766455,0.05623063361044472
509,0.05612355783019814,0.056230587472272026
510,0.05612259426740155,0.056229986582054046
511,0.05612196970137692,0.056230015613533184
512,0.056121184828023384,0.056229499643849795
513,0.05612034766354666,0.05622904769790534
514,0.056119612022720325,0.056228895638863116
515,0.056117534494491604,0.0562267721219182
516,0.056116700090903096,0.056226159971740325
517,0.056115977142202816,0.0562256891348613
518,0.05611536869418711,0.05622559160690731
519,0.05611445780378896,0.05622491261329481
520,0.056114098186514624,0.056224747590250077
521,0.05611346601323845,0.05622436668841646
522,0.05611275236956609,0.05622396855022693
523,0.05611210575401172,0.05622326764217263
524,0.05611127063589299,0.05622267782292929
525,0.05611046593961969,0.05622252218906095
526,0.0561096317862687,0.05622190053186508
527,0.05610897987000829,0.056221765311021625
528,0.05610687033288818,0.05622051155013033
529,0.056106093082013773,0.05622021900575713
530,0.05610495437141411,0.05621936197589228
531,0.05610429080653902,0.05621893367270117
532,0.056103361209292005,0.05621814861892049
533,0.05610274312344658,0.05621812808644748
534,0.056101798060564305,0.056217315975245964
535,0.05610018913938539,0.05621614730339201
536,0.05609959546380621,0.056216036431597415
537,0.05609921530723466,0.05621606191139816
538,0.05609874423434977,0.05621593053546939
539,0.05609784707076804,0.05621535498696555
540,0.05609739726191382,0.056215434114366046
541,0.056096317238072256,0.05621481634582721
542,0.05609570605963634,0.056214737566639875
543,0.0560951604176521,0.056214490840367254
544,0.05609336430797306,0.05621283741793752
545,0.056092745247969526,0.056212549401487656
546,0.05609222415692385,0.0562123385332031
547,0.05609184243193746,0.05621222307121351
548,0.05609129194403313,0.0562120028842672
549,0.05609063067623169,0.056211845833769813
550,0.056090162627187856,0.056211803563984385
551,0.056089413832321244,0.0562113840274092
552,0.05608846741972663,0.05621101131775922
553,0.05608798413411243,0.05621099018366734
554,0.056087449994764366,0.056210985782787916
555,0.05608695640048302,0.0562109965940462
556,0.0560864298655519,0.0562109284210195
557,0.05608591610116884,0.056211040653068374
558,0.056084978897409314,0.05621058075989404
559,0.05608389497536836,0.05621012169332335
560,0.05608349686643281,0.056210167040872436
561,0.05608299869569708,0.05621015941382348
562,0.05608178207520333,0.05620954621821389
563,0.05608098141882275,0.05620886109393114
564,0.05608060249264196,0.05620883218689819
565,0.056080179662088094,0.05620886861066319
566,0.056079734105502085,0.05620873077892885
567,0.05607910827839097,0.05620875318702438
568,0.056077619560420934,0.056207844395426254
569,0.056076622914350366,0.05620677536144729
570,0.05607580836789488,0.05620610368478109
571,0.05607538104621728,0.056205980776670286
572,0.05607467658466389,0.056205348009699264
573,0.056074184351225256,0.05620522069323866
574,0.056073290614341596,0.056204358437899234
575,0.056072689691274366,0.056204158779279735
576,0.05607227176336453,0.056204199899556696
577,0.056071472325575085,0.05620361578460338
578,0.0560709950768087,0.05620340313311263
579,0.05607029853065564,0.05620308204586504
580,0.05606927945079766,0.05620215119133519
581,0.05606895731127614,0.05620206626547439
582,0.056068122170103,0.056201798149807705
583,0.05606741679055601,0.05620118636025878
584,0.05606667003250222,0.05620087992024323
585,0.05606610397351155,0.05620079534426519
586,0.05606526247071397,0.056200303940085704
587,0.056064819826185906,0.05620025361664692
588,0.05606448524654496,0.0562002027243867
589,0.05606371334332803,0.05619974955322061
590,0.0560628273623403,0.05619917145228555
591,0.05606146606881488,0.05619836333572881
592,0.05606075072883956,0.05619802396911799
593,0.056059673260232964,0.05619729312189332
594,0.0560584118309824,0.05619625143000049
595,0.056057907963294684,0.056196071202619984
596,0.05605717275885336,0.05619567648221973
597,0.05605679294262479,0.056195701019597706
598,0.05605638998059212,0.056195632620845294
599,0.056055456190264134,0.056195086806252556
600,0.05605481643724606,0.056194738430297826
601,0.05605434995332285,0.05619469487801819
602,0.05605379211036995,0.05619481879891205
603,0.0560530171254064,0.05619432721317909
604,0.05605254825672225,0.056194224500689456
605,0.056051957646506466,0.056193862160963726
606,0.05605130990469388,0.05619365263752276
607,0.056050758067257025,0.05619341881647338
608,0.05604952308222498,0.056193026700302344
609,0.056048744413014176,0.05619264468018575
610,0.056047577223129,0.05619221326102814
611,0.0560472124525368,0.056192226537135626
612,0.05604605825753431,0.05619176434523395
613,0.05604532255544741,0.05619132341364027
614,0.056044759760996425,0.0561911066800207
615,0.05604419506812828,0.0561908103566255
616,0.05604294965889446,0.05619004381228947
617,0.05604121228912492,0.05618886331273404
618,0.05604056542783443,0.05618859292585549
619,0.05604001818570035,0.05618840875295819
620,0.05603879418867452,0.056187756005998984
621,0.05603831979306053,0.05618766586244451
622,0.056037759606762,0.0561877583953115
623,0.05603621882476486,0.05618680634058725
624,0.056035334523566474,0.05618628779891835
625,0.056034404795363,0.05618552433924387
626,0.056033871339013414,0.05618560782235226
627,0.0560331579811086,0.05618510810244768
628,0.05603243239682459,0.05618481131199317
629,0.05603164138095342,0.05618531413267503
630,0.05603105001276918,0.05618525823582284
631,0.05603005420188615,0.05618454394631214
632,0.05602959493216922,0.05618427968913243
633,0.05602895263504161,0.056183878964679065
634,0.05602855725579893,0.05618396841544069
635,0.05602802258802932,0.05618365441785743
636,0.05602764743394378,0.05618352124894125
637,0.05602698841639111,0.05618296698385131
638,0.056026469175637354,0.05618299287193556
639,0.056025879846845074,0.05618289960048104
640,0.05602539266997418,0.056182961240515625
641,0.05602501898800242,0.05618265191765172
642,0.05602457948071322,0.05618285830941639
643,0.056021860913512994,0.05618071442507267
644,0.05602125172513444,0.056180172079543365
645,0.05602041188943861,0.0561794795040528
646,0.056019812792035516,0.0561791395375993
647,0.05601921266932375,0.05617880581871446
648,0.056018076838340265,0.056178331040789634
649,0.05601774807695123,0.05617835579755957
650,0.05601734363034994,0.056178365002176156
651,0.0560169687838965,0.05617827940500764
652,0.05601663163342389,0.05617820347302469
653,0.056016316351713565,0.05617843422621128
654,0.056015957862838923,0.05617831163712037
655,0.056015601853930994,0.056178271604434955
656,0.0560151554373581,0.05617808601392003
657,0.05601448031059813,0.056177675185767426
658,0.056012008665133846,0.056175844660716547
659,0.05601151964427862,0.056175793192922194
660,0.0560111684134397,0.056175797253447915
661,0.05601026156412645,0.056175140861760724
662,0.056009503180198664,0.056174785553403196
663,0.056008802537786145,0.05617437706989261
664,0.05600768555318183,0.05617379440091342
665,0.05600713985104753,0.05617344770113813
666,0.05600639506791549,0.05617285646167049
667,0.056006030247185055,0.056172629579748445
668,0.05600537659712464,0.05617224496186226
669,0.05600476552233347,0.056171933630132766
670,0.056004365287558304,0.0561722083580519
671,0.05600358355103855,0.05617148475879938
672,0.05600228062635005,0.05617061917469816
673,0.05600126527889866,0.05617001356295742
674,0.05600008763246175,0.05616920123111948
675,0.05599795090773726,0.05616726691703668
676,0.05599740114551159,0.056167163783699556
677,0.05599665057824793,0.056166351808814345
678,0.05599598773998007,0.056165897573361684
679,0.05599479160642522,0.05616499405236322
680,0.05599437176553264,0.05616486220848774
681,0.05599305131922878,0.056163731157079816
682,0.05599135238624174,0.056162696304106245
683,0.055990654260315985,0.05616216014668627
684,0.05598942863819725,0.056161226892235426
685,0.05598909165372529,0.05616127958337528
686,0.05598870059939192,0.056161354540734794
687,0.055988297288985814,0.056161096244652306
688,0.0559878955935157,0.05616114209657001
689,0.05598733030660104,0.05616072107726274
690,0.055987021410366544,0.05616068451945731
691,0.05598615226845546,0.0561602563018066
692,0.05598575212381206,0.05616028369364367
693,0.055985348186203016,0.056160331498445654
694,0.05598506183442355,0.056160212525662286
695,0.055984496988778616,0.056159968131704006
696,0.05598348832888934,0.05615971609385294
697,0.05598317858594082,0.05615980972744333
698,0.055982651873404655,0.05615957400062351
699,0.05598216714490587,0.05615958846046805
