106,0.05664500193148141,0.05661505143124627
107,0.05663888087159347,0.05660878582958973
108,0.05663455824797843,0.05660547549396323
109,0.05662594731729297,0.05659705064549372
110,0.05662310307418519,0.05659540058866493
111,0.05662000324784244,0.05659332192053469
112,0.05661055322393859,0.05658234085672534
113,0.05660344310901221,0.05657440550491727
114,0.05659907236873599,0.05657081027298096
115,0.05659402156302944,0.05656626051628406
116,0.05659223853591321,0.05656513299240062
117,0.05658446972820111,0.05655738070542815
118,0.05658238913542239,0.05655653355276433
119,0.05657829932938038,0.05655357357589905
120,0.05657291969645011,0.0565487754171002
121,0.0565702852950826,0.05654724183623791
122,0.05656810891234405,0.05654640626167649
123,0.05656358068394319,0.05654238364793124
124,0.05656193258087845,0.05654202422554745
125,0.05656059100746683,0.05654075903739077
126,0.05655494661864833,0.05653535696741931
127,0.05655292407260569,0.05653500912111738
128,0.05655111508784724,0.05653418194036872
129,0.05654176969615025,0.05652590915592284
130,0.05653253512520228,0.05651577549792303
131,0.05652555631077073,0.05650920645695575
132,0.05651859455977647,0.05650417606477696
133,0.05651734151003956,0.0565032517280382
134,0.05651420196241513,0.05650040391870593
135,0.05650750602940432,0.05649432489364734
136,0.05650561009754312,0.05649362793465513
137,0.05650393197895298,0.0564926652142731
138,0.05649908386898441,0.05648751643412355
139,0.0564952456502595,0.05648451477098158
140,0.05649348141934402,0.05648377678658721
141,0.05649074987968302,0.05648116076428113
142,0.05648911802721894,0.05648045816240229
143,0.0564868940726779,0.05647865077355957
144,0.05648600570027688,0.05647842907087969
145,0.05648450208417734,0.05647826872954571
146,0.05647691304073343,0.05647155785956868
147,0.05647473652822022,0.05647032313482001
148,0.0564730832586814,0.05647020293959795
149,0.05647143323347005,0.05646917704508157
150,0.05647024276085575,0.05646835974752466
151,0.05646821201866677,0.05646678486183333
152,0.05646604935148894,0.05646560885860578
153,0.05646254199311324,0.05646232358750169
154,0.05645793090530492,0.05645854040871593
155,0.05645387498817944,0.05645481965812964
156,0.05645091631902473,0.05645291965747315
157,0.05644677212367601,0.05644889077965771
158,0.05644484249493875,0.05644773598080161
159,0.05644324432113824,0.05644775232471838
160,0.05644048350929266,0.0564455234096457
161,0.05643855763518035,0.05644417706048342
162,0.05643593833681889,0.0564432500669925
163,0.05643446538753853,0.05644228238011551
164,0.05643348058432251,0.0564422305413881
165,0.05643123880986701,0.05644100758116845
166,0.05642582649150821,0.05643549652258162
167,0.05642469515464813,0.05643460656520068
168,0.05642111646815583,0.05643194282682507
169,0.05641707951629595,0.05642786919874077
170,0.05641463695578321,0.05642597621072178
171,0.05641171782939411,0.05642283541291393
172,0.05640782270107764,0.05641894580416509
173,0.0564051036403831,0.05641647087665051
174,0.05640129138273549,0.05641193677669592
175,0.05639936269619444,0.05641134546796728
176,0.05639757390053914,0.05640950765372693
177,0.05639521727233864,0.05640744598007661
178,0.05639322346905271,0.05640596822228121
179,0.05639173887182772,0.05640545772610255
180,0.05639061795927839,0.05640470523821922
181,0.05638855742033814,0.05640298032952034
182,0.05638582825022684,0.05640118795667451
183,0.05638249226813438,0.05639761511568853
184,0.05638082555627392,0.05639609053008988
185,0.05637913217282372,0.05639540842903804
186,0.05637781477713374,0.0563945218651551
187,0.05637669409140087,0.05639342708197675
188,0.05637464252294157,0.05639316749320716
189,0.05637194573589804,0.05639111743589159
190,0.05637068207957843,0.05639023982551174
191,0.05636704775247063,0.0563878475450427
192,0.05636528324524588,0.05638654504313333
193,0.05636371511053916,0.05638598818043646
194,0.05635872534808532,0.05638115457306783
195,0.05635678104387328,0.05638115619170841
196,0.05635413591532668,0.05637839352858535
197,0.05635213999975042,0.05637659336000819
198,0.05635049548833959,0.05637583706829319
199,0.05634822999421417,0.05637492888904711
200,0.05634712561851216,0.05637420593672222
201,0.05634608000515584,0.05637353188646815
202,0.05634305587374729,0.05637117360565321
203,0.05634188817466624,0.05637028324639012
204,0.05633914845763189,0.0563680699165153
205,0.05633724992685406,0.05636673259934712
206,0.05633612081720337,0.05636586665084589
207,0.05633488642249005,0.0563652001083916
208,0.05633279272697425,0.05636444168945819
209,0.056331276314769,0.05636319162556788
210,0.05632955387556483,0.05636215392654097
211,0.05632784408214351,0.05636125570036224
212,0.05632475681617718,0.0563593297467616
213,0.05632305673369944,0.05635807427720494
214,0.05632189794252621,0.05635735137579665
215,0.05632000932106168,0.05635590375666408
216,0.05631742637591991,0.05635336087183306
217,0.05631380881516904,0.05634942285620936
218,0.05631282157292992,0.05634901950361608
219,0.05631037849256674,0.05634743102703613
220,0.05630936776078093,0.05634725906807319
221,0.05630647472891144,0.0563454657299708
222,0.0563044435688269,0.05634399356118253
223,0.05630253532807326,0.05634217632713719
224,0.05630166215767312,0.05634179032488261
225,0.05630003146414909,0.05634124182257517
226,0.05629931143982993,0.05634164199718883
227,0.05629648384699356,0.0563391603542688
228,0.05629485342220942,0.05633876835520862
229,0.05629348100982055,0.05633765711217752
230,0.05629139958887029,0.05633698061290426
231,0.05629000157775895,0.05633667190163067
232,0.05628867125603872,0.05633557448024346
233,0.05628677083721632,0.05633374709620959
234,0.05628467569198567,0.05633223740009691
235,0.05628350879966657,0.0563315909279249
236,0.05628276846672067,0.05633150774803677
237,0.05628106837804279,0.05633114097947057
238,0.05628034427888062,0.05633074778462026
239,0.05627914919020031,0.05633019642144816
240,0.05627841140034432,0.05632963975033023
241,0.05627769384575139,0.05632897933754077
242,0.05627499888081342,0.0563261786274554
243,0.05627328266751922,0.05632477778990069
244,0.05627097060877188,0.05632391414633255
245,0.05627001182320002,0.05632376304756598
246,0.05626824810403765,0.05632234138587006
247,0.05626553513550992,0.05631991477309106
248,0.05626470167698014,0.05631933480887778
249,0.05626346577536295,0.05631840941527533
250,0.05625923793652082,0.05631480452059183
251,0.05625843945224568,0.05631405691215082
252,0.05625667228747409,0.05631240801263528
253,0.05625195249276992,0.05630778379139547
254,0.05625060621489742,0.05630721753817738
255,0.05624915136123974,0.0563067553735342
256,0.05624705021671256,0.05630550735238341
257,0.05624517681975984,0.05630405489613981
258,0.05624390475442492,0.05630276679730225
259,0.05624198275933874,0.05630167826927133
260,0.05624010399001713,0.05630025238678399
261,0.05623825463094871,0.05629818017490874
262,0.05623740804945367,0.05629812395549775
263,0.05623598482396538,0.05629696488882156
264,0.05623463113846734,0.05629636826518437
265,0.0562337358882297,0.05629580238088565
266,0.05623297448746498,0.05629531458034097
267,0.05623032131641783,0.05629451468426768
268,0.05622860082188173,0.0562933019941704
269,0.05622774732627056,0.05629263999587331
270,0.05622621964664213,0.05629123955039313
271,0.05622540929151351,0.05629159296798523
272,0.05622405696955954,0.05629147331579911
273,0.05622227172342151,0.05629046600149214
274,0.05622148359739592,0.0562912305712081
275,0.05622080718334791,0.05629108065252907
276,0.05621935576978899,0.0562903658888681
277,0.05621842413206701,0.05629040283006889
278,0.05621758630279699,0.05629006660384494
279,0.05621672145560068,0.056289551295051
280,0.05621492601090872,0.05628828531760084
281,0.05621100125867794,0.05628484672690588
282,0.05620956680602923,0.0562841350026208
283,0.05620874470079552,0.05628321555568067
284,0.05620666364044604,0.05628223419022273
285,0.0562054373941268,0.05628137462739977
286,0.05620389668576455,0.05628251314774641
287,0.05620308577486364,0.05628258285771041
288,0.05620137982141242,0.05628155618295586
289,0.05619997298626954,0.05628008689150658
290,0.05619884033333238,0.05627940744173245
291,0.05619828006001065,0.05627957029622251
292,0.05619684522510817,0.05627838114197379
293,0.05619605036642974,0.05627877270938673
294,0.05619457031411394,0.05627689804223176
295,0.05619379474714955,0.05627577449907439
296,0.05619306959299266,0.05627495060801663
297,0.05619209205577516,0.05627489661525113
298,0.05619104157975667,0.05627591074123769
299,0.05618885703437204,0.05627400799966251
300,0.0561875092204628,0.05627259820462523
301,0.05618522920744309,0.05627043755784747
302,0.0561846905523262,0.05626959153867613
303,0.05618389703748227,0.05626928438362599
304,0.05618269915507824,0.05626919382608541
305,0.05618100616431698,0.05626840341496737
306,0.05617896354581239,0.05626709255212017
307,0.0561771299038006,0.05626529267559523
308,0.05617594205522044,0.05626461845023766
309,0.05617490772714601,0.05626436020988184
310,0.05617394482358178,0.05626443450536448
311,0.05617228587744738,0.05626474532699181
312,0.05617110893344823,0.05626430778434672
313,0.05617034314033611,0.05626433895403299
314,0.05616946025692489,0.05626372625139863
315,0.05616725264349084,0.05626191270941498
316,0.05616577322863613,0.05626087026954532
317,0.05616495711846348,0.0562603152130782
318,0.05616413934333868,0.05625990303455155
319,0.05616269798513353,0.05625803828220951
320,0.05616171431384907,0.05625751185907301
321,0.05616035750566253,0.05625721571046777
322,0.05615944080752625,0.05625734536671355
323,0.05615892432842783,0.05625758819229304
324,0.05615784711126982,0.0562571280157565
325,0.05615658025869991,0.05625665513793408
326,0.05615550500285023,0.05625637825519703
327,0.05615435145331381,0.05625541296904212
328,0.05615271570077519,0.05625485243097159
329,0.05615058365594226,0.05625383523129615
330,0.05614915883346116,0.0562528220713575
331,0.0561480429188093,0.05625255563376245
332,0.05614745735039626,0.05625326666425205
333,0.05614640479284731,0.05625277529728873
334,0.05614564420694551,0.0562525828368673
335,0.05614485522794083,0.05625228659309416
336,0.0561432871108703,0.0562518882366969
337,0.05614261045715404,0.05625125810898272
338,0.05614083409087858,0.05624925295373369
339,0.05614015141948595,0.05624882760226679
340,0.05613906950113622,0.0562481890252296
341,0.05613782629383752,0.05624722388277127
342,0.05613703851030549,0.05624731968846896
343,0.05613526771373253,0.05624670795404568
344,0.05613423854533724,0.05624623538741344
345,0.05613360882796815,0.05624603710725409
346,0.05613193935174815,0.05624475655290233
347,0.05613051845787542,0.05624426782001465
348,0.05612901518100485,0.05624364766350493
349,0.05612712876610196,0.05624268777463521
350,0.05612371353892914,0.05623902812327049
351,0.05612326019590422,0.05623868090770361
352,0.05612161716545706,0.05623753190047764
353,0.05612114890384289,0.05623744123443489
354,0.05611772985359879,0.05623508287012034
355,0.05611675384406614,0.05623407617966328
356,0.05611618643601825,0.05623456510756785
357,0.05611576250450295,0.05623461149354214
358,0.05611451869992416,0.05623388685094908
359,0.05611380174709565,0.05623250901789605
360,0.05611314338076409,0.05623177568288351
361,0.05611242796337893,0.05623175278252687
362,0.05611144651864574,0.05623105312737822
363,0.05611056279777006,0.05623021289185413
364,0.05610922341913158,0.05622943095439382
365,0.05610811691295914,0.05622878450549851
366,0.05610754782821495,0.05622846161151503
367,0.05610528544309187,0.05622759118842942
368,0.05610433660504233,0.05622691172307793
369,0.05610326610451345,0.0562266437600206
370,0.05610154575816174,0.0562257067260703
371,0.0561000511046808,0.05622374073771826
372,0.05609898622046683,0.05622416013699581
373,0.0560974891823083,0.05622317726710809
374,0.05609620856320503,0.05622125342257116
375,0.05609559459244139,0.05622127416882124
376,0.0560944524314155,0.05622108240533184
377,0.0560936209696463,0.05622049465946205
378,0.0560926776467568,0.0562207873322518
379,0.05609208916922175,0.05622092400887859
380,0.05609098708055083,0.05621950443781889
381,0.05608985907340475,0.05621913280939007
382,0.0560890248838633,0.05621855146245405
383,0.05608813245083556,0.05621810174393219
384,0.05608718422433961,0.05621765783400821
385,0.05608626805935493,0.05621770484376448
386,0.05608556023949504,0.0562175544286619
387,0.05608399179845641,0.05621646887743906
388,0.05608308482401767,0.05621611292898475
389,0.05608242582728113,0.05621566047619551
390,0.0560779126904105,0.05621152292529536
391,0.05607741641686751,0.05621096537678359
392,0.05607647355074565,0.05621063970997937
393,0.0560753374659832,0.05620934263036819
394,0.05607466461953376,0.05621028615656717
395,0.05607396461684463,0.05620997903210908
396,0.05607257573774146,0.05620919250894706
397,0.05607160683990491,0.05620808098302485
398,0.05607022078103725,0.05620685863495201
399,0.05606975720811302,0.05620680164302975
400,0.05606890039198641,0.056206559901016
401,0.05606752240546854,0.0562058399118899
402,0.05606677960048061,0.05620571916983108
403,0.05606576111788096,0.05620528686153615
404,0.05606523035785686,0.05620521452441882
405,0.05606476068715091,0.05620479668796578
406,0.05606330971578387,0.05620379976853309
407,0.0560622263968517,0.05620325144739877
408,0.05606166386275458,0.05620319893856774
409,0.05606099312467156,0.05620301214935133
410,0.05605992176529028,0.05620231315821093
411,0.0560593554240937,0.05620239935282519
412,0.05605833702835297,0.05620143584380322
413,0.05605698227514266,0.05620029270479208
414,0.05605613945279887,0.05620005532383662
415,0.05605520789452084,0.05619957384191122
416,0.05605461827659618,0.0561991720312171
417,0.05605365026893239,0.05619875232282129
418,0.05605327554717826,0.05619833618755145
419,0.05605228492966496,0.05619773952760327
420,0.05605175694821126,0.05619731001302348
421,0.05605061913315417,0.05619692686120932
422,0.05604982019330815,0.05619666340196038
423,0.05604907435512748,0.05619629518571554
424,0.05604738322444022,0.05619476907183538
425,0.0560459712076774,0.05619302967670679
426,0.05604527602887984,0.05619305204059676
427,0.05604482427063964,0.05619266703021487
428,0.05604381989914495,0.05619193915655836
429,0.05604240747444997,0.05619101815882878
430,0.05604181021199049,0.05619069899335113
431,0.05604139503276823,0.05619043628191611
432,0.05604053905220557,0.05618950013444837
433,0.05603945978671041,0.05618918060818136
434,0.05603856597899889,0.05618921081800932
435,0.05603785497979377,0.05618840569105305
436,0.05603743611900201,0.0561876351509639
437,0.05603663943699378,0.05618746155967048
438,0.05603517067925836,0.05618637999755807
439,0.05603455063492602,0.05618595058246363
440,0.05603424457161067,0.05618611536663294
441,0.0560330343598224,0.05618519996180039
442,0.05603256295572491,0.0561851633864854
443,0.05603201639568592,0.05618555773311637
444,0.05603115469440496,0.05618533796276718
445,0.05603052313934129,0.05618508567952646
446,0.05602961711051214,0.05618421537259292
447,0.05602899658446586,0.05618510795138713
448,0.0560277567353091,0.05618344851622066
449,0.05602697450030033,0.05618324512912511
450,0.05602647009406894,0.05618327163510215
451,0.05602578069771105,0.05618282706344481
452,0.05602237859581576,0.05618018403510383
453,0.05602114672690718,0.05617938316981752
454,0.05602085490798342,0.05617901630339123
455,0.05602044737231036,0.05617931892778578
456,0.05601953917116275,0.05617872479928993
457,0.05601905657286298,0.05617825509556615
458,0.05601839485203497,0.05617787219272703
459,0.0560180696127239,0.05617729005142978
460,0.05601724854142196,0.05617771268477652
461,0.05601663801219657,0.05617744871270387
462,0.05601625947576646,0.05617750602049917
463,0.05601558129230538,0.05617794830923352
464,0.05601522297683705,0.05617770933206565
465,0.05601471232978517,0.0561773979496339
466,0.05601352800372179,0.05617669749922279
467,0.0560129638914684,0.05617721744641877
468,0.05601188830243266,0.0561765958569235
469,0.05601093914463377,0.0561763727504496
470,0.05601019443825963,0.05617606365408186
471,0.05600941205680617,0.05617558059923171
472,0.05600869606278049,0.0561748043411826
473,0.05600805832352377,0.05617453150459983
474,0.05600751973661727,0.05617476860139459
475,0.05600674556229548,0.05617434666455319
476,0.0560056064587851,0.05617337249313312
477,0.05600464398931224,0.05617304186365947
478,0.0560038529515182,0.05617241488867242
479,0.05600355103095593,0.05617229132417964
480,0.05600259134954257,0.05617143641857814
481,0.05600201369479581,0.05617157762327308
482,0.05600138470625342,0.05617163414186779
483,0.05600085123361846,0.0561715843883541
484,0.05600042133136269,0.05617168528011747
485,0.05599904655250263,0.05617172571490287
486,0.05599831113727941,0.05617145569349175
487,0.05599653143804562,0.05617005821221357
488,0.05599584627920388,0.0561699154469139
489,0.05599528840377622,0.05616939142665608
490,0.05599443367816418,0.05616914906320113
491,0.0559938026006638,0.05616901845488979
492,0.05599351171619655,0.05616911849090462
493,0.05599243073429931,0.05616890257106646
494,0.05599192690840274,0.05616896827304452
495,0.05599122677373427,0.05616868716132273
496,0.05599069620176753,0.05616841265149906
497,0.05598962941171368,0.05616814328632725
498,0.05598808735786105,0.05616666025961668
499,0.05598678809039852,0.05616549013325383
500,0.05598634879481759,0.05616568244815451
501,0.05598375508889073,0.05616386523319374
502,0.05598303910672704,0.05616333579927904
503,0.05598277021684565,0.05616316600936815
504,0.05598093671230074,0.05616200997497054
505,0.05597994843848337,0.05616144134295514
506,0.05597901504087617,0.05616158618146807
507,0.05597829835385933,0.05616170379466794
508,0.05597648163617479,0.05616075329915535
509,0.0559758117911659,0.05616089303396658
510,0.0559755942076393,0.05616108205008732
511,0.05597482658724569,0.05616075269105134
512,0.05597414039305809,0.05616019486513511
513,0.05597393351196702,0.05616014197407322
514,0.05597364043744441,0.05615972254995433
515,0.05597302662169539,0.0561604577939593
516,0.05597251559641341,0.05616138345288833
517,0.05597172591408912,0.05616171336274125
518,0.05597111098671823,0.05616121632115028
519,0.05597043690828424,0.05616080946652607
520,0.05596981331128196,0.05616102200830614
521,0.05596913573004399,0.05616127029863011
522,0.05596861321727884,0.05616110714381234
523,0.05596775470001976,0.05616123258130011
524,0.05596682300001232,0.05616062532969684
525,0.05596617394225115,0.05616090006467522
526,0.05596512258465861,0.05615982349595864
527,0.05596428871271533,0.05615935513298456
528,0.0559633441475906,0.05615862142057004
529,0.05596254745436948,0.05615849898480139
530,0.0559615298906499,0.05615757691716542
531,0.05596073257283916,0.05615713409198769
532,0.05596029741586907,0.05615623305741754
533,0.05595962236298543,0.05615587166960743
534,0.05595919445667608,0.05615586197948211
535,0.05595809630126589,0.05615470755691238
536,0.05595687500339986,0.05615422925300635
537,0.05595595915178864,0.05615356510545943
538,0.05595533728935696,0.05615311996779268
539,0.05595465755359249,0.05615333587453909
540,0.05595420548601684,0.05615324378247105
541,0.05595363597731766,0.05615301706397815
542,0.05595303786766088,0.05615260464235203
543,0.05595130461421444,0.05615171363033707
544,0.05595047427964044,0.05615026174664053
545,0.05594969779289848,0.05614987682269005
546,0.05594916369145202,0.05614947239196164
547,0.05594812448763678,0.05614935439290526
548,0.05594773682327862,0.0561491461024752
549,0.05594695155901379,0.05614893634030158
550,0.05594619960774664,0.0561490547738115
551,0.055945578663204,0.05614895859277571
552,0.05594528066272497,0.05614863095965344
553,0.05594463359676926,0.05614894988823223
554,0.0559437845500484,0.05614935995436948
555,0.0559431557327159,0.05614965782709813
556,0.05594218125881465,0.05614864485689804
557,0.05594188001853251,0.05614837558966623
558,0.05594140804388197,0.05614819271062527
559,0.05594085827018828,0.05614846064330749
560,0.05594001869648562,0.05614827448633482
561,0.05593951402392857,0.05614843008074817
562,0.05593919008536406,0.05614806980661799
563,0.05593871594396087,0.05614787016961537
564,0.05593816223391649,0.05614783644001251
565,0.05593585407425776,0.05614531185072465
566,0.05593539826078758,0.05614521322232038
567,0.05593435282645256,0.05614414785810949
568,0.05593360486778821,0.0561437707624914
569,0.05593300744096473,0.0561432211722178
570,0.05593220055699704,0.05614317136286833
571,0.05593161997473248,0.05614308924639565
572,0.05593106578107316,0.05614317122650681
573,0.05593057844103867,0.05614295813659456
574,0.05592920553423405,0.05614224428669198
575,0.05592878567647917,0.05614227474634621
576,0.05592809366141923,0.05614240758034255
577,0.05592760958450402,0.05614148053781483
578,0.05592723034198167,0.05614119224346133
579,0.05592664909260549,0.05614095180610009
580,0.05592634627160935,0.05614119181808033
581,0.0559260101677419,0.05614094326210922
582,0.05592515023075878,0.0561399618887673
583,0.05592422121773859,0.05613935566703926
584,0.05592375313480497,0.05613940416308269
585,0.05592301959433253,0.05613944201350179
586,0.05592250203589503,0.05613970505233249
587,0.05592198113316728,0.05613993526818105
588,0.05592117363533668,0.05613936203540683
589,0.05592042785562188,0.05613913870228605
590,0.05591969781957233,0.05613849863119903
591,0.05591929975943957,0.05613826660741601
592,0.05591876647794133,0.05613791049855216
593,0.05591785379502487,0.05613735468144177
594,0.0559173037088866,0.05613682155279541
595,0.05591695225734491,0.05613743859340024
596,0.0559164029017711,0.05613785585105704
597,0.055915409783782,0.05613727455415544
598,0.0559150638652904,0.05613766250326126
599,0.05591372583531248,0.05613657930614625
600,0.05591316313207292,0.05613678604312335
601,0.05591276752153251,0.05613652213317654
602,0.05591176060468951,0.05613684334465507
603,0.05590949256530867,0.05613476839132522
604,0.05590879843456916,0.05613476398337671
605,0.05590830225400671,0.05613477841300874
606,0.05590756066610048,0.05613450305102255
607,0.05590686502051507,0.05613418592029942
608,0.05590618697187485,0.05613381945980817
609,0.05590566765326908,0.05613369782645359
610,0.05590533909980183,0.05613376062825966
611,0.05590502080580381,0.05613374938709038
612,0.05590448078332305,0.05613361020633772
613,0.05590398486085911,0.05613367800660389
614,0.05590341136936643,0.05613289563748169
615,0.05590272061185145,0.05613244124617631
616,0.05590191666391604,0.05613168825389631
617,0.05590157017219931,0.05613162310775504
618,0.05590047868644301,0.05613110984234005
619,0.0559001217293491,0.05613103019165416
620,0.05589963477698515,0.05613129594555108
621,0.05589919992279815,0.05613093051933923
622,0.05589868301167856,0.05613127970536661
623,0.0558980455660961,0.05613098224578553
624,0.05589772613300747,0.05613069348370545
625,0.05589743645478527,0.05613034678781916
626,0.05589691252410029,0.05613033719474785
627,0.05589647655060134,0.05613075130194626
628,0.05589526830971852,0.05613011264965084
629,0.05589455222220056,0.05612972570063071
630,0.05589337987697857,0.05612967529365908
631,0.05589283000303152,0.05612939780304724
632,0.05589219791718725,0.0561293534143996
633,0.05589157973633247,0.05612919432886556
634,0.05589081623352622,0.05612934467199319
635,0.05589005808202215,0.05612904781114293
636,0.05588962105050305,0.05612892411198989
637,0.05588860296800663,0.05612857485682525
638,0.05588791461941642,0.05612875331417368
639,0.0558870694453578,0.05612837962665646
640,0.05588662223501243,0.05612845341595073
641,0.0558856415123013,0.05612759509106355
642,0.05588523874461136,0.05612734614603285
643,0.05588486858628319,0.05612745165929537
644,0.05588427809316736,0.05612721170577214
645,0.05588278589833198,0.05612689627088092
646,0.05588219336380878,0.05612649294317126
647,0.05588169664967283,0.05612627483932082
648,0.05588086898074239,0.05612567888278842
649,0.05588008270473949,0.05612540533995717
650,0.05587946324912745,0.0561250523348711
651,0.05587913709697351,0.05612493400806958
652,0.05587892316082676,0.05612502218050709
653,0.05587864048190987,0.05612537472233276
654,0.05587797075663122,0.05612534659309091
655,0.05587755839661115,0.05612520921519996
656,0.05587705185411599,0.05612514535648239
657,0.05587630994821761,0.05612501502268095
658,0.05587518096246859,0.05612461518503246
659,0.05587342582356022,0.0561233107340859
660,0.05587242095084029,0.0561232158032603
661,0.05587187207022201,0.05612366915886783
662,0.0558713369324859,0.05612296061038917
663,0.05587050679214749,0.05612308759195866
664,0.05586963932635821,0.05612268219289163
665,0.05586898349606408,0.05612205539251498
666,0.05586870257353325,0.05612191024722832
667,0.05586826673554762,0.05612241202442228
668,0.05586789287510487,0.05612298186835864
669,0.05586734110415922,0.05612225840136215
670,0.05586685626567615,0.05612231937487319
671,0.05586600905613399,0.05612280035516191
672,0.05586557084526545,0.05612289387584046
673,0.05586494932600363,0.05612250091026149
674,0.0558642757661908,0.05612223244003355
675,0.05586366374178776,0.0561226788356346
676,0.05586332116731158,0.05612263765407764
677,0.05586247763408374,0.05612268795859648
678,0.05586184191566816,0.05612250237235458
679,0.05586111737291762,0.05612145429259321
680,0.05586063162857824,0.05612178467853467
681,0.05586014564459196,0.05612136057857777
682,0.05585869674605334,0.0561199816145416
683,0.05585809337773218,0.05612031352844606
684,0.05585775811954964,0.05612023091987569
685,0.05585731493851504,0.05611981791192822
686,0.05585672330465949,0.0561196980605741
687,0.05585557677072769,0.05611861971619341
688,0.05585499281786126,0.05611868160831282
689,0.05585421851018001,0.05611854513825146
690,0.05585374776401852,0.05611823501338968
691,0.05585322797342104,0.05611790491988195
692,0.05585251847804134,0.0561174060727227
693,0.05585194005659663,0.05611746183195594
694,0.0558514207864776,0.05611723039193681
695,0.05585070920297514,0.0561171714506247
696,0.05585001076122867,0.05611670109532001
697,0.05584977210934054,0.05611614919768928
698,0.05584925766259431,0.05611561884381613
699,0.05584883254270968,0.0561153999135429
