60,0.05680533574064737,0.05677538065577688
61,0.05680128802687359,0.05677126425207596
62,0.05679771082413424,0.05676692738960488
63,0.05678224188897301,0.05675226144598795
64,0.056773015544806224,0.05674523511966971
65,0.056769924731951846,0.05674232073077309
66,0.05676326287227756,0.05673502778443371
67,0.0567606792406528,0.056732799497398505
68,0.05675362361497401,0.056726558881651186
69,0.0567478698476937,0.056721484699264954
70,0.0567398781101224,0.056713704074988665
71,0.05673236462841394,0.05670722987374934
72,0.05672486699984695,0.056701313177537814
73,0.05672036634793229,0.056696884794441196
74,0.056718832619144365,0.056695864525159574
75,0.05670905361221943,0.05668687404902647
76,0.05670653584683158,0.05668481222705948
77,0.05670423702762482,0.056682935003587655
78,0.05670051158375248,0.05667915554248532
79,0.05669961442702079,0.05667894819870632
80,0.0566933881069573,0.05667312807104778
81,0.056690826943991184,0.056670764671500264
82,0.056685273308338446,0.05666773562468575
83,0.056682468156477595,0.056665682551771256
84,0.05667653583423702,0.05666054463938777
85,0.05667444655771937,0.05665949304756028
86,0.05667384893068761,0.05665908829384167
87,0.056673545985471634,0.056659537173815354
88,0.05666625367385259,0.056651321260749905
89,0.056664895823846935,0.05665048979626326
90,0.05665991657302484,0.056645608656062475
91,0.05665563770304673,0.056642026031625485
92,0.05665314232815863,0.056641200126321845
93,0.056645447099036544,0.05663421399018535
94,0.05664154952593003,0.05663174842473675
95,0.0566382002291991,0.05662877139028601
96,0.05663651001722755,0.056627791251694516
97,0.0566320432877897,0.0566260969657131
98,0.05662797118610452,0.056622351993096
99,0.05662636454743977,0.05662167623530627
100,0.05661955610573024,0.05661428409967712
101,0.05661648074410704,0.05661265037094491
102,0.056614291757257657,0.056610694576585595
103,0.056608785226216325,0.05660662655019458
104,0.056605723963159035,0.056604287508658944
105,0.05660371643456957,0.056602569100417
106,0.056601120401055756,0.05660043200842472
107,0.0565995187422784,0.056599255216803285
108,0.05659950746394743,0.056599788628590435
109,0.05659539283451133,0.05659577833565397
110,0.056592771504202125,0.05659389989344003
111,0.05659197321931805,0.05659272506097028
112,0.05658795091156346,0.05658916213154266
113,0.05658412241578608,0.05658643821287094
114,0.05658093923535747,0.056583711401567816
115,0.05658006841842204,0.05658348265834402
116,0.056576509906408626,0.056580109103255394
117,0.056572354343809396,0.056577966180843244
118,0.056569593446344824,0.05657605177868313
119,0.056564734959064875,0.056572079112557704
120,0.05656342793972563,0.05657167099747833
121,0.05656179270857728,0.05657045479048231
122,0.056559971709834705,0.056568551406459326
123,0.05655837257953221,0.05656800548202447
124,0.056557948648276304,0.05656815381351273
125,0.056554700636297736,0.05656450757304443
126,0.056550242379882695,0.05656068534555123
127,0.05654626722807477,0.056556944453625524
128,0.05654364123910531,0.0565548511229495
129,0.056537597082589236,0.05654834079798278
130,0.05653486016044724,0.05654721086833507
131,0.05652877391587384,0.05654127707324085
132,0.056527974407613486,0.056540354138149895
133,0.056525705271696855,0.05653854790140254
134,0.05652253738428315,0.05653575598883228
135,0.05651841867580795,0.05653302865638027
136,0.05651601398339796,0.05653186891744179
137,0.05651035467249451,0.056528177545567715
138,0.05650816890864853,0.05652629050711541
139,0.05650588014506397,0.05652376810069755
140,0.05650507814968764,0.05652291029334459
141,0.056500998558504545,0.05652003417698798
142,0.056497796938796335,0.056516869870445664
143,0.056494083018905995,0.05651374708164512
144,0.05648857063634164,0.0565069979302234
145,0.056486927951424966,0.05650606751563415
146,0.05648257912192268,0.05650192560897842
147,0.05647922753788355,0.05649910908128799
148,0.05647701221820369,0.05649815956103589
149,0.056474133867744185,0.05649599502154292
150,0.056472442583405454,0.05649429648491237
151,0.05646942360075729,0.05649196618602175
152,0.05646469230598384,0.05648706941166492
153,0.056461909395988226,0.05648594745398444
154,0.05646038840244835,0.0564845123452679
155,0.05645657237049263,0.05648242296869346
156,0.05645425088876018,0.05648015493563423
157,0.056450020975216106,0.056475450096751964
158,0.05644888942201329,0.056473640939960316
159,0.056445914957678096,0.056470169241113644
160,0.056441779439850855,0.05646644384371679
161,0.05643977328215948,0.05646423028002225
162,0.05643763389302594,0.056461650246595836
163,0.05643580718003906,0.05645995875036511
164,0.056432084394965304,0.05645771527523874
165,0.05642996173282021,0.056455956103189084
166,0.05642793920415179,0.056454324458316184
167,0.05642345890294115,0.05645046921763528
168,0.0564214990088646,0.056449247547742123
169,0.056418960003431065,0.056447035019437354
170,0.05641805070962459,0.056446806708220165
171,0.05641380097541044,0.05644313722213576
172,0.05641018690021502,0.05644104500190335
173,0.05640962814443037,0.056440474228527
174,0.05640877874617558,0.05644010491331907
175,0.0564057906869894,0.056436435287966484
176,0.05640369331177746,0.05643520071036659
177,0.056400557133126264,0.056432877277086055
178,0.05639768774238487,0.05642999027879582
179,0.05639674695123632,0.056430141262913486
180,0.05639541373426562,0.05642890479731546
181,0.056392373251091456,0.056426334609592135
182,0.05639183500898116,0.05642619672308823
183,0.05639110724053081,0.056425676547412235
184,0.05639060447527079,0.05642569547730631
185,0.05638904921700941,0.05642414189431711
186,0.05638709694501499,0.05642206406699619
187,0.056386418421840584,0.05642137623767722
188,0.05638487313258183,0.05642075028002856
189,0.056383105974618396,0.056420125624317516
190,0.05638223992341184,0.056419283093835176
191,0.05638131066528435,0.05641830637491953
192,0.05637784397313092,0.05641544085533843
193,0.05637719331893212,0.05641452461663412
194,0.0563755826004629,0.05641378742098045
195,0.05637502612673406,0.05641326258890975
196,0.05637263385485529,0.056411187893492754
197,0.056369402273634184,0.056407660551766214
198,0.056367382590130154,0.05640541755599975
199,0.05636607008986091,0.05640442292522808
200,0.056364595736682226,0.056403583169653305
201,0.05636384783856044,0.056403309714310214
202,0.05636124784086216,0.0564015889881163
203,0.056360870997242934,0.05640144298645289
204,0.05636027548277098,0.05640105451052524
205,0.05635965167026363,0.056401108903522
206,0.05635610800172654,0.056398933296102155
207,0.05635434587776969,0.05639757848736079
208,0.056353129407804924,0.05639655842986443
209,0.056351533129061694,0.05639526585120883
210,0.05634789392936012,0.05639093356614009
211,0.05634618844056898,0.05638989318113368
212,0.05634274119072462,0.056386942109038024
213,0.05634143536605739,0.05638641005754485
214,0.056340314075100394,0.05638546030996634
215,0.056340025218667225,0.0563849834256888
216,0.05633651253462145,0.05638044126590095
217,0.05633499910891481,0.056378689044087105
218,0.056332302160283974,0.05637569898914862
219,0.05633018379026026,0.056373405013390186
220,0.05632830946212319,0.056371864732943866
221,0.056327480400345124,0.05637197257494145
222,0.056325316365181406,0.05637135895470444
223,0.05632438208216389,0.056371120718260295
224,0.05632274280591547,0.056369535336147976
225,0.05632144133926147,0.056368823434756965
226,0.05632115014408426,0.0563687132317789
227,0.05631928397350184,0.05636838330137067
228,0.05631803565423976,0.05636795626270927
229,0.056316959817073776,0.05636853135121096
230,0.05631659104654248,0.05636864998809258
231,0.05631537164509102,0.05636795810885651
232,0.05631311770524541,0.05636651338357361
233,0.05631166935236237,0.056365200976963924
234,0.056310442020013465,0.056364154606613426
235,0.05630966707359535,0.05636365043828529
236,0.05630921392429322,0.05636312934088088
237,0.05630815328030847,0.05636328247614071
238,0.05630798523428711,0.05636333711326084
239,0.05630685572642599,0.056362284948678676
240,0.05630633614529323,0.05636161064363979
241,0.056305810430093944,0.056361281208792656
242,0.056305072052676965,0.05636109279826531
243,0.056305096842555025,0.05636119156598394
244,0.056303116296109956,0.05635980178408855
245,0.05630163853381067,0.05635791626425256
246,0.05630064792162263,0.056357416005349534
247,0.05629751993149179,0.05635474857775808
248,0.0562964634537327,0.05635422540448339
249,0.05629535287646323,0.05635452809459079
250,0.05629295231487434,0.056352123112597324
251,0.056292106183965816,0.0563515770961319
252,0.05628919118812141,0.056348675597154695
253,0.05628739059595457,0.05634799637956036
254,0.05628566877814935,0.05634658485055268
255,0.056282561987960375,0.056342878607446384
256,0.0562823472792739,0.056342849308665004
257,0.05628175617923999,0.05634275992175786
258,0.056281659797516405,0.0563428028920916
259,0.05627945394750677,0.05634180872929286
260,0.056279121138309386,0.056341619884983554
261,0.05627901156905022,0.056341918662861375
262,0.056276824461727736,0.05633964382195538
263,0.056273894323783866,0.056338050828269266
264,0.056272857065832634,0.05633733916540621
265,0.05627264055315141,0.05633714705521377
266,0.05627034694111758,0.05633557793785571
267,0.05626985845337578,0.056335173415582404
268,0.056267171921362685,0.056334042670380814
269,0.05626703933097279,0.056334145786420514
270,0.05626525368948389,0.056332528163937176
271,0.05626488532809999,0.0563325134439969
272,0.05626437334015222,0.05633261990715175
273,0.056261614138212616,0.056330172070384175
274,0.056259593960779515,0.05632880643332088
275,0.05625965973429082,0.05632881790301792
276,0.056258187724785566,0.056327248837448135
277,0.0562580406554566,0.05632723025058065
278,0.056257070661775,0.056326634173133196
279,0.05625672136522821,0.056326590399220534
280,0.05625637298978394,0.05632650260816222
281,0.05625611979765706,0.056326543795859975
282,0.05625428521596403,0.056325972801613534
283,0.056252280940341924,0.0563243643336435
284,0.05625207332119178,0.05632456378704075
285,0.056251051189967885,0.056324032604701146
286,0.05624973574510311,0.056324001045589545
287,0.05624885991378847,0.05632347558924586
288,0.05624751805969469,0.05632251046407102
289,0.05624549586803439,0.056320642919734105
290,0.05624364592142974,0.05632008370503134
291,0.05624336772158012,0.056319431561879234
292,0.05624239809610974,0.05631891766149247
293,0.056241756025459444,0.056318292953550196
294,0.0562404707677699,0.05631689496672349
295,0.05624020080901739,0.05631668357396482
296,0.05624010614802433,0.05631672042629036
297,0.05623932627973919,0.05631652630706535
298,0.056238973106920796,0.05631657727818308
299,0.05623797813980069,0.056316198324787785
300,0.05623583067490977,0.05631517747484198
301,0.05623469760399896,0.05631417310390248
302,0.05623304530440856,0.05631286556645737
303,0.05623284787268397,0.05631283990612878
304,0.056231907848333304,0.0563122433074988
305,0.05623167350317702,0.0563122835902411
306,0.05623145575584871,0.056312134945925074
307,0.056231370678095256,0.05631208821079143
308,0.05623144266818738,0.05631214819167422
309,0.05623037224234965,0.05631182314750024
310,0.05622909397932583,0.05631124312670153
311,0.05622866287507206,0.05631069882967619
312,0.05622736182215058,0.05631025977268799
313,0.056227228699193256,0.05631040732235114
314,0.05622658812760035,0.056310051067506285
315,0.05622551781104927,0.05630941074418676
316,0.05622532087904072,0.0563094678348587
317,0.05622458456290425,0.0563090548567866
318,0.0562245834085427,0.05630892308013895
319,0.056224484707237746,0.05630881344881336
320,0.05622438975337231,0.056308811878789916
321,0.05622445543609005,0.056308832731879005
322,0.05622427414785025,0.056308831588293265
323,0.056222564553991286,0.05630800503167963
324,0.056221178069707785,0.05630820227138194
325,0.05622045698375342,0.05630712551221009
326,0.05622020763259876,0.05630678287354277
327,0.05621919362368249,0.05630803548061486
328,0.05621880045479268,0.05630812364880973
329,0.0562183702369226,0.05630826144280794
330,0.0562173323940497,0.056308074518350355
331,0.056215406500368874,0.056307080517153406
332,0.05621556835883489,0.05630735345224008
333,0.05621549869703275,0.05630744675764159
334,0.056213860170686046,0.056306025223946746
335,0.05621382239391436,0.05630604788106861
336,0.056212969196703516,0.056305265680762766
337,0.05620874534224654,0.05630129027290223
338,0.05620758079030557,0.0563008596678176
339,0.05620694607135809,0.05630100276886171
340,0.05620585097856751,0.05630006900249748
341,0.05620452988453331,0.05629918836659218
342,0.05620341053778403,0.05629798792217527
343,0.05620230700545609,0.056297162941531774
344,0.05620231607419862,0.0562971806940359
345,0.056201002090156285,0.05629698900420398
346,0.05620085830689978,0.056296907947992365
347,0.056200149356779604,0.05629719522250019
348,0.05619934505621468,0.05629648355895287
349,0.05619848189220337,0.05629588361563605
350,0.05619726390847117,0.05629460724537671
351,0.056196320637466546,0.05629410987892348
352,0.056194642080795915,0.056293277087884966
353,0.05619379577539803,0.05629306533362523
354,0.05619338907665292,0.05629269340572973
355,0.05619261724470466,0.0562922219430248
356,0.056192566763336005,0.05629222018602839
357,0.05619220695787093,0.05629209507992084
358,0.056192069457380894,0.05629207340007993
359,0.056192090502860004,0.05629205703272472
360,0.05619132539147421,0.05629183601435427
361,0.05619104156641505,0.05629173388528625
362,0.056187307569668346,0.056288089916495226
363,0.05618673825776474,0.05628786622772769
364,0.05618669328307725,0.056287981014153714
365,0.05618319039017949,0.056286556964688754
366,0.05618179971561692,0.056285802339406533
367,0.056181308326684276,0.05628518375147179
368,0.0561799546932473,0.056284004614846
369,0.05617924588815158,0.05628369239746485
370,0.05617923901139693,0.05628378982209684
371,0.05617853339537193,0.056282811006860126
372,0.05617793921775478,0.05628224103349963
373,0.056177545531440984,0.056281912708952955
374,0.056177456418230166,0.056281996889935536
375,0.05617736096978748,0.05628212882884834
376,0.056176946571089036,0.05628201644956128
377,0.05617684902920813,0.05628202180174226
378,0.05617531872454067,0.05628244331074368
379,0.05617526694694298,0.05628244819824538
380,0.05617377560994875,0.05628184972125481
381,0.05617225183218741,0.0562814928824565
382,0.056168135265352824,0.056278763140631224
383,0.05616767761833058,0.056278366786445655
384,0.056166016085442125,0.056277731757326546
385,0.05616507718110434,0.05627751550818354
386,0.056164896752642794,0.05627750172342651
387,0.05616445562768628,0.056277477204356254
388,0.05616442208447599,0.056277475208583554
389,0.056163813534713274,0.056277449565929595
390,0.05616379267382161,0.05627744893962733
391,0.05616372682899821,0.056277437082127374
392,0.05616294729564109,0.05627720952223652
393,0.05616297718264468,0.05627710971783655
394,0.05616291100303002,0.0562768576416959
395,0.05616202953715056,0.056276370587211536
396,0.056162009910238536,0.05627611713698587
397,0.05616161646269282,0.05627575061168593
398,0.05616145832127981,0.05627568466770279
399,0.05615922321082619,0.05627363818680023
400,0.056158319477906636,0.05627300045034363
401,0.05615826874216272,0.05627303420656369
402,0.05615784521731732,0.05627295240581196
403,0.05615782289536843,0.05627297225348073
404,0.056156878303749186,0.05627290038989458
405,0.05615652580059096,0.05627236988739057
406,0.05615635043477809,0.05627238080309368
407,0.05615597869203763,0.05627244236694327
408,0.05615596876783455,0.05627243721730434
409,0.05615527550419577,0.05627165230409357
410,0.056155026860351,0.056271591615094214
411,0.056154796898638074,0.056271410652291784
412,0.0561547176933836,0.0562713893298389
413,0.0561539546952441,0.05627040671342363
414,0.05615346635220033,0.056270128198546224
415,0.056152545101798505,0.0562692528506365
416,0.056152556033078886,0.05626943033223433
417,0.056152088985791666,0.05626953595047321
418,0.05615188660412545,0.05626957434371382
419,0.05615145004784758,0.05626939091466949
420,0.056151447540642795,0.05626937636505989
421,0.05615103592656537,0.05626927130104683
422,0.056149667802614656,0.056269169767256016
423,0.056149045283773825,0.056268884573664024
424,0.0561484328882144,0.05626892269804521
425,0.05614811391167197,0.05626855015843493
426,0.05614810343675069,0.056268307806290364
427,0.05614709827486059,0.05626843272073733
428,0.05614707383115064,0.05626855839990057
429,0.05614672974650482,0.05626841859979497
430,0.05614655685158751,0.05626828153879337
431,0.05614606302452486,0.056268220578194514
432,0.05614456258973046,0.05626729232876081
433,0.05614341356913829,0.056267360272647615
434,0.05614325141551349,0.056267377762632825
435,0.05614299781674868,0.05626730047875961
436,0.05614260027393719,0.05626690773918491
437,0.05614214840433997,0.05626689955238443
438,0.056142189199724385,0.05626689460521471
439,0.056141753046194245,0.05626703769934046
440,0.05614049841436636,0.05626605605096198
441,0.0561404406330711,0.056266022578364855
442,0.05613995256138508,0.05626571958315427
443,0.056139941708146145,0.05626533382097395
444,0.05613978747701695,0.05626550420066035
445,0.05613965461025406,0.056265525599103035
446,0.056139604648360174,0.0562655498713009
447,0.05613930504337726,0.0562653964947557
448,0.05613925854590665,0.056265461230252674
449,0.05613799942828642,0.056265736913588264
450,0.05613787960432785,0.05626564050951378
451,0.05613788436389122,0.056265657856152736
452,0.05613728197472267,0.056265349415120486
453,0.05613654174488538,0.05626518439536784
454,0.05613661874646655,0.056265389555364885
455,0.05613579980098956,0.05626456158576421
456,0.056135310677932815,0.05626442700803369
457,0.05613284427404732,0.05626313680910949
458,0.05613280687535557,0.05626313065384435
459,0.05613281658294646,0.0562631967646865
460,0.05613268676999593,0.056263193089556754
461,0.056132195665774536,0.05626328193524887
462,0.056132166103798065,0.056263354291308
463,0.05613048688080149,0.05626256748560912
464,0.05613034597530371,0.05626242215961132
465,0.056129514574594565,0.05626199689349699
466,0.056129223577153116,0.056262216273064505
467,0.056128608530148554,0.056262210650606284
468,0.05612806156405261,0.056262064364302165
469,0.056127798655904226,0.05626213223712379
470,0.05612756715661276,0.056262013388134136
471,0.0561274455986381,0.056261937827000424
472,0.05612742033891385,0.05626200641975501
473,0.056127423178304464,0.05626200600481097
474,0.05612740870430386,0.056262004176314134
475,0.05612422708705117,0.05626013827228419
476,0.056124228807992414,0.05626015691303859
477,0.05612423601715389,0.056260117605033896
478,0.05612410304842115,0.05626026949753218
479,0.05612383571960092,0.05626020907373341
480,0.05612385217554249,0.05626029870828933
481,0.05612341809605687,0.05626022384836101
482,0.056121607769703694,0.05625985184813746
483,0.05612138256910067,0.056259931323865794
484,0.056121352116179024,0.05625995706831833
485,0.05612077483716602,0.05625960928093135
486,0.05612074917263572,0.056259574595636325
487,0.056120490141070185,0.056259562170340345
488,0.056120344301008575,0.05625950732421067
489,0.05611906255442964,0.05625982628014617
490,0.05611904528633394,0.05625979901189685
491,0.05611874436686596,0.056259687396894055
492,0.056118532927192294,0.056259663745115915
493,0.05611820755429007,0.0562594891777778
494,0.05611820953084486,0.05625949379131076
495,0.05611821601701346,0.05625941184817342
496,0.05611815716058818,0.056259413641369556
497,0.056117716240765725,0.05625906735367264
498,0.056117511577373186,0.056259244695102115
499,0.056117423262353916,0.056259167781702625
500,0.05611665854621086,0.05625891544011843
501,0.056116485240935224,0.05625922122498088
502,0.05611648654672997,0.05625922059362937
503,0.05611546997480517,0.05625918370965484
504,0.05611567934952607,0.05625946484541184
505,0.05611563985231856,0.05625939750903347
506,0.05611485181223882,0.056258871328902914
507,0.056114893437253933,0.056258943858358605
508,0.05611474936420542,0.05625893145627024
509,0.056114758689597054,0.05625894761457332
510,0.05611411114567507,0.056258087607787215
511,0.05611383255798397,0.05625804931123634
512,0.056113826722011095,0.05625804410582566
513,0.056113624834334935,0.05625804803624888
514,0.056113616323380584,0.056258053643287516
515,0.05611343000483993,0.05625822806188298
516,0.056113023172167494,0.056258023625666086
517,0.05611277106047224,0.056257991883526474
518,0.05611274894788444,0.056257993850117816
519,0.05611275294008584,0.05625799928366059
520,0.05611177017292367,0.05625806425340308
521,0.056111245607245314,0.05625778455682227
522,0.05611112761469324,0.05625799073518389
523,0.05611053383305262,0.056257979184868884
524,0.05611053209442626,0.05625798093763215
525,0.05611051113814871,0.056258010128144686
526,0.05611017156761777,0.05625778298842504
527,0.05611021794208607,0.0562581112194116
528,0.05611013325125424,0.05625809294379768
529,0.056110207334700894,0.05625824956775356
530,0.05610983626809917,0.056258014035304164
531,0.0561093609952149,0.05625829281046256
532,0.05610921486583587,0.05625827010245734
533,0.05610738060360923,0.056257184959401865
534,0.056107288263482546,0.056257144613658126
535,0.05610699402686385,0.056257251083077366
536,0.05610615918849224,0.056256991636383674
537,0.056104754612963784,0.05625581886224008
538,0.05610467221577062,0.05625581067206337
539,0.05610436260409487,0.056255318722387045
540,0.056104267685458904,0.05625520248637534
541,0.05610425084778653,0.056255200011075424
542,0.05610394668839795,0.05625514637537876
543,0.05610376274379976,0.05625498084491489
544,0.05610300738386202,0.056254354366299275
545,0.05610281209006241,0.05625444029531926
546,0.05610244873127827,0.05625442285864912
547,0.05610206712478596,0.05625410814264989
548,0.05610162530832886,0.0562538085529093
549,0.05610158536156031,0.05625381111228862
550,0.05610100093468641,0.05625318036137177
551,0.05610028316537441,0.05625313721777901
552,0.056099752758093376,0.05625234316575828
553,0.05609974951229143,0.056252353421022284
554,0.05609959635808067,0.05625264485813391
555,0.05609905677984786,0.056252704554468756
556,0.0560988655970488,0.05625264080599788
557,0.05609861307425505,0.056252608620455696
558,0.056096320482972,0.05625090343627704
559,0.05609631979044638,0.056250902256364234
560,0.05609594242856103,0.056250514374200124
561,0.05609589151350098,0.05625054538805477
562,0.056096000348939,0.056250682053840685
563,0.056096000540785396,0.0562506828096946
564,0.05609597214894815,0.0562506706606537
565,0.05609606279898258,0.05625076085814266
566,0.05609596919093566,0.05625072346917705
567,0.0560959707305136,0.05625072781341065
568,0.05609583793762035,0.056250716822978886
569,0.05609582027047225,0.05625070418397908
570,0.056093599891608566,0.05625003379810224
571,0.05609314257625581,0.05624942404527965
572,0.05609233386235319,0.05624951085323941
573,0.05609170897999742,0.05624893774813694
574,0.05609171495519619,0.05624894219293608
575,0.05609123931283676,0.05624874857887665
576,0.05609101240661631,0.05624869528422119
577,0.0560901793809532,0.056247750619657054
578,0.056090137314696545,0.05624785270536622
579,0.056090102358078514,0.0562478421712319
580,0.05609008088384924,0.05624786287362329
581,0.0560898351317898,0.05624762062799857
582,0.056089642680749834,0.056247421124859906
583,0.056088860852713175,0.056248165776759784
584,0.056088446573577644,0.056248155503623734
585,0.05608842024945473,0.056248161337763204
586,0.056088319853879284,0.056248165981778876
587,0.05608755819183413,0.05624754816092102
588,0.056087488950767685,0.056247522289628024
589,0.05608509151819969,0.056246742345121
590,0.05608502870502212,0.05624673942424096
591,0.0560845842910912,0.056246309469061104
592,0.05608434478874798,0.056246089113953464
593,0.05608416891297386,0.05624615436705859
594,0.05608387184110179,0.056246013185215805
595,0.05608322182729666,0.05624595732450118
596,0.05608313134614885,0.05624593542679204
597,0.05608313826503228,0.05624603316691809
598,0.0560827131023284,0.05624579811026756
599,0.05608261731991142,0.05624572283010289
600,0.05608253867095232,0.056245681180761974
601,0.05608252053921571,0.05624581934449278
602,0.05608206171228692,0.0562456407283049
603,0.056081860546767476,0.056245857767519336
604,0.05608167593893652,0.05624561590416079
605,0.05608119923013762,0.05624561716125441
606,0.05608119129142006,0.05624561673213774
607,0.056081186211710134,0.05624561077791194
608,0.056080536764778116,0.05624547652766109
609,0.05608080991964743,0.056245564946165894
610,0.05608078095471693,0.056245525454155315
611,0.05608049178000554,0.05624540905190535
612,0.056080507216175864,0.05624542970604273
613,0.05608014196780345,0.056245227194299995
614,0.056079906257562616,0.05624519577603189
615,0.056078784059438086,0.05624464778742671
616,0.05607848495330951,0.056244801122305725
617,0.05607846953937985,0.05624480416426319
618,0.05607798373334639,0.05624482221544957
619,0.05607792731729581,0.05624526646247842
620,0.05607791108378361,0.05624526707868663
621,0.05607781798002022,0.05624531267561849
622,0.05607698344134491,0.056244379808749426
623,0.05607691866266045,0.0562443225928896
624,0.05607687754375207,0.05624436749737228
625,0.056076634110769866,0.05624433757595721
626,0.05607613918546027,0.056244607550811766
627,0.056076127376294645,0.0562445970755364
628,0.056076055903647004,0.05624464528490626
629,0.05607603651801363,0.05624461290869261
630,0.05607565903782312,0.056244245714763934
631,0.05607405173287306,0.056243736964720195
632,0.05607414836476072,0.056243873622581785
633,0.05607411937631252,0.05624392114017786
634,0.05607368190505731,0.05624398391484968
635,0.056073409175398534,0.05624404674587148
636,0.05607338793162031,0.056244063522955356
637,0.05607330525469704,0.056244051215809
638,0.056073000084639876,0.05624387356119721
639,0.05607293353870654,0.0562439626417111
640,0.056072940654383306,0.05624399106899946
641,0.05607277532903761,0.05624384423253365
642,0.05607270686478831,0.056243929009662116
643,0.05607229889091678,0.05624320546619929
644,0.05607223555457585,0.0562431816339236
645,0.05607187167569069,0.056243077448667876
646,0.05607171360149617,0.05624308845421075
647,0.056070508104469376,0.05624291925450486
648,0.05606999058020013,0.05624299109745336
649,0.056069820324719716,0.056243360316828216
650,0.05606959750063004,0.056243325655477
651,0.056069591660901426,0.0562433280597191
652,0.05606933309797992,0.05624314310371424
653,0.05606896889565174,0.056242800026890756
654,0.05606889335285428,0.05624281088042545
655,0.056068897884962415,0.0562428137616798
656,0.05606861655899372,0.05624283066318059
657,0.056068645458417166,0.05624286086900554
658,0.056068636622970625,0.05624287773079154
659,0.05606845368362769,0.05624282889900284
660,0.05606826949044055,0.05624280992655739
661,0.05606656816138441,0.05624258736575693
662,0.056066570701344166,0.05624262035464692
663,0.05606647985124951,0.0562425804779821
664,0.05606500017640332,0.05624273459089148
665,0.05606501638859894,0.05624308602236105
666,0.05606496438647691,0.05624311453285613
667,0.05606494518332772,0.05624313059317555
668,0.05606463860105978,0.056243020650883456
669,0.05606431437132602,0.05624316554148133
670,0.05606430649664747,0.056243191908719035
671,0.0560642345063336,0.05624323440922306
672,0.05606356931362287,0.056243196889987364
673,0.05606332495095189,0.05624327451244841
674,0.05606331952235783,0.05624328435572098
675,0.05606279250727086,0.056243392460542996
676,0.05606241758954907,0.05624341331990703
677,0.05606242417569349,0.056243418595263
678,0.05606178351323341,0.056243289175222075
679,0.0560617896373733,0.05624332400677367
680,0.05606162389273638,0.05624319439160307
681,0.05606163183454097,0.05624321167936262
682,0.056061122683661146,0.05624299914032091
683,0.056060850532746696,0.056242880020912024
684,0.056059962633043046,0.05624237401556587
685,0.05605996815613802,0.056242378378918316
686,0.05605997029672818,0.056242376433707435
687,0.056059622453935344,0.05624257584795125
688,0.056059057501357056,0.0562421379045603
689,0.05605908407178771,0.05624220190545141
690,0.05605907461294699,0.056242211989514984
691,0.056058973763605614,0.05624230415640665
692,0.05605893271999443,0.056242173086495116
693,0.05605898079172553,0.056242240264485203
694,0.056058723203536755,0.0562421866394566
695,0.05605831224686563,0.05624194510087707
696,0.05605797411630586,0.056241952475934866
697,0.05605785467938441,0.056241963501611286
698,0.05605784601953333,0.056241941217427996
699,0.05605779541062705,0.05624189418656136
