278,0.05635821826778699,0.05638970550520848
279,0.05635543630415532,0.056387551427174956
280,0.0563538860985603,0.056386258045385516
281,0.05635182717085798,0.0563844829658582
282,0.05635056484260736,0.05638455064864808
283,0.05634817502244255,0.05638231677458902
284,0.05634693174648,0.05638191409293972
285,0.05634607200993854,0.05638126638727103
286,0.056344166042270945,0.05638005718343907
287,0.05634138239820665,0.056377348639453255
288,0.056339994327260855,0.056376515112911384
289,0.05633891659444103,0.05637617727829291
290,0.05633786097469017,0.05637572450616652
291,0.05633702957226688,0.056375337147998875
292,0.056335766830701274,0.05637470713383097
293,0.0563338984061738,0.05637341889365294
294,0.05633249276501797,0.05637199198990957
295,0.05633136509808057,0.05637156207444444
296,0.056327601306327905,0.056367957650400986
297,0.05632520425348136,0.05636639054362522
298,0.05632453058224181,0.05636583017793904
299,0.056323427148670016,0.05636527597850787
300,0.056321641444497424,0.056363321155525344
301,0.056320579748111735,0.05636261775317632
302,0.056318236201379684,0.05636044945996071
303,0.056317159307060445,0.056359791245341406
304,0.056315136711141765,0.05635807199210095
305,0.05631302933144421,0.056356886218901434
306,0.05631028375864992,0.056354342077193954
307,0.05630822990840636,0.0563523819379809
308,0.05630703183234172,0.05635120652729866
309,0.05630575745884604,0.05635010636069472
310,0.05630452310358932,0.056349781308434814
311,0.056303528241090736,0.056349391882620545
312,0.0563023243238674,0.05634846193837239
313,0.056300322403126615,0.056346797876336556
314,0.05629960821986892,0.05634665208175114
315,0.05629866514576435,0.056346219584958335
316,0.05629794966016146,0.0563458198858324
317,0.05629647188888204,0.05634492709913152
318,0.05629550071854484,0.056344513155899424
319,0.05629469094766727,0.05634397034862269
320,0.056292765655506186,0.05634229228343201
321,0.056291649849838594,0.05634149440858117
322,0.05629027790553073,0.05634036891625283
323,0.0562891720457217,0.05634042868432551
324,0.056287135615616754,0.0563384666280921
325,0.056286069033969356,0.056337558982360245
326,0.056284090017696756,0.05633606935575947
327,0.056282247090026584,0.056334246935885623
328,0.056280747437099876,0.056333502540306765
329,0.05627957954114734,0.05633255432499854
330,0.056278677538049375,0.05633228541955099
331,0.05627793454969109,0.05633173241549008
332,0.05627714494894473,0.05633153639889238
333,0.05627609434566469,0.05633143654669531
334,0.05627296213321881,0.0563287867668033
335,0.056271098326427654,0.056327632511489666
336,0.0562703779445375,0.056327433086025204
337,0.056269438086887065,0.05632661765224373
338,0.056268538079635305,0.05632604329325895
339,0.05626776817941002,0.056325507854007084
340,0.05626585383331705,0.05632361461599869
341,0.05626497920431147,0.05632301762616967
342,0.05626333863489392,0.05632173869601161
343,0.05626053302231085,0.0563188824627738
344,0.05625886299478394,0.05631723198907096
345,0.05625801444326726,0.05631670404415707
346,0.0562567187612223,0.05631580348492847
347,0.05625609902734001,0.056315436132269726
348,0.05625526090509736,0.05631532377202673
349,0.056254296323620605,0.056314734297140276
350,0.05625325214454999,0.056314117836436396
351,0.05625217171958299,0.056313835090843194
352,0.05625044873375511,0.056312498735394116
353,0.056248259788787634,0.056310966183298033
354,0.056246788555660815,0.05630986515534584
355,0.05624535583983313,0.05630854001851418
356,0.056244499159414874,0.05630800108873073
357,0.05624302608520765,0.056307042990276196
358,0.05624126394440015,0.0563058498634602
359,0.05623986700743393,0.0563047483353233
360,0.05623761368912373,0.05630303790927241
361,0.056235659452549935,0.05630181567211462
362,0.0562348308121093,0.05630173176165772
363,0.056233339641175495,0.05630059469602722
364,0.05623229261057454,0.05630031379217136
365,0.05623068966749827,0.05629887560873522
366,0.05622782076997165,0.05629679671020834
367,0.05622643929511873,0.05629569661568109
368,0.05622526433638297,0.056294876867557006
369,0.05622372437416539,0.05629394428234431
370,0.0562222591490485,0.05629289124650525
371,0.05622149747669039,0.056292734302914704
372,0.05621993440651061,0.056291412568987356
373,0.056218994794475494,0.05629116771930115
374,0.05621763905119068,0.056290119255614154
375,0.05621596153252535,0.05628884497897617
376,0.056215041554147235,0.05628844939248534
377,0.056213448574742524,0.05628720122189976
378,0.056212021534981726,0.05628608357014879
379,0.05621124940702855,0.05628562421054327
380,0.056210172811227914,0.05628473560585629
381,0.056208365704111994,0.056283437525563584
382,0.056207078650386065,0.05628243206965547
383,0.05620578382955745,0.05628149945182755
384,0.056203986547964636,0.056280019638603414
385,0.05620290485210565,0.05627945640594262
386,0.05620169053812976,0.05627849342532828
387,0.05620075593594954,0.05627784939413704
388,0.05619987104269509,0.056277436647015545
389,0.056198332841909795,0.05627671300814694
390,0.05619749309362794,0.05627591364883091
391,0.056196551912945064,0.05627514710573513
392,0.05619558290874315,0.05627492090195748
393,0.05619422595138561,0.05627369247441943
394,0.0561924481959753,0.05627263287412398
395,0.056190918860603525,0.05627164461895635
396,0.05619022648196631,0.05627158693416225
397,0.05618875181452434,0.05627042292051972
398,0.05618806025372889,0.05626988135173266
399,0.05618739823796744,0.056270029491470266
400,0.056186352065078195,0.05626918438378582
401,0.05618496492951133,0.05626801783800414
402,0.05618356647204952,0.05626704930594339
403,0.05618276060492633,0.05626679879059994
404,0.05618132637395094,0.05626579728200084
405,0.05617987589509768,0.05626448472949987
406,0.05617851918388049,0.05626344360195395
407,0.05617788204287241,0.0562634161658424
408,0.056177233553743704,0.056263164605219934
409,0.05617659360962738,0.0562629916233298
410,0.056175928251149955,0.05626253949105338
411,0.0561753344840403,0.0562624827887636
412,0.05617453036905903,0.056262160417066304
413,0.0561739231779155,0.05626191881703914
414,0.05617293373256357,0.05626114483660469
415,0.05617140855330768,0.056260166979017014
416,0.056169648597563245,0.05625940045060568
417,0.056169096199440736,0.056259461688628255
418,0.056167864530390924,0.05625865378038497
419,0.05616654195938831,0.05625759847327486
420,0.056165864530719256,0.05625726073054422
421,0.05616500633231964,0.05625723521082758
422,0.05616428628728362,0.0562570045279714
423,0.05616379808456044,0.05625702801264288
424,0.056163109958259884,0.05625652147444474
425,0.05616237094050204,0.05625621259656852
426,0.05616135778336227,0.056255435703584274
427,0.05616002065974389,0.056254618611120945
428,0.05615893335477275,0.056253981831473183
429,0.056157699112789235,0.05625303569088055
430,0.056156614406547956,0.05625233880717386
431,0.05615537807008756,0.05625163190842616
432,0.056154585382661146,0.05625141857224737
433,0.05615370212141498,0.05625133459089943
434,0.056152044685425576,0.056249498025350286
435,0.05615088625529626,0.0562487304566774
436,0.056149329486060384,0.056248068555365606
437,0.056148769441794935,0.05624810429355592
438,0.05614772411146192,0.05624758209654382
439,0.05614663694302536,0.05624725798742245
440,0.056145949296971566,0.05624718608325213
441,0.05614462319026579,0.05624630776730058
442,0.05614388580886025,0.056246337769186104
443,0.056142641544016485,0.05624537618013318
444,0.056141753279630974,0.05624498462329982
445,0.05614129191545314,0.05624471636002475
446,0.056139107614586195,0.05624259448754104
447,0.05613783254515014,0.05624154181098521
448,0.05613671489649154,0.05624091715240405
449,0.05613490262497226,0.05623963830300914
450,0.05613388559782959,0.05623899905715567
451,0.05613336931343877,0.056238693371286654
452,0.05613240081463213,0.05623830816395056
453,0.05613094714148428,0.05623695226939905
454,0.05613004825532105,0.05623624853868246
455,0.05612852978397476,0.05623513483946707
456,0.05612794945558069,0.0562348890518641
457,0.05612696109800368,0.05623432200106593
458,0.05612643381120877,0.0562340804668303
459,0.0561257934823265,0.05623389770388648
460,0.056125045466128155,0.05623370209757242
461,0.05612440968859956,0.05623337403866987
462,0.0561238582607393,0.05623358035979654
463,0.05612276365227922,0.05623298534554672
464,0.05612085104181017,0.05623131316098608
465,0.0561188644458734,0.05622968543735137
466,0.056117819072786096,0.0562289663237737
467,0.05611719877012261,0.056228780824354486
468,0.05611574665278597,0.056227443962333146
469,0.05611513798764457,0.0562272385022242
470,0.05611424187607207,0.05622672732003306
471,0.056113728177893625,0.05622652334227167
472,0.056112901538666396,0.05622594670032732
473,0.05611246490581585,0.056225963902389715
474,0.05611138424925472,0.056225303641450605
475,0.05611080233253415,0.05622502779805117
476,0.0561098905604477,0.05622464211108417
477,0.05610913863889738,0.05622408668315325
478,0.05610867828756596,0.056224106112071286
479,0.05610729943904806,0.056223620558729655
480,0.05610576060149741,0.05622218702686836
481,0.056105159974237206,0.056221997243389374
482,0.056104462677093195,0.05622210922707628
483,0.05610338535132276,0.056221274014565094
484,0.05610138994731266,0.05621943775622501
485,0.056100334774820584,0.05621882856877395
486,0.05609971722225977,0.05621877167635429
487,0.05609900220773349,0.0562183712251371
488,0.05609827881477252,0.05621812148767049
489,0.056097629791121026,0.05621820973363788
490,0.05609660305212199,0.056217269566087844
491,0.05609576828265601,0.05621686346691381
492,0.05609399004443,0.05621543854535508
493,0.056093423165473257,0.05621529108935422
494,0.05609257149287751,0.056214619730180125
495,0.056091963827770305,0.05621435173280812
496,0.05609132976244134,0.056214924891892296
497,0.05609034722377852,0.056214039057963204
498,0.05608905908655786,0.056213421687818205
499,0.05608746666400972,0.0562122095523693
500,0.05608624739549197,0.056211746685809603
501,0.05608527838710005,0.05621153582528859
502,0.056084675746217984,0.05621106464656449
503,0.056083905226025625,0.05621072238571298
504,0.05608331265044768,0.05621051447862988
505,0.05608231936546639,0.056209890240475895
506,0.05608186731725123,0.05620992055034838
507,0.05608094859150203,0.056209441498385256
508,0.056080387208836395,0.05620929167913503
509,0.05607946348722891,0.056208907566860714
510,0.056078898030652816,0.056208726522057835
511,0.05607782614421409,0.056207947166556194
512,0.0560772526265796,0.05620796999080029
513,0.0560763172756856,0.05620734942643768
514,0.056075753855629164,0.05620711117008003
515,0.056075223336864245,0.05620708224331513
516,0.056074635795935426,0.056206778367549705
517,0.05607401659423731,0.05620705465095903
518,0.05607341270964415,0.0562071303698759
519,0.05607293034163031,0.05620704739236482
520,0.05607219467473359,0.0562067612309721
521,0.056071464648517214,0.056206497955162485
522,0.056070607822145895,0.056205848165729565
523,0.056069220237474224,0.056204645331359424
524,0.056068391804530826,0.0562039837556861
525,0.056067559928914185,0.05620329231367874
526,0.05606714494905777,0.056203437898844015
527,0.05606662613632123,0.056203259907949436
528,0.05606590819206803,0.05620332950965043
529,0.05606540468841511,0.056203141045526456
530,0.05606478408697729,0.056202978657870974
531,0.05606417631933418,0.056202858528599485
532,0.05606355162001498,0.05620266592038918
533,0.05606288256554069,0.056202196801383095
534,0.05606191853040579,0.056201332857903796
535,0.05606134708276901,0.05620142194705955
536,0.05606079751833297,0.05620135849856192
537,0.056059834295606854,0.056200871877787134
538,0.05605906890794937,0.056200445521644125
539,0.05605812235634524,0.056199834018966784
540,0.056057491709610545,0.05619964065949622
541,0.056056350414000415,0.05619886488366662
542,0.056055385086687705,0.05619811557084172
543,0.05605434303072683,0.05619727194793096
544,0.05605343744821549,0.05619658339012858
545,0.056052657544278885,0.05619619505472952
546,0.05605214940832889,0.056195927352006673
547,0.056050532926396106,0.056195102584604195
548,0.05604960187134251,0.05619442893853897
549,0.056049014316126924,0.05619419345701334
550,0.05604843723575159,0.05619433208659205
551,0.05604715962530083,0.05619300965019253
552,0.05604646547641329,0.05619282562278341
553,0.05604561423548197,0.056192248680302224
554,0.056045082049179726,0.056192136272470425
555,0.05604457146247951,0.05619224758789831
556,0.05604381993115446,0.05619164880405615
557,0.05604335488278509,0.05619158171064136
558,0.05604284780485676,0.05619199770886342
559,0.05604157942807887,0.056191502111884936
560,0.05604107468758637,0.056191238976619304
561,0.05603987129993795,0.05619072826991348
562,0.056039247370257284,0.05619056220784895
563,0.056038439736455926,0.056190089893936014
564,0.056038001044490145,0.05619017186264504
565,0.05603736341379259,0.056189906940927695
566,0.05603686535839489,0.05618980995609504
567,0.05603565928239557,0.056189035390813664
568,0.05603492516112102,0.05618852318324466
569,0.05603428399991685,0.05618815623528386
570,0.05603311513195694,0.05618727361776009
571,0.05603263541071361,0.05618780163129305
572,0.0560321771456158,0.05618765141444043
573,0.056031401381871716,0.05618687777248345
574,0.05603087198984213,0.056186706351913404
575,0.05602993979714789,0.05618623544341798
576,0.05602930014907495,0.05618602750564169
577,0.056028342684042755,0.05618561691315577
578,0.056027533266372206,0.05618528160995834
579,0.05602674760826134,0.056185127731431375
580,0.05602581944881176,0.056184735135783696
581,0.05602532571404306,0.05618467258517303
582,0.05602479529238502,0.056184661973336256
583,0.056024038851991816,0.056184328784121614
584,0.056023384338398,0.05618401998952321
585,0.05602279445832361,0.05618372478638794
586,0.05602228316339846,0.05618380201068893
587,0.05602170126564672,0.05618359501447561
588,0.056020914003374486,0.05618338427768285
589,0.056019641613854344,0.05618282212919626
590,0.05601924835543215,0.05618284721756342
591,0.056018174342355224,0.056182461732032556
592,0.056017528997069695,0.056182314424477665
593,0.05601679837572571,0.05618169773097305
594,0.05601572855183558,0.05618068442559845
595,0.05601485763378063,0.056179857001069006
596,0.05601411426104157,0.056179474440356605
597,0.05601315094179146,0.05617885672804667
598,0.056012512657159313,0.05617836759845713
599,0.05601170240069788,0.0561773472476684
600,0.056011137840767895,0.056177297682468305
601,0.05601038187688057,0.056176986792225415
602,0.05600939096984597,0.05617644240141561
603,0.05600879829159753,0.05617619931376005
604,0.05600800602008868,0.05617617941673079
605,0.05600752186899066,0.056176116589003525
606,0.0560068460755529,0.05617592630676808
607,0.056005601956570845,0.05617467968540206
608,0.056004570063541745,0.056173904141763285
609,0.056003446259647156,0.05617302935985367
610,0.056002713936364995,0.05617291844078278
611,0.056002134648202424,0.056172522721594384
612,0.05600132751033884,0.05617216692826678
613,0.05600055605216089,0.056171693566082
614,0.0559996666174524,0.05617117523768328
615,0.055999040383596294,0.056170849709326544
616,0.05599829340898063,0.0561702198100609
617,0.05599778731468067,0.05617014961968149
618,0.0559972335556991,0.05616995191402891
619,0.05599644281117117,0.05616918675583637
620,0.05599587307842871,0.05616929252564053
621,0.05599411235007779,0.056168041890084945
622,0.05599349358030269,0.05616781545221708
623,0.05599304913375793,0.056167757761079184
624,0.055992438624569034,0.05616778649661457
625,0.05599183052037112,0.05616804600437929
626,0.05599124742077673,0.056168222023233495
627,0.05599068200348309,0.05616794803029133
628,0.055989930171668284,0.0561677907747462
629,0.05598897640998917,0.056166869109528006
630,0.05598834260303952,0.05616639431436556
631,0.05598782279708902,0.056166214594356445
632,0.05598729773076402,0.05616597047129952
633,0.055986902129277684,0.056165909084094336
634,0.05598635146299041,0.05616592979810575
635,0.05598590193572429,0.056165863442439345
636,0.055985189853507374,0.056165176850452816
637,0.05598463793859435,0.056165046857956785
638,0.055984019774777606,0.05616488630890433
639,0.055983356386187226,0.056164339219972055
640,0.05598276282700079,0.056164114131557266
641,0.055981675849386264,0.056163468886490694
642,0.05598103973479932,0.056162994850962836
643,0.05598044145475576,0.05616254336981646
644,0.05597983287672142,0.056162389815284576
645,0.05597945656688385,0.05616214244702198
646,0.055978644497739496,0.056161906077384194
647,0.05597773577371389,0.0561617431210889
648,0.05597690587361812,0.056161667271567746
649,0.055976213730838616,0.056161272825912996
650,0.05597539075743278,0.056160885003031756
651,0.05597485272080936,0.056160731933451606
652,0.055974494748732395,0.056160692273906646
653,0.05597400417704971,0.05616083365244968
654,0.0559735455601503,0.05616070415109286
655,0.05597278889166886,0.056160406900711723
656,0.055971746988955774,0.05615960137586482
657,0.05597090752920267,0.05615890935475158
658,0.055970278283026094,0.05615843372910757
659,0.05596977296303831,0.05615835725425041
660,0.05596930197439585,0.056158121354608646
661,0.05596876270029581,0.05615780790325768
662,0.05596779150950814,0.0561571248073587
663,0.05596701892000007,0.05615697715050563
664,0.05596612039758504,0.0561563012633196
665,0.05596535623528389,0.05615642940767501
666,0.05596435355397692,0.05615552772797127
667,0.055963505886689545,0.056154965142870855
668,0.05596301404151219,0.056154744567903404
669,0.05596246286108211,0.05615448738763404
670,0.05596170817470603,0.056154223030309716
671,0.05596109248593346,0.05615366663682844
672,0.05595883155579422,0.05615213269331018
673,0.05595812318628947,0.0561515830220094
674,0.05595695821623166,0.05615098719529736
675,0.055956433839148306,0.056150733695164025
676,0.05595600503610935,0.056150702032172845
677,0.05595544028613913,0.05615034657989336
678,0.0559544058067951,0.05615003063222941
679,0.055953841234454314,0.05614984712400268
680,0.055953391764719404,0.05614979576316117
681,0.05595272860635438,0.0561496944077778
682,0.0559520038986285,0.05614917330128331
683,0.05595134108434057,0.056148752685626184
684,0.05595103082259057,0.056148802923112605
685,0.055950417455623624,0.05614861136156654
686,0.05595002193731643,0.056148520556203445
687,0.05594939936635865,0.056148452096894536
688,0.05594885458698913,0.056148404048672544
689,0.0559483210327275,0.05614850941388649
690,0.05594787433142112,0.056148507411866076
691,0.0559475317144811,0.05614844444274068
692,0.05594698829033263,0.05614807541288566
693,0.055946478033149886,0.05614797560399574
694,0.055945864754122686,0.05614749560414633
695,0.055944942125121334,0.05614685336866528
696,0.0559442815489351,0.056146566671199084
697,0.05594319939015928,0.056145932304678084
698,0.0559412208190286,0.05614403345055982
699,0.05594042600066665,0.05614377595391541
