221,0.055677978269283175,0.055975473057776684
222,0.05567510346228278,0.055976067922533325
223,0.055673392745040934,0.05597560089292987
224,0.05567175858728146,0.055975439622252335
225,0.05566999132839836,0.05597478966706334
226,0.05566871200881156,0.05597476632490489
227,0.055667261160214074,0.055974724038932264
228,0.05566547629567489,0.05597454187647778
229,0.055662656877536305,0.05597314704297839
230,0.05566026652551564,0.05597354123263503
231,0.05565862744767572,0.0559739637672762
232,0.05565636699226021,0.055974284058542
233,0.055654617708089583,0.05597427919912743
234,0.055652987101594366,0.05597464540126705
235,0.055651266917624335,0.05597448461526304
236,0.05564970595728346,0.055974566288275955
237,0.05564780734287363,0.05597462185340131
238,0.05564557882775065,0.05597454743035521
239,0.05564319368376359,0.05597458263668505
240,0.05564154178135779,0.055974957434102385
241,0.0556386588521233,0.05597436391770804
242,0.05563700706437827,0.05597404878434698
243,0.05563458501460547,0.05597310321271054
244,0.05563300461816242,0.05597380026848225
245,0.05563071122941278,0.05597367755093987
246,0.055629324263160536,0.05597337827726874
247,0.05562774804995389,0.05597348913116765
248,0.05562606289079316,0.0559739461616532
249,0.05562307081507246,0.0559726862750074
250,0.05562051106205252,0.055972058823277694
251,0.05561907497863535,0.05597218620441749
252,0.05561764199072022,0.055972351514024236
253,0.05561597620767652,0.055972063377707375
254,0.055613760336620105,0.055972247793458066
255,0.055611770943693455,0.05597201708990932
256,0.05560960941072097,0.055970762065159906
257,0.05560793222205562,0.05597091898338658
258,0.05560634231119997,0.05597098637528111
259,0.05560510639633769,0.05597130994512613
260,0.0556038445967925,0.055971456940249645
261,0.055601529985824016,0.05597186337231076
262,0.055598995836059796,0.055972045111932496
263,0.055596674488079714,0.05597212634185152
264,0.055595266253377275,0.05597218977645878
265,0.05559339204085542,0.055972256735800766
266,0.05559181041977559,0.055972217115170114
267,0.05559041464998904,0.055972388620389786
268,0.055589257970016334,0.055972493662867114
269,0.05558755875159274,0.055972925145041194
270,0.05558642114489497,0.05597330542123579
271,0.05558497351539369,0.055973355225583415
272,0.055583689459367966,0.055973291242895684
273,0.055581737049440104,0.0559730202451354
274,0.055579700362972946,0.05597243323840467
275,0.05557760739820658,0.05597191146648627
276,0.055574931578191086,0.055971093288456314
277,0.05557326131995661,0.05597101269191878
278,0.05557173335232004,0.05597109440765323
279,0.0555698486835031,0.055970320418787536
280,0.05556851142109237,0.05597049690494793
281,0.05556552635781569,0.05596934995268437
282,0.05556282687607156,0.05596818283808677
283,0.05556118521193414,0.055968410947980024
284,0.05556009933955661,0.05596873449122437
285,0.05555848117097251,0.05596878332231145
286,0.05555583188839507,0.055968517877456436
287,0.05555348343777392,0.055967842301879976
288,0.055551774513987594,0.05596801201671005
289,0.05555005269275673,0.05596754254918958
290,0.05554882885193526,0.055967609324254555
291,0.05554704668651142,0.055967727861119414
292,0.05554494002500152,0.05596726088351593
293,0.05554239234813988,0.05596614364755142
294,0.05553901378610476,0.0559654732880344
295,0.05553714854934521,0.055965503286653735
296,0.05553529590690428,0.05596552766217998
297,0.055533658336948614,0.05596563864871629
298,0.05553163405814043,0.05596552016219059
299,0.05552944158589996,0.05596559199368893
300,0.0555282942437614,0.05596578769165785
301,0.05552632399312464,0.055966087793034094
302,0.05552447690292473,0.055965694485202604
303,0.05552267898483699,0.05596557103895148
304,0.05552050649861888,0.05596511664816088
305,0.05551810937923424,0.05596424200923805
306,0.05551588399491737,0.05596379431842777
307,0.055514369526659564,0.05596405068870722
308,0.055512038610123014,0.05596333959895703
309,0.055510155259518516,0.0559635610516903
310,0.05550787718499813,0.05596286552045742
311,0.05550625825439019,0.055962448657151394
312,0.05550425523520581,0.055962195668871485
313,0.05550264900865622,0.055962265640090735
314,0.05550117052129205,0.05596212988005471
315,0.0554989782392964,0.05596128999785292
316,0.055496303200661845,0.05596118231667594
317,0.055494923737115426,0.055960981122196045
318,0.055493462007105976,0.055961070478714285
319,0.05549171027113708,0.055961257852228156
320,0.055490189050791595,0.05596120679837397
321,0.05548884864490201,0.05596132385278272
322,0.05548672216219758,0.05596031609156531
323,0.055484458126659454,0.05595982418975856
324,0.055481131677396135,0.055958826019683654
325,0.05547949041227266,0.05595940862124115
326,0.055477836147801655,0.05595913158488878
327,0.05547631050044989,0.05595905007746867
328,0.05547496848570575,0.05595927594195665
329,0.05547318976863497,0.05595949519178188
330,0.05547139169954773,0.05595960062380626
331,0.05546979938214439,0.05595977322350752
332,0.055468040106045335,0.055959563251068996
333,0.05546568319707855,0.05595947300493392
334,0.05546367222011249,0.05595904720550484
335,0.055461562609318074,0.055959239226882805
336,0.05546043851264003,0.055959338030556666
337,0.055459153547384135,0.05595939015622201
338,0.05545747876616298,0.05595932638942649
339,0.05545631543469009,0.05595908504267998
340,0.05545332915660448,0.05595772090580455
341,0.05545215848535141,0.05595768417281736
342,0.055450896263882825,0.05595802957421865
343,0.05544916345960214,0.05595817969265405
344,0.05544716748042257,0.05595765312088088
345,0.05544501551863051,0.055957539627749395
346,0.05544273239247052,0.05595756652620172
347,0.05544085723148575,0.05595705816120801
348,0.055438061982461095,0.05595634239503169
349,0.0554364398568166,0.055956375860610856
350,0.05543469272962601,0.055956557570282235
351,0.05543336184101453,0.055956646650156205
352,0.05543150037405443,0.05595661507207359
353,0.05542923931324711,0.055956367852820904
354,0.05542660030898629,0.055956118533621924
355,0.05542479827381864,0.05595590921296167
356,0.055423161024736774,0.055955816795469404
357,0.055420774718229385,0.055955073883119016
358,0.05541966638289309,0.05595532643144241
359,0.05541708135275284,0.05595440991103353
360,0.05541458396558425,0.0559537354494729
361,0.05541335743712752,0.0559537464825783
362,0.055411078113479485,0.0559539501423006
363,0.055409330313414475,0.05595396839681615
364,0.05540800745367054,0.055953748473387695
365,0.05540603148550876,0.05595389668594338
366,0.05540438434871396,0.05595376503454202
367,0.05540305213070299,0.05595369049313942
368,0.055401372276636794,0.055953920062407105
369,0.05539963245621583,0.055954294027491344
370,0.0553975882080855,0.05595439668502257
371,0.05539565520602977,0.05595463842011677
372,0.055393961621908204,0.055954865042155355
373,0.055392365247001495,0.05595463689371614
374,0.055390570038373735,0.05595467054250942
375,0.055388400783766646,0.05595480100531871
376,0.055386586712415455,0.055954305763571265
377,0.0553853725691759,0.05595430366217356
378,0.05538359972756073,0.05595431790811234
379,0.0553823229828593,0.055954417303608214
380,0.055381083531475445,0.0559540963710586
381,0.05537964078348464,0.055954032457250856
382,0.05537793288986387,0.05595396794536643
383,0.05537644717099368,0.055954194622484875
384,0.05537517649256804,0.05595443077964605
385,0.055373556777199025,0.055954598209883105
386,0.055372168429595414,0.0559548646457743
387,0.055370554266306105,0.0559550943318026
388,0.055368647092996666,0.055954752795232224
389,0.05536671697200658,0.05595437148206517
390,0.05536530585684033,0.055954326649893596
391,0.055363999614516206,0.05595434294931873
392,0.05536241325390439,0.05595438769328197
393,0.05536131104556788,0.05595498794129459
394,0.05535953514295508,0.055955041967366295
395,0.05535817678556421,0.05595514358131837
396,0.05535640648340137,0.05595504296864125
397,0.055354838911661486,0.055955045708423294
398,0.05535350630243873,0.05595466454144546
399,0.05535183771120331,0.055955147723530926
400,0.0553501331119926,0.055955452969380995
401,0.055347885555649956,0.05595533811759133
402,0.05534564826240481,0.05595559964207131
403,0.05534395037680641,0.05595502219230071
404,0.055342607087849514,0.055955018975598396
405,0.055340923014057575,0.05595522087382199
406,0.05533973115083073,0.055955569385559935
407,0.055338287382412116,0.0559557126923204
408,0.05533674062679865,0.055955583047107675
409,0.05533529851494598,0.0559556721147863
410,0.055333789141761056,0.055955144130695605
411,0.055332310449709765,0.055954984762530934
412,0.05533099170739019,0.055955088645275756
413,0.055329775004910195,0.0559551111249331
414,0.05532851667576317,0.05595497092798254
415,0.05532752137986015,0.055955185858314826
416,0.05532611360169841,0.05595483489847628
417,0.0553242901661599,0.05595503402802621
