69,0.057054158248980844,0.05701600396123707
70,0.05702176607440342,0.056984537602387884
71,0.056995677911018325,0.056958764541287545
72,0.05696649504952139,0.0569292320984629
73,0.056943437293185684,0.056906541043339566
74,0.0569202984063321,0.056884285730165185
75,0.05689709151532051,0.056861406829047924
76,0.05687750769503664,0.05684166860026301
77,0.05685675968556494,0.056821012423989715
78,0.05684130782162811,0.056806230759282685
79,0.05682290432906134,0.05678758340886584
80,0.056807134711608906,0.05677244830860422
81,0.056791076871525834,0.05675697779818182
82,0.05677555496727891,0.05674161387329095
83,0.05676112118402206,0.056727800963656844
84,0.056748500652504225,0.05671487809189717
85,0.056735772095949676,0.05670274778401989
86,0.05672591173163977,0.05669284000717614
87,0.056713575882422596,0.05668116183241
88,0.05669950144934167,0.05666838487181791
89,0.05669189603909575,0.056662353261302416
90,0.05668023059568944,0.05665071284949397
91,0.05666970827495787,0.05664047421320869
92,0.05665820472601124,0.05662856638700631
93,0.056647174946092324,0.05661804105639029
94,0.056637338076453034,0.05660971185964083
95,0.0566270537047623,0.05659906923704051
96,0.05662003271269871,0.05659209196592718
97,0.05661146348716736,0.056583606294231585
98,0.056604424969743834,0.05657766201497093
99,0.05659443247293086,0.056567322551962125
100,0.05658443777454574,0.05655708217742047
101,0.056578327694726566,0.056551276519470756
102,0.05657211613475892,0.056544785335674606
103,0.05656582939664992,0.05653856946021038
104,0.056558939625318494,0.05653150584917167
105,0.056553260296012126,0.05652655980332041
106,0.056548736130048106,0.056523420480603964
107,0.05654276893251845,0.056518100855636876
108,0.0565379602508495,0.05651404278622414
109,0.05653418561219656,0.0565105227764963
110,0.05653020442260224,0.05650711821899302
111,0.056525756047184454,0.05650316546317369
112,0.05652165659608672,0.05649941059180046
113,0.05651711961054706,0.056495501914677386
114,0.05651246746095219,0.05649099914699357
115,0.056506580796845285,0.056485560052971395
116,0.05650350937175667,0.056482592867557545
117,0.05649759478025685,0.05647682436972125
118,0.05649437104449587,0.056473947532818584
119,0.0564881378661303,0.0564684560240776
120,0.05648288534576668,0.05646366621680831
121,0.056478316543120764,0.05646012878333121
122,0.056472754034081765,0.05645662531301451
123,0.05646934217236342,0.0564537674090382
124,0.056466690098222416,0.05645154063697921
125,0.05646619513250478,0.05645125622489402
126,0.056462281386295436,0.05644853175085475
127,0.05645771960364322,0.05644521936339398
128,0.05645394984354961,0.05644255787449395
129,0.056450832640012376,0.05644001096284037
130,0.05644670734085848,0.05643667238184325
131,0.05644302910707078,0.05643388095062389
132,0.05643931848700207,0.05643071902332505
133,0.056437577929090675,0.056429702371376476
134,0.056435693163047466,0.056428813531763614
135,0.056435334340534826,0.056428575545062455
136,0.05643457649525793,0.056427968738267144
137,0.05643436519885865,0.056427725212839015
138,0.05643176332031793,0.05642554146855117
139,0.056425898222266256,0.05642075215242756
140,0.05642192386866863,0.056418095881116286
141,0.056419113035975986,0.056415264157317985
142,0.05641819689691347,0.056414517498301946
143,0.05641801858410359,0.056414333894276615
144,0.05641597061405052,0.056413209435603025
145,0.056414163427971314,0.05641247051708901
146,0.05641403068295734,0.056412325941327335
147,0.05641164632122081,0.05641103133105043
148,0.056408791552519766,0.05640916468908985
149,0.05640565819155633,0.056407200465073616
150,0.056404280633930416,0.05640627125283871
151,0.05640137500353155,0.05640336506230132
152,0.05639862396652273,0.056401152673356166
153,0.0563968427240682,0.05639968626019648
154,0.056394297415129226,0.05639739954243411
155,0.05638949982856345,0.05639419865188258
156,0.05638703122091022,0.05639214075945389
157,0.056384944462028026,0.05639073539225906
158,0.05638182146932064,0.05638801542627042
159,0.05637984037709327,0.056386757000616454
160,0.05637738218477988,0.05638549058228508
161,0.05637608080064378,0.05638514886223842
162,0.056373681490671235,0.05638411533826183
163,0.05637092929895988,0.056382905945211205
164,0.05637071627417412,0.05638270497776968
165,0.05636790329894729,0.05638067151724907
166,0.05636757844434101,0.05638052685327942
167,0.056365326844122876,0.05637933655436166
168,0.05636220145002163,0.05637718638987855
169,0.056359591803759296,0.056375698602603
170,0.056358156145131816,0.05637469152044311
171,0.05635552859500119,0.05637360371385639
172,0.05635312880977495,0.05637243642773529
173,0.05634995584020841,0.05636989251578918
174,0.056349872457085184,0.05636985744146859
175,0.056348327117282763,0.056368684573935894
176,0.0563438560751445,0.05636477090373229
177,0.05634204814746648,0.05636388026640429
178,0.056340661930875724,0.05636259125029102
179,0.056337743101622366,0.05636031080798716
180,0.05633691664875833,0.0563599043216322
181,0.05633687301926164,0.0563599353025668
182,0.05633315961338705,0.0563582646304621
183,0.05633307308179571,0.056358214640206114
184,0.05633173675892155,0.056357322642245966
185,0.05632799613453593,0.05635340457393891
186,0.05632572240133916,0.05635238514473915
187,0.05632166727888282,0.056348786351670614
188,0.056321498033100645,0.056348656207637786
189,0.056320890796912715,0.05634821357263017
190,0.05631705540308529,0.056345769805566
191,0.056315243929801,0.05634526878610594
192,0.056312120434743894,0.0563423892476923
193,0.056309344311355036,0.05634075691665016
194,0.05630742724430569,0.05634000995886111
195,0.056305601645276135,0.056338541049409024
196,0.056305025726919165,0.05633828248822101
197,0.0563030384163312,0.05633668427295639
198,0.05630190419385539,0.0563363788246801
199,0.05629959538274844,0.05633441757000504
200,0.05629890432677272,0.05633394964607454
201,0.056298500037851945,0.05633355969567879
202,0.05629616810729119,0.05633161962834243
203,0.05629428655789778,0.05633020744937897
204,0.05629051325057369,0.056327991367310926
205,0.056287450434859304,0.056326091293871665
206,0.056287339880331175,0.056325869584685447
207,0.056283951473588875,0.05632333043377226
208,0.056283477060543936,0.05632304934494037
209,0.05627954158547981,0.05632036684482676
210,0.0562773481615078,0.0563181578975032
211,0.0562741852740474,0.056315601120159035
212,0.05627367606696947,0.05631537962670994
213,0.056273413117782556,0.056315305361088155
214,0.056271521509003934,0.05631413906941069
215,0.0562677134054351,0.056311552693434866
216,0.056265962607701434,0.056310168148233725
217,0.05626437807686434,0.05630955296544501
218,0.056261323880222376,0.056307525989599407
219,0.05625963699454439,0.05630663959646006
220,0.05625873365139344,0.05630615061688078
221,0.05625866634571511,0.056306183341802256
222,0.056255997196350396,0.05630380883260382
223,0.056255206378072665,0.05630367532301454
224,0.05625452353289259,0.05630327582454034
225,0.056253731965264855,0.056302809874422634
226,0.056250620645210594,0.056300633414491215
227,0.05624924539641842,0.056300089980291665
228,0.056248000811028875,0.056299245739678205
229,0.05624699992496719,0.0562989817513558
230,0.05624564341987825,0.05629790507133671
231,0.05624447499261141,0.05629700559894231
232,0.0562425365256431,0.05629580347249972
233,0.05624033085423352,0.05629348554509434
234,0.05623864651999575,0.05629265951526381
235,0.05623636813465855,0.05629069516891603
236,0.05623494905484958,0.056291057371821
237,0.05623368477085594,0.05629011218288324
238,0.05623359626587548,0.056290107757381774
239,0.056230377875581584,0.05628739348448693
240,0.056227700616612,0.05628474262868914
241,0.05622566469751607,0.05628319394877447
242,0.05622399140165582,0.05628194374163374
243,0.05622268601365352,0.05628102049866211
244,0.05622246765408488,0.05628089815944953
245,0.05621908793521616,0.05627919674886105
246,0.05621659343577561,0.056277757779605184
247,0.05621248790722504,0.05627466076640678
248,0.05621115465457366,0.056273706140923474
249,0.05620897763252971,0.056273079534346855
250,0.05620713678011357,0.05627233338302777
251,0.05620630888924926,0.05627187970249374
252,0.05620619540596174,0.056271818522026125
253,0.05620369159008668,0.05627000088155757
254,0.05620255742334501,0.05626953603417508
255,0.05620124532826616,0.05626934838883227
256,0.05619781549602058,0.056266571888584235
257,0.056197067266607864,0.05626628819908481
258,0.056195422207874664,0.05626452923918245
259,0.05619264329204177,0.05626200933955159
260,0.05619260376188613,0.05626194465235617
261,0.05619229581320756,0.05626176039867851
262,0.056190236298743125,0.05626083655787314
263,0.056187066345924026,0.05625801239209383
264,0.056185525699836314,0.056256590980836484
265,0.05618364248661496,0.05625553480651811
266,0.05618089581063613,0.056254614691755814
267,0.05617884215077604,0.05625267609892175
268,0.0561767724476521,0.05625130270460513
269,0.05617567791546832,0.056250495891851875
270,0.05617381865123766,0.056249253569140185
271,0.05617149497501227,0.05624804890647526
272,0.05616976965170609,0.05624706585032102
273,0.05616852298844992,0.05624577887735365
274,0.056166982659443164,0.05624545310252572
275,0.0561658247544712,0.05624536377827059
276,0.05616509774473962,0.05624502988197564
277,0.05616395814410099,0.056244625314668145
278,0.05616275250049641,0.056244176159534136
279,0.0561614031485282,0.0562442599477919
280,0.05615880360650389,0.05624225279252938
281,0.05615719355208321,0.05624068428041858
282,0.056154292103312256,0.056240155164138814
283,0.05615282243685911,0.056239456461295106
284,0.05615166427398923,0.056238681280874815
285,0.05615051649722984,0.05623781102173647
286,0.05614955997232328,0.056237170408309396
287,0.056146321155381596,0.05623482739088853
288,0.05614423373280456,0.05623356868068176
289,0.05614260024978976,0.056231989430569375
290,0.05614078403833422,0.05623080593588796
291,0.056136969053056214,0.05622890164988299
292,0.05613639693028861,0.05622885938122152
293,0.05613465826923182,0.05622730533626319
294,0.05613227554694004,0.056224748725049484
295,0.056130733630739976,0.05622355199370212
296,0.05612770137997733,0.05622069386582722
297,0.05612475576054071,0.056217758180369316
298,0.05612338072720135,0.05621669087822959
299,0.05612118506478054,0.0562155682101573
300,0.05611950523571708,0.05621432801401562
301,0.05611743453616854,0.05621317001652839
302,0.056117115512937236,0.056212947526681996
303,0.05611486192619986,0.056211534142080764
304,0.05611276942745589,0.056209999423689226
305,0.0561109307972317,0.056208827202586686
306,0.05610972644149935,0.05620780205104411
307,0.05610796381469407,0.056206729122492805
308,0.05610663540379244,0.05620599180685256
309,0.056105512165723834,0.056205531267758915
310,0.05610399354705455,0.05620518830789089
311,0.056102054422823386,0.05620437349281107
312,0.0561003213309553,0.056203027005209336
313,0.05609839864459431,0.05620148025418933
314,0.056096571679847426,0.056200939428476974
315,0.056095285527946834,0.05620011733065024
316,0.05609395881883296,0.05619884769125431
317,0.056091728597126515,0.05619811786416498
318,0.056090615823089496,0.056197764400477294
319,0.056088457301993966,0.05619675295851693
320,0.0560870454531085,0.05619554335204678
321,0.05608521158486325,0.05619479807639878
322,0.05608365198559143,0.05619370457355615
323,0.05608187182884752,0.05619304692316976
324,0.056081074962642447,0.05619248820515655
325,0.056080244731165275,0.05619214264603797
326,0.05607845381032763,0.05619087661240664
327,0.05607789572633499,0.05619064824450479
328,0.056077521189850814,0.0561905729275029
329,0.0560757296128023,0.05618908941763502
330,0.05607471509665745,0.0561888605268529
331,0.05607242836075997,0.05618736705792362
332,0.05607050085474098,0.05618688093287476
333,0.056069152337001854,0.05618598991098407
334,0.05606738044871177,0.05618429667564993
335,0.05606579500071039,0.05618375359540597
336,0.056064940407621625,0.0561835882483983
337,0.056063787633653744,0.0561824070214108
338,0.05606215102344347,0.05618147078955398
339,0.056060461521765505,0.0561799398578937
340,0.05606011060294959,0.056179828847670726
341,0.056059059475022086,0.05617909764355536
342,0.05605826646826352,0.056178432974429975
343,0.0560551335061272,0.056177221612618095
344,0.056054163372358044,0.05617652139217842
345,0.056053627702838796,0.05617602735973098
346,0.056051295267172084,0.05617545427733734
347,0.05605019365758987,0.056174593516758506
348,0.05604856176755163,0.0561736898239115
349,0.05604742542876202,0.056173236602986225
350,0.056046309184859276,0.05617260201059339
351,0.056044474100759516,0.056171557341205
352,0.056044263008539215,0.05617156233833138
353,0.05604256784659915,0.05617123995533521
354,0.0560405072902702,0.056170302117192726
355,0.05603955309181243,0.05617001348421349
356,0.05603916688040129,0.056170100450911774
357,0.05603762172438674,0.05617012090769009
358,0.05603621634114597,0.05616959176367189
359,0.056034857323410334,0.05616854540377683
360,0.056034076074638554,0.05616855546920857
361,0.05603246157157217,0.05616722558825138
362,0.05603108045299607,0.05616635101389351
363,0.05603089558029324,0.0561663484945008
364,0.05602977035334314,0.05616584739145664
365,0.0560286055596229,0.05616547027067424
366,0.056027076836450265,0.0561645787706064
367,0.056025842107382616,0.05616409818349153
368,0.056023992603216735,0.05616417355967338
369,0.05602242164238242,0.056163007624165574
370,0.05602140653055676,0.05616237434691354
371,0.056021115796487685,0.056162304874671796
372,0.056019004936839166,0.05616053148529923
373,0.05601788322933035,0.056159832629591885
374,0.056017789408184,0.056159801786565364
375,0.056016115540121446,0.056158575759451296
376,0.05601448106287783,0.05615853799327779
377,0.056012141404122806,0.05615735739570157
378,0.0560103214598011,0.05615646905840162
379,0.05600861823957485,0.05615500557342896
380,0.05600738266240645,0.05615420166572987
381,0.05600599171557509,0.056152904441399504
382,0.056005160862415054,0.05615250960868128
383,0.056003541301311514,0.05615099321877272
384,0.05600214549019947,0.056150830799077414
385,0.056000837604301766,0.056150253085718346
386,0.05599952937961123,0.056149126403607044
387,0.05599871980041745,0.056149124680284816
388,0.05599689606912955,0.05614905602592872
389,0.05599588116372073,0.05614844619997607
390,0.05599464941673401,0.05614784062097612
391,0.05599406088069193,0.056147661723427125
392,0.055990835775777896,0.05614619364119519
393,0.055989457244612274,0.056146053789790096
394,0.05598879715816621,0.05614587525367684
395,0.05598764486746659,0.05614495634595639
396,0.05598613119346626,0.05614457406379058
397,0.05598526279896315,0.05614417742105797
398,0.05598285039623491,0.056142794492666896
399,0.05598201046478619,0.05614228002975403
400,0.055981693701019124,0.056142070598638884
401,0.05598118863136303,0.056142148219849884
402,0.05598010040264066,0.05614151390351218
403,0.055978928419567225,0.05614102374436711
404,0.05597797057277998,0.05614076223053752
405,0.055977266488726134,0.05614095006257533
406,0.055976247034991614,0.05614073970357104
407,0.05597541031302828,0.056140244371484016
408,0.05597437906187601,0.05614003285563604
409,0.0559735445790848,0.056139696458022074
410,0.055972253736858414,0.05613975588991185
411,0.05597117336950768,0.05613898297070917
412,0.055970609890700115,0.056138488652902066
413,0.05597047170999431,0.05613851834780159
414,0.05597033530322678,0.05613853205252468
415,0.05596918729671442,0.05613780485999751
416,0.05596795974845138,0.0561370089332636
417,0.05596733601742751,0.05613655372459569
418,0.05596590811108633,0.056135169381176124
419,0.0559653425875458,0.056134901659147314
420,0.05596492234856585,0.056134684504729915
421,0.05596317319900677,0.05613346625964054
422,0.0559623828770331,0.05613250353190311
423,0.0559619769246886,0.05613219213414754
424,0.055961872554028964,0.05613221222047781
425,0.05595985329191362,0.05613005418053816
426,0.05595853284000625,0.056130103721287156
427,0.05595777723139739,0.05612962738743176
428,0.05595665515562478,0.05612867950372683
429,0.0559549552412953,0.05612870746037156
430,0.05595338506785672,0.05612828464044667
431,0.055951121346785995,0.05612647636034471
432,0.055949671234773825,0.05612571456236759
433,0.055949574584639415,0.05612562879406186
434,0.055949391708218686,0.056125656017517
435,0.05594773199743529,0.056125139811060064
436,0.05594598374872856,0.05612472637322045
437,0.0559445555316317,0.056124640268563265
438,0.05594439993284951,0.056124744617777646
439,0.0559424435271443,0.05612463530205282
440,0.0559411349849688,0.056124354985431134
441,0.05594056479017003,0.05612416369611082
442,0.05593964685852176,0.05612340891038447
443,0.05593834882468348,0.056123242151638796
444,0.05593712813366397,0.0561229545794539
445,0.05593687226376926,0.056122925438522035
446,0.05593581157853927,0.0561229947194791
447,0.05593437533002507,0.0561225891456593
448,0.055933011418699545,0.05612257584891384
449,0.05593194306540801,0.056121577597562824
450,0.05593099188414422,0.05612111582939419
451,0.055930009686635744,0.056120570494306604
452,0.05592940962014793,0.05612028158815978
453,0.055927743887634704,0.05611998659292988
454,0.055926718273976814,0.056119868741437984
455,0.055925628431116155,0.05611971086305447
456,0.05592482753752717,0.05611937894069265
457,0.055924769295416565,0.05611939135097191
458,0.055923659800186924,0.05611934691573561
459,0.05592241333585168,0.05611873089382737
460,0.05592150065929901,0.05611804203121031
461,0.05592107324214914,0.05611773833759123
462,0.05591976513947635,0.05611700599444428
463,0.0559187280042543,0.05611654244499041
464,0.05591867254650523,0.05611654826782751
465,0.05591828276476601,0.05611645878152319
466,0.0559174464829645,0.056116119052140555
467,0.05591634928262926,0.056116041569920325
468,0.05591572992607615,0.056115510858532766
469,0.05591360348283595,0.05611447051666754
470,0.05591352087116774,0.05611439693833599
471,0.05591295814216044,0.056114012281499946
472,0.0559117594783641,0.05611333031810498
473,0.055911703098683006,0.05611332984524987
474,0.055911485683565694,0.056113319490218416
475,0.05591047541145916,0.05611313379278581
476,0.05590945057068236,0.056113549075413716
477,0.055907808341353865,0.05611230139229878
478,0.05590704184431707,0.056112193935117745
479,0.05590603678368908,0.05611210802660371
480,0.05590509302655023,0.05611151396722125
481,0.05590384247087752,0.056110533133012806
482,0.05590242805186541,0.05611061949552369
483,0.055901200196109974,0.05610983292401731
484,0.05590111556919621,0.05610982748187353
485,0.05589882573376264,0.056109242974294246
486,0.05589676873667325,0.05610904182673256
487,0.05589650101897523,0.05610882529725834
488,0.05589512042968598,0.05610807390216115
489,0.05589446987701382,0.056107854969922794
490,0.055893577408324714,0.056107862229116894
491,0.05589275407679135,0.05610759633544288
492,0.05589163504476904,0.05610738582423147
493,0.055890645226143454,0.05610730058848532
494,0.055890601086818426,0.05610730084901816
495,0.055888982356372394,0.05610611372615335
496,0.05588716700660604,0.05610478162551079
497,0.055886740511740085,0.056104782370958124
498,0.05588559340337372,0.056104319837952096
499,0.055884331733041484,0.056104210677154084
500,0.05588200679228497,0.05610402738846103
501,0.0558806333823903,0.05610396833871162
502,0.0558792084657107,0.056103199341204175
503,0.05587809063168057,0.056103092481256236
504,0.05587734159002116,0.05610249105950723
505,0.055874732245385805,0.056099882535855114
506,0.05587299898134576,0.056099428417141856
507,0.05587206484094082,0.05609931303904414
508,0.055870794875474285,0.05609926098584833
509,0.05586928028336944,0.05609808567199061
510,0.055869107454974136,0.05609795348151522
511,0.05586843779610204,0.056097859960290805
512,0.05586709435315328,0.05609762727772343
513,0.05586628739829679,0.05609748462858082
514,0.05586519063463706,0.056097657124092794
515,0.0558635892551114,0.056096898414415994
516,0.05586239473390835,0.05609669063380427
517,0.05586143854396943,0.056096122965985054
518,0.055860067325266334,0.05609576912135991
519,0.05585901791123542,0.056095989672308895
520,0.05585780263374935,0.056095984449702235
521,0.05585680497913999,0.056096061821979085
522,0.05585559269971587,0.05609553835729474
523,0.055854328639427915,0.056095400614837664
524,0.05585411837331856,0.05609522393852257
525,0.05585309462332012,0.05609480777479774
526,0.055853035961836356,0.05609479766514821
527,0.055852573837806174,0.056094346365828024
528,0.05585086525282681,0.056093681990656716
529,0.055849394210533615,0.056093213608109066
530,0.0558480179735914,0.05609321031144806
531,0.0558479287413588,0.05609322692083398
532,0.0558473745637291,0.0560930789506983
533,0.055846292660895386,0.05609264728145465
534,0.055845164406565735,0.05609253104517113
535,0.0558449773075605,0.05609254034732295
536,0.055843448433056636,0.0560913372291242
537,0.05584278988360348,0.05609126296428518
538,0.05584180937604109,0.05609107870616996
539,0.05584147377170594,0.0560911572260606
540,0.05584020913056248,0.056090872656634455
541,0.05583955426539084,0.05609041000049095
542,0.05583874681608559,0.05609034682967348
543,0.055838420200824745,0.05609020519513478
544,0.05583730955406514,0.05608998805369846
545,0.055836252828063,0.05608929690427611
546,0.05583554434125811,0.05608886723267799
547,0.05583491575851712,0.05608877077690753
548,0.05583357410665088,0.056088054955184805
549,0.05583252622139772,0.05608732817148624
550,0.0558318260659229,0.05608736398528319
551,0.055831129136502754,0.05608707586364883
552,0.05583025096311242,0.056086773681975
553,0.05582909732123124,0.05608580935555123
554,0.05582775326924182,0.05608525370424279
555,0.05582759781479007,0.0560852593496985
556,0.05582653607834771,0.05608520053693789
557,0.05582572651826644,0.05608488737552663
558,0.055824909645525236,0.0560844958459405
559,0.05582369712916557,0.05608432841874717
560,0.055823013225301775,0.05608438836960671
561,0.055821749869178754,0.056083431253249806
562,0.05582154159358129,0.056083343481516675
563,0.0558206905237409,0.056083163075685
564,0.05582023199632439,0.056083097682022784
565,0.0558194371587759,0.05608256063315212
566,0.0558187108067535,0.05608215778522449
567,0.05581836838551071,0.056082004760884874
568,0.05581800012131211,0.05608196268508048
569,0.05581644867335667,0.0560820338699017
570,0.055815081389229484,0.056081114222365454
571,0.05581496563985291,0.056081074151181555
572,0.0558140963252237,0.056081366128672504
573,0.055813239985802364,0.05608125111819475
574,0.05581169019934803,0.05607987439623319
575,0.05581096918605544,0.05607968978325836
576,0.0558103529613305,0.056079294037998724
577,0.05580950266442638,0.05607929998311194
578,0.055808666552729626,0.056078862134727264
579,0.055807777669223395,0.05607888166336079
580,0.055807247441694345,0.056078593705996306
581,0.055806679151225586,0.056078432554211854
582,0.0558051686707994,0.056077543912018746
583,0.055804187665159585,0.05607774884396312
584,0.055803523309847856,0.05607747765343916
585,0.05580274247564681,0.056077132203442126
586,0.055802370951962124,0.056077084630606254
587,0.055802254313137276,0.05607706746307321
588,0.05580124930563868,0.05607659540523159
589,0.055800246464504606,0.0560758146191713
590,0.05579878906322728,0.056074545933517767
591,0.055798612955346154,0.05607457887999867
592,0.05579799960909308,0.05607447362852624
593,0.055796948503858856,0.05607439989933911
594,0.055796187395177485,0.056074382607078706
595,0.055795927386219725,0.05607450923025971
596,0.05579535546145408,0.0560744756435701
597,0.05579482336333631,0.05607430434267686
598,0.05579460162356632,0.05607428811212789
599,0.05579366612280631,0.05607413427977379
600,0.05579297323623635,0.056073903503230424
601,0.05579254095217219,0.05607355104359153
602,0.0557923900034908,0.05607353627698127
603,0.055791861458730316,0.05607341980402363
604,0.05579053144320651,0.05607291417289429
605,0.05578972556292513,0.05607246049886211
606,0.055789357240370686,0.056072304692405504
607,0.055788793597341124,0.056072277661261584
608,0.05578699894343903,0.05607187917140576
609,0.05578558775296672,0.0560715787066643
610,0.055785041656642505,0.05607142890292858
611,0.05578417871037008,0.056071104776488224
612,0.0557830026331298,0.056070644602390904
613,0.05578223249050234,0.05607059922561311
614,0.05578201884957047,0.05607063056359176
615,0.05578039899228885,0.056070088938528544
616,0.05577999237057966,0.056070017990568335
617,0.05577849563994554,0.056069037997483855
618,0.055778112593624175,0.05606903173938629
619,0.05577789881499286,0.05606895676951196
620,0.05577731247518864,0.056069056477665837
621,0.05577535183563227,0.05606788161282483
622,0.055774752889615864,0.05606803480159289
623,0.0557745449970551,0.05606803135351471
624,0.05577357898302368,0.056067665380510945
625,0.05577351558085836,0.0560676285459383
626,0.05577275139157208,0.056068405178187904
627,0.055772195023279666,0.05606844028693287
628,0.05577125976163749,0.05606786312585606
629,0.05577053770280808,0.056067755295629906
630,0.055769598793338454,0.05606798073403993
631,0.05576818494649442,0.05606803429642782
632,0.05576785689737592,0.056067621544658316
633,0.05576653970950408,0.05606737314615174
634,0.055766191973989354,0.05606742112982791
635,0.055765982578435326,0.05606742491310947
636,0.055765027043921854,0.05606742563002249
637,0.05576416282764602,0.05606681734540319
638,0.055763381794180625,0.056066559525048264
639,0.055762724296001424,0.05606620234593426
640,0.05576224740967347,0.05606621417362075
641,0.05576202156569676,0.05606621115595019
642,0.055761246399616875,0.05606597485889558
643,0.05575979363416621,0.05606590247647962
644,0.05575881635057219,0.05606588582998013
645,0.055758122579420887,0.056065354290330806
646,0.05575724347226112,0.05606483131927956
647,0.0557561042650615,0.056064327684822626
648,0.05575518400368561,0.056064362439755384
649,0.05575403582071904,0.05606315960266815
650,0.055752534050965454,0.05606201190284808
651,0.055751357742085624,0.05606107244336587
652,0.055750540318871236,0.056060076692576295
653,0.05574948560412264,0.056059940921231656
654,0.05574908018341044,0.05606007883759792
655,0.055747749093016094,0.05605978049140076
656,0.05574761481980757,0.056059830703227814
657,0.05574735242260395,0.056059786179270016
658,0.055746384838993815,0.05605960730271995
659,0.05574564679392646,0.05605948511059413
660,0.05574520348548323,0.05605924088961522
661,0.05574412070737699,0.05605850643559009
662,0.055743915201433604,0.056058444878356664
663,0.05574281990588423,0.056058290549210577
664,0.05574171848584321,0.05605812360267551
665,0.05574074824319618,0.056057652655475895
666,0.055739848312256375,0.05605711281693003
667,0.05573885104465352,0.05605691880322338
668,0.05573851116416886,0.05605689366659206
669,0.0557383837507675,0.056056905042339025
670,0.055738033098764926,0.0560570310986647
671,0.055737690241316966,0.056056721390346245
672,0.055737425037796204,0.05605666614693856
673,0.05573666483833229,0.05605633497244362
674,0.055735883165833555,0.05605615414839687
675,0.05573511484229803,0.0560558517254015
676,0.05573484748264168,0.056055893722878836
677,0.055733925282601064,0.05605554897552734
678,0.05573275446478355,0.05605571920348636
679,0.05573260215279197,0.056055695835378554
680,0.05573184355891878,0.05605571746867528
681,0.055731330828130095,0.05605576573733365
682,0.05573039144841047,0.05605542473209305
683,0.055729328932837476,0.05605539656920869
684,0.05572922423874745,0.05605541457873676
685,0.055728194417521776,0.05605549843276884
686,0.05572770093446502,0.056055530986211445
687,0.05572682424414343,0.05605543813411314
688,0.055725993756932615,0.056055135334979155
689,0.05572521991618126,0.056054927017735116
690,0.05572503427494969,0.056054958987741044
691,0.05572392939316736,0.05605468428325787
692,0.05572304852267111,0.05605409419412451
693,0.055722748514346096,0.05605409086751938
694,0.05572198414102167,0.056054035924990656
695,0.055721800191394895,0.056053883093505466
696,0.05572035222162323,0.056053315290310615
697,0.0557190095883656,0.056053168026975075
698,0.055718345882068,0.056053018690416026
699,0.05571757815043901,0.05605283397052839
