700,0.055878028611208816,0.05606910035635918
701,0.05587727119297143,0.05606855841105938
702,0.055877056695829846,0.05606837501539934
703,0.05587641777461442,0.056067498380973836
704,0.05587635209633723,0.05606750297398195
705,0.05587623838047734,0.056067510615430284
706,0.05587562507695396,0.05606703716954724
707,0.05587467048384649,0.056067593834221136
708,0.055873651576918745,0.05606763255801597
709,0.0558729085847749,0.05606734858903049
710,0.05587284213379963,0.05606733002270419
711,0.05587219343272824,0.05606714902361789
712,0.05587169874262297,0.056067301634557414
713,0.05587092339758111,0.05606715998723604
714,0.0558703334544916,0.05606727939425273
715,0.0558696177092444,0.056066903211727394
716,0.05586934125942572,0.05606699041756462
717,0.05586878141960726,0.05606683936564567
718,0.05586830343140719,0.05606679415030344
719,0.05586750982162496,0.056066291300802686
720,0.05586696717924217,0.056066346446067256
721,0.05586662012271462,0.056066450930769895
722,0.05586617540135731,0.05606624077340212
723,0.05586591779143984,0.0560662235612829
724,0.05586516617206579,0.05606605514644259
725,0.055864881646237805,0.0560658854180569
726,0.055864136923880654,0.05606597854471149
727,0.05586371308877818,0.05606596818284822
728,0.05586314186634794,0.056065759242653314
729,0.0558625679552604,0.056065715938740567
730,0.0558619608794481,0.0560652079248043
731,0.05586102626018449,0.05606509668042125
732,0.05586057044446303,0.056065317607220326
733,0.055860128233442406,0.0560653047400423
734,0.0558596570462421,0.05606521416648837
735,0.05585925242293328,0.05606534492963846
736,0.05585916970020382,0.05606526283441569
737,0.05585843909115053,0.056064872314507956
738,0.055857452104799116,0.0560645568317936
739,0.05585683421168659,0.05606472231271091
740,0.055856797818246505,0.05606472527065248
741,0.05585637541590538,0.05606487262544698
742,0.05585561517496983,0.05606439835990042
743,0.05585508548395714,0.05606401369670801
744,0.05585476890240106,0.056063981010390965
745,0.05585424759159657,0.05606355676035806
746,0.055853270859838246,0.05606325209515582
747,0.055852323458435674,0.05606305443765155
748,0.055851097446519345,0.05606259610414783
749,0.05584973098128144,0.05606177313386227
750,0.05584918386212972,0.05606185060014444
751,0.05584836231648777,0.05606164590551306
752,0.05584756103599401,0.056061336725227916
753,0.055846859097771824,0.056061160265517634
754,0.05584618269493246,0.05606126307942653
755,0.05584575955683589,0.05606110091193197
756,0.05584522532218419,0.056060874574739836
757,0.05584450013623653,0.056060901953195436
758,0.05584290651394415,0.056060255013636734
759,0.055842427546796136,0.05605978272676488
760,0.055841708855142363,0.05605944359223172
761,0.05584141959910051,0.05605933097660537
762,0.055840742451477736,0.0560589800579197
763,0.05584024101405696,0.05605892868576009
764,0.05583975828642022,0.056059039746710594
765,0.05583938426100213,0.05605879020825867
766,0.0558385241644969,0.056058243647659003
767,0.05583833888472079,0.056058193056846756
768,0.05583774001546212,0.05605812973912493
769,0.055837158830349023,0.056058256667193135
770,0.05583649524523047,0.05605828025693325
771,0.05583640221645932,0.05605833012434281
772,0.05583572693331392,0.05605792844801872
773,0.05583458968035157,0.05605671768504527
774,0.05583453982348822,0.056056702530598745
775,0.05583427669815035,0.056056647411570626
776,0.055831914002058884,0.0560547265957663
777,0.05583166512873376,0.05605464459075809
778,0.055830694580687124,0.05605375378232119
779,0.055829788770785836,0.056053221065626324
780,0.0558296656156893,0.05605318821285448
781,0.05582955448091949,0.05605314440876925
782,0.055828042527620386,0.05605259192931759
783,0.0558271336273618,0.05605262043643659
784,0.05582649477678214,0.05605223721374085
785,0.05582587693996447,0.05605232508705268
786,0.05582528310234662,0.056052100291324146
787,0.055824999745368364,0.056051952931155766
788,0.055824967714885515,0.05605193833589418
789,0.05582468450967707,0.056051929817015636
790,0.05582421326789343,0.05605147223701697
791,0.055822857077206,0.05605032376023164
792,0.0558221027398186,0.05605031424046359
793,0.055821413305322226,0.056050302849048744
794,0.05582050756283127,0.05604980904831615
795,0.05581949714652738,0.05604911979488665
796,0.055818565411885776,0.056049115289610076
797,0.05581802265954758,0.05604920893673326
798,0.055817396465710586,0.05604894327468228
799,0.0558171526768823,0.05604874092168231
800,0.05581657803504281,0.05604856638029305
801,0.05581574815206738,0.05604851299415054
802,0.05581516254333116,0.05604825372289905
803,0.05581498853692964,0.05604830853212561
804,0.055814345902105475,0.0560478956619824
805,0.05581415702730192,0.056047804671573845
806,0.05581384318027782,0.0560477797720355
807,0.055813337037020176,0.056047322386556145
808,0.055813278133777,0.05604732161357439
809,0.05581247417694009,0.056047387484537005
810,0.055811770217982705,0.056047425624179484
811,0.05581131924263227,0.056047285342373326
812,0.05581128516773347,0.056047284835905334
813,0.05581043151317157,0.0560472711564899
814,0.05580977360536776,0.056046778004960524
815,0.05580957040035221,0.05604670105627977
816,0.0558088871339025,0.056046788097064405
817,0.05580839101522129,0.05604686688698309
818,0.05580798300355631,0.056046594344068515
819,0.055807851787663204,0.0560465975930961
820,0.05580692018430781,0.05604679056315326
821,0.05580628163834636,0.05604664644662242
822,0.05580560179350539,0.05604621114191506
823,0.055804990651262924,0.056046110042274826
824,0.055804733267331215,0.05604619051378897
825,0.05580405670177109,0.05604600470648487
826,0.055803817185133234,0.056046036746401684
827,0.05580353079442344,0.056045771831069395
828,0.055803132272865305,0.05604567133079777
829,0.05580258962793232,0.05604551233138904
830,0.05580169441777698,0.05604522233709839
831,0.0558008820598398,0.0560452088570608
832,0.0558002764078939,0.05604522903453991
833,0.05580010710738473,0.05604515588779168
834,0.05579939158019589,0.05604440820727954
835,0.05579896174375789,0.056044323665564263
836,0.05579883701515539,0.05604437025379829
837,0.055798016966486744,0.05604403070420937
838,0.05579780248109542,0.05604399969111412
839,0.055797724948600705,0.05604406913554937
840,0.05579711676001364,0.05604402831127925
841,0.055796654209359,0.056043814104589106
842,0.055796428157237905,0.056043679125607024
843,0.05579595719186788,0.05604355061671166
844,0.05579593580152386,0.056043552002382986
845,0.05579576229308301,0.05604357120392757
846,0.05579492192922168,0.056042909800840535
847,0.05579444591790223,0.05604252003587203
848,0.05579443233706657,0.05604252016401071
849,0.05579358216047214,0.056042242682392954
850,0.05579302278168278,0.056042293657427814
851,0.05579224926095319,0.056042040901755075
852,0.05579171373881146,0.056041995568592684
853,0.055790930317779104,0.056042151810917734
854,0.0557899832059315,0.0560420677268896
855,0.055789902880389486,0.05604207462667283
856,0.055788903095802644,0.056041735748169196
857,0.05578883327982255,0.05604175278410061
858,0.055788128978409554,0.05604144215508007
859,0.05578752950212373,0.056041365055851
860,0.055787026294112176,0.056041288003199845
861,0.05578682956331886,0.0560412407485364
862,0.055786192139333196,0.05604099538813417
863,0.055785309329323844,0.05604116492636231
864,0.055784914782454814,0.05604116540185962
865,0.05578425127556188,0.056041034022708436
866,0.05578336784562208,0.056040919033112126
867,0.055782794681755114,0.056040725113603626
868,0.0557826851040787,0.056040779776298955
869,0.05578240384579909,0.05604066156554163
870,0.05578207941629263,0.056040684643942046
871,0.055781559770277565,0.05604027488355749
872,0.05578112559903759,0.05603991640971977
873,0.05578108200587246,0.05603991728119526
874,0.055780357880969716,0.05603920285580197
875,0.05578017050444872,0.05603914419510067
876,0.05577959111129327,0.05603903916261229
877,0.05577896572346295,0.05603916391578469
878,0.05577847283217066,0.05603896668822505
879,0.05577782174453309,0.05603907349507051
880,0.0557773577629537,0.05603901444489702
881,0.05577687054569487,0.056039002394003314
882,0.05577619527541769,0.05603887347382788
883,0.05577590302361334,0.05603880060308203
884,0.05577559746441005,0.05603870594756869
885,0.05577497190355364,0.056038201187613615
886,0.055773960120612275,0.056037830614699365
887,0.055773776135945675,0.05603763218226901
888,0.05577295448581647,0.05603758672725936
889,0.05577284506268728,0.056037626036066775
890,0.055772060535867266,0.056037223403369654
891,0.05577195678308164,0.05603714656619913
892,0.0557711489154928,0.056036831490425314
893,0.05577104699715102,0.05603683601473003
894,0.05577023760526613,0.05603665903966961
895,0.055769883491502324,0.056036634339269496
896,0.05576917764908484,0.05603667441124125
897,0.055768688895625015,0.05603626380370244
898,0.05576783687923775,0.05603644416053823
899,0.05576725318518456,0.05603642338847128
900,0.055767177719771556,0.05603642354506177
901,0.055766434248934516,0.05603587301839207
902,0.05576618518915913,0.05603594854848633
903,0.05576603306835792,0.056035892162444256
904,0.055765942522007034,0.05603593210915701
905,0.055765791978230055,0.05603594209808297
906,0.05576556130228867,0.056035935696934755
907,0.05576488815286183,0.05603589844123548
908,0.05576450523602964,0.05603568228537444
909,0.05576436049501946,0.05603556702668234
910,0.0557636499229682,0.056035513574733097
911,0.055762976432834545,0.056035254928653896
912,0.05576219235698697,0.056035460703719155
913,0.0557617009760699,0.0560353967846132
914,0.05576121226268761,0.05603542154944584
915,0.05576064381300357,0.056035314643676414
916,0.0557598012222148,0.05603546503810197
917,0.05575869316273831,0.05603505993069801
918,0.055757505281809054,0.05603476985336838
919,0.05575642286936831,0.056033852346636784
920,0.055755703329561965,0.05603386545562566
921,0.05575507751874392,0.056033357341667145
922,0.05575497472830115,0.05603334463830947
923,0.05575443388865537,0.056033040184995504
924,0.055753727326567554,0.05603269923674513
925,0.05575280836366337,0.05603262841630514
926,0.055752398465434644,0.05603272487984212
927,0.05575176870474256,0.056032662380467266
928,0.055751341422237775,0.05603249709140924
929,0.05575095170282051,0.056032567493949616
930,0.05575036209163456,0.0560327225771508
931,0.05574973370913158,0.056032358988836156
932,0.05574880768119631,0.056032109465494376
933,0.05574852828085981,0.05603223335059486
934,0.055748404209624576,0.05603219398430106
935,0.055747911075876525,0.05603236212067806
936,0.05574696168635164,0.05603219515498714
937,0.05574611191952458,0.05603205565091904
938,0.055746076772683055,0.05603208371072315
939,0.05574524796817071,0.05603138871905295
940,0.05574468928656213,0.05603151871813837
941,0.05574412925533925,0.05603162764606442
942,0.05574353832775734,0.056031649047224054
943,0.05574332175676554,0.0560315920055031
944,0.05574287033678142,0.05603131383768772
945,0.055742195516467585,0.05603156788840588
946,0.055741654887086996,0.05603159730471259
947,0.05574091578552598,0.05603160235307905
948,0.05573963627727617,0.056030265551431944
949,0.05573917680469629,0.05603038026106702
950,0.05573859285344831,0.05603028095239883
951,0.055738161386850664,0.056030324241135354
952,0.05573799327595108,0.05603022437133704
953,0.05573761071978125,0.05603000741022279
954,0.05573734524263942,0.056029841556207015
955,0.05573676946982881,0.05602945476294202
956,0.05573624433328258,0.056029201059031086
957,0.055735955129306944,0.05602919004126864
958,0.05573530345932682,0.05602914817579618
959,0.05573506397190415,0.05602911614096327
960,0.055734868110216315,0.056029006095215966
961,0.05573440072633738,0.05602915715644585
962,0.055734118009448705,0.05602916102986566
963,0.0557336344292578,0.05602898701849805
964,0.0557332774419517,0.056028880278688034
965,0.05573269341717798,0.056028541486131
966,0.05573177510458951,0.05602813445096764
967,0.055731243391911586,0.056027733648222215
968,0.05573063572757004,0.05602763353644294
969,0.05573041393514179,0.05602751733728344
970,0.05572920313023242,0.05602751963095982
971,0.05572854959832935,0.05602704677023472
972,0.05572828849764423,0.05602691566133469
973,0.05572786194781544,0.056026576442452694
974,0.05572728819167047,0.05602664440439875
975,0.05572668340134345,0.056026529613625524
976,0.055725870901043445,0.05602640561467991
977,0.05572494981103804,0.056025648579622285
978,0.05572459584195228,0.05602552419953423
979,0.05572448407237525,0.056025517745690985
980,0.055724450385593816,0.05602552813185834
981,0.05572428271355222,0.05602552226036112
982,0.055723864163461805,0.05602551609370426
983,0.055723556285566876,0.05602551497611123
984,0.05572319281332131,0.056025481486693715
985,0.05572312432339846,0.05602547121893292
986,0.05572274144332811,0.05602551159763998
987,0.055721245084543146,0.05602445627401774
988,0.0557205035856473,0.056024325587112754
989,0.05571994003289337,0.056024292610318646
990,0.055719155937669095,0.056023899455151606
991,0.055718728922446004,0.05602370491704286
992,0.05571845464635826,0.056023581659798954
993,0.05571774662490874,0.05602348527423857
994,0.05571719935944241,0.05602348257130979
995,0.0557170714797242,0.05602346290579928
996,0.05571558409694882,0.05602329554803032
997,0.055714940797236934,0.05602311315715334
998,0.05571467496957274,0.056023140756806804
999,0.055714244930792904,0.056022953709262455
1000,0.055713960267190825,0.05602297176146302
1001,0.055713909020489165,0.05602297772655896
1002,0.05571349069620227,0.05602300379473953
1003,0.05571245526851459,0.056022907207642414
1004,0.05571154507294201,0.056022828049074554
1005,0.05571143259972724,0.05602283397106102
1006,0.05571135203091036,0.056022861939679994
1007,0.055711233559333266,0.056022788703711364
1008,0.05571115613694992,0.05602281215836192
1009,0.05571028049073315,0.056022598121733214
1010,0.05570940442793291,0.05602266118058797
1011,0.055709334191117024,0.05602255457591916
1012,0.05570909843257781,0.05602252367138283
1013,0.055708505865321216,0.056022575335998935
1014,0.05570841163846472,0.05602259911051256
1015,0.05570801888516941,0.05602273618089489
1016,0.05570770702218412,0.05602271030491381
1017,0.055707239444122016,0.05602290150267403
1018,0.05570642706181266,0.0560229533431033
1019,0.055705803434431815,0.05602269292750463
1020,0.05570504294762526,0.05602269645837763
1021,0.0557043751664091,0.05602288131014086
1022,0.055703816213925825,0.056023123123784234
1023,0.055703037305604504,0.05602299406410837
1024,0.055702587703606136,0.05602321719028223
1025,0.05570207473243834,0.05602322583606879
1026,0.05570182141606679,0.056023291612455804
1027,0.055701447508558724,0.056022808580104715
1028,0.05570091041549385,0.056022858390273905
1029,0.05570027415827601,0.05602283913796368
1030,0.055699872362614346,0.05602266549929918
1031,0.055699590296857615,0.056022821454519874
1032,0.05569898462498574,0.056022434780904844
1033,0.055698312919001076,0.056022359628712534
1034,0.0556975186914711,0.056022673009962484
1035,0.05569653851613436,0.05602235126609854
1036,0.05569625686164962,0.05602224272415766
1037,0.055696059121687416,0.05602231574497359
1038,0.05569508615891307,0.056022344559308046
1039,0.055694726869835426,0.05602246712715287
1040,0.055694370769802645,0.05602229982652487
1041,0.055694285182313806,0.056022273712120485
1042,0.05569349285948447,0.05602219528472823
1043,0.05569341079292381,0.05602219902438617
1044,0.055693281624419964,0.056022217233456205
1045,0.05569302305113475,0.05602221285284241
1046,0.05569259337985259,0.0560219644143597
1047,0.055692584383070357,0.056021965935821476
1048,0.0556924330048077,0.056021855060895374
1049,0.05569211556450005,0.056021805741183976
1050,0.05569154664965898,0.0560218016957415
1051,0.05569103796125888,0.056021482602553845
1052,0.05569047908348619,0.05602144062742601
1053,0.05568990479864823,0.05602119921098093
1054,0.05568935244690725,0.05602108391033268
1055,0.055688339784710085,0.0560213306630329
1056,0.05568803175296516,0.05602121024787251
1057,0.05568751236416477,0.056021193821947
1058,0.055687160506199845,0.05602099320897044
1059,0.05568617881358883,0.05602066556576083
1060,0.05568546461337238,0.056020454564939606
1061,0.05568480498057995,0.05602034939940619
1062,0.055684529488711346,0.056020208530635975
1063,0.055683893626567574,0.05601989681959145
1064,0.05568311342621359,0.056019850208705875
1065,0.055682595934046016,0.05601966395609016
1066,0.055682190682960715,0.05601965196118543
1067,0.05568206216952825,0.05601963017869696
1068,0.0556812733646151,0.05601986131225103
1069,0.05568122703330753,0.05601986212621628
1070,0.05568115692697413,0.05601981388769171
1071,0.05568039111779908,0.05601971351271346
1072,0.05568004886455416,0.056019468119457926
1073,0.05567941121299389,0.05601927946957875
1074,0.05567931830872453,0.056019389433034895
1075,0.05567886157246296,0.05601933145839724
1076,0.05567875708147664,0.056019286284424485
1077,0.05567871783724154,0.05601925836736428
1078,0.055678091247845514,0.05601905773720713
1079,0.055677685317200534,0.0560190355388148
1080,0.05567686108848255,0.05601865761411374
1081,0.05567636386800566,0.05601841335228318
1082,0.05567597304025789,0.05601839586737943
1083,0.055675645415898346,0.056018263464277525
1084,0.05567494393077907,0.05601828495010437
1085,0.05567435668623777,0.05601829743729784
1086,0.055673638890690796,0.0560181183879543
1087,0.05567267690503707,0.05601794839712146
1088,0.05567236965970401,0.05601758107059685
1089,0.05567198467367886,0.05601743288682058
1090,0.055671447425594746,0.05601723536242573
1091,0.05567141702890634,0.05601724162823336
1092,0.05567056787049171,0.056017123687780425
1093,0.05566992895326135,0.056017034473216015
1094,0.05566950022126365,0.05601709717681299
1095,0.055669145070304155,0.05601714814556063
1096,0.05566841455684297,0.05601739279699689
1097,0.05566761842157216,0.056016833587521374
1098,0.05566749728246437,0.05601690458447469
1099,0.05566708349553772,0.056016948784744135
1100,0.055666833200165466,0.05601693626595874
1101,0.05566651317842266,0.05601688958159664
1102,0.0556660517947963,0.05601661594727598
1103,0.05566537410654206,0.05601667487675714
1104,0.05566505682252162,0.05601648101814248
1105,0.05566487513469938,0.056016429841498884
1106,0.05566457682202048,0.056016330897262885
1107,0.0556643888820985,0.056016328644991314
1108,0.05566380363052388,0.05601633938190211
1109,0.055663514971836386,0.05601635114279251
1110,0.055663056639289485,0.056016386035266326
1111,0.0556623725857733,0.05601644059982212
1112,0.055662313734443816,0.05601641246287108
1113,0.055662162873841195,0.056016377393365555
1114,0.055661645417247434,0.05601655920048292
1115,0.055660608685907206,0.056016198124308095
1116,0.05566037045009045,0.056016138491636384
1117,0.05566008718339778,0.056015982704782995
1118,0.05565961130379636,0.05601588435327232
1119,0.055658807347037834,0.0560157249532144
1120,0.05565825269003745,0.05601569550804399
1121,0.05565786895185123,0.05601582077292415
1122,0.055656849057889875,0.056015430785598334
1123,0.05565626813678666,0.05601545238934555
1124,0.05565622257491526,0.05601545490643917
1125,0.05565591910685469,0.05601535575156218
1126,0.055655238687212095,0.056015202276041696
1127,0.05565510045820842,0.05601510593295491
1128,0.05565437206273208,0.05601534385053765
1129,0.05565396018103393,0.05601530966276735
1130,0.05565332376318983,0.0560150711524978
1131,0.05565275984708744,0.05601466396830426
1132,0.05565192362511734,0.056014202441377225
1133,0.055651109163090365,0.056013590032480375
1134,0.05565080442039283,0.05601358759800272
1135,0.05564991818181881,0.05601347678051696
1136,0.05564979829323293,0.05601343277600452
1137,0.05564925606125019,0.05601347844880195
1138,0.05564881910125089,0.056013197852641035
1139,0.05564816638307225,0.05601353361833141
1140,0.055647660674216955,0.05601315955016797
1141,0.0556472585210265,0.05601303878430059
1142,0.05564677563033494,0.05601305009414345
1143,0.055646180759999,0.056013216259816055
1144,0.05564615106212574,0.056013149488294105
1145,0.05564572533314694,0.05601308474160363
1146,0.05564532606536996,0.056012942898392704
1147,0.055644571745299666,0.05601274716642095
1148,0.055643877132272,0.05601289047270572
1149,0.055643177304377116,0.05601268808883745
1150,0.0556426440269715,0.05601260066647432
1151,0.0556422670141472,0.056012346996527004
1152,0.0556417354533681,0.056012360904820424
1153,0.05564132538130603,0.05601224086735546
1154,0.05564124685141105,0.05601224596791279
1155,0.05564089816187797,0.05601222581306334
1156,0.055640721952818446,0.05601225530179849
1157,0.05564023613109964,0.05601230756283884
1158,0.05563950889752525,0.0560122585139168
1159,0.05563939915849191,0.05601224151349904
1160,0.055639011705472544,0.05601201801326968
1161,0.05563856870178716,0.056011909729181394
1162,0.05563842883485682,0.05601191320254849
1163,0.05563798918936058,0.056011783051034936
1164,0.05563736980635168,0.05601158217480695
1165,0.05563698614451493,0.056011570944588376
1166,0.0556365059936895,0.056011569457881286
1167,0.05563638654844103,0.05601158848063387
1168,0.05563631380245419,0.05601158823552411
1169,0.05563566804633828,0.056011522417018234
1170,0.05563476177740203,0.05601143167885659
1171,0.05563457912651597,0.05601139313056473
1172,0.055633910881418364,0.056011158656729766
1173,0.055633368582004045,0.05601087532583301
1174,0.055632988957457954,0.05601078193025113
1175,0.05563214523664543,0.05601088681878564
1176,0.05563129865296182,0.056010343099132276
1177,0.05563102098281901,0.05601026969634629
1178,0.05563083779482096,0.056010271241385065
1179,0.055630194657842795,0.056010219388948415
1180,0.05562962070884732,0.056010375999828575
1181,0.05562904773691249,0.05601020506975779
1182,0.05562876862843516,0.056010208418270875
1183,0.055628287326476615,0.05600998493781467
1184,0.055627562916204604,0.056009875152819154
1185,0.055627432003316137,0.05600985868669426
1186,0.055627002522879734,0.05600965265902652
1187,0.055626957731281165,0.056009612931100655
1188,0.05562639781301281,0.05600954530846494
1189,0.05562564570384654,0.056008944962197396
1190,0.05562550378155686,0.05600898424475895
1191,0.05562536979709957,0.05600897237741435
1192,0.05562484276631505,0.05600906207542072
1193,0.05562428683890238,0.056009150086358386
1194,0.05562422362086988,0.05600920804368263
1195,0.05562306569077898,0.0560084565822003
1196,0.055622345095936505,0.05600800763249563
1197,0.055621818856766786,0.05600804821881435
1198,0.055621176043361996,0.05600799283700328
1199,0.05562104207182905,0.0560079826857662
1200,0.05562061857219388,0.05600781626071909
1201,0.05562009727753046,0.05600763103630979
1202,0.055619748502168956,0.05600798556321248
1203,0.055619563291285604,0.056007860474134676
1204,0.05561895419080744,0.05600782977877677
1205,0.05561847011136367,0.056007874707342864
1206,0.05561823598495588,0.05600778580221519
1207,0.055617627090806955,0.056007800931210924
1208,0.05561720386690688,0.05600752273406222
1209,0.05561704887959825,0.056007449164451904
1210,0.055616454312382345,0.056007528424817245
1211,0.05561624176094395,0.0560075448267569
1212,0.05561568812106634,0.05600759114925678
1213,0.05561563617760846,0.05600760156206566
1214,0.05561494840530329,0.05600732214546613
1215,0.0556144105411925,0.05600736960951647
1216,0.05561385744890503,0.056007141632484096
1217,0.055613204369772753,0.056007098550377665
1218,0.055612919136760315,0.05600708228465773
1219,0.05561239719773962,0.05600699511667739
1220,0.0556119176391216,0.05600669074573943
1221,0.055611906799308254,0.0560066942130922
1222,0.05561156685919121,0.05600663140477733
1223,0.05561060690326734,0.0560069596998536
1224,0.05561015482264971,0.05600693782212731
1225,0.055610051967235063,0.05600690301278702
1226,0.0556092848227011,0.056006441326693926
1227,0.05560903934882659,0.05600606774935971
1228,0.05560834383896154,0.05600619438276615
1229,0.0556074950371027,0.056005343325916904
1230,0.05560740975047163,0.05600534718943132
1231,0.05560717643158995,0.056005317978194614
1232,0.055606959152822724,0.05600534134963736
1233,0.05560693850281465,0.056005323596206434
1234,0.055606717332793584,0.05600530430057557
1235,0.05560663511099472,0.05600531911929123
1236,0.055606172687441204,0.05600530515257794
1237,0.05560543064976424,0.05600511395400804
1238,0.05560523257144314,0.056005095159355485
1239,0.05560479038715167,0.056005209473959164
1240,0.055604684912473515,0.05600521940103907
1241,0.055604546665960125,0.05600518344748558
1242,0.05560433105978026,0.056005302704999406
1243,0.05560392255643781,0.05600515318537156
1244,0.055603550273860304,0.056004969570213566
1245,0.05560305164179436,0.056005044338489095
1246,0.05560296655578778,0.05600501890243476
1247,0.05560273693225406,0.05600496873389382
1248,0.05560250245929005,0.05600491754163341
1249,0.055602090394540386,0.05600495261721329
1250,0.055601348521693676,0.05600478705679509
1251,0.05560058432614612,0.056004836744994575
1252,0.05560056588611709,0.056004836745693815
1253,0.05560001923982555,0.05600488528544074
1254,0.05559982566115131,0.056004803994413786
1255,0.055599637974652644,0.05600478497201322
1256,0.055599430164843915,0.056004794341226696
1257,0.055598690336139386,0.056004560199996244
1258,0.05559854834335074,0.05600445331241782
1259,0.05559799571189653,0.056004424408288234
1260,0.055597233569110054,0.05600416539180069
1261,0.055596560394306604,0.0560040637167513
1262,0.055596057923339756,0.05600390354823372
1263,0.05559581570176387,0.05600376124515552
1264,0.055595238923548417,0.05600385382695749
1265,0.05559445891542067,0.0560038658362506
1266,0.05559377065081136,0.056003797856889734
1267,0.05559313131320124,0.05600325774446346
1268,0.05559283295117337,0.0560032534972981
1269,0.055592097508494975,0.05600341804296836
1270,0.055591742223471984,0.05600331887480015
1271,0.05559108382739733,0.056003405686312964
1272,0.0555909944636128,0.05600333021055763
1273,0.05559032761086054,0.05600342125868097
1274,0.05558995226869469,0.0560033699425723
1275,0.0555897739115167,0.05600330585144586
1276,0.055589366415326705,0.056003349264240505
1277,0.055588920031478604,0.05600310302270492
1278,0.05558845452167751,0.05600310346127851
1279,0.05558807757012041,0.05600287963219846
1280,0.05558749351227421,0.05600298891478878
1281,0.05558702567980132,0.056002709324696795
1282,0.05558671543568753,0.056002492138736475
1283,0.055586602596252824,0.056002404811037666
1284,0.055585860329657545,0.05600239522761802
1285,0.05558511957953874,0.05600214918821669
1286,0.05558474107239108,0.056002490987607845
1287,0.055584410088079655,0.056002213167974185
1288,0.05558437846265084,0.05600224141741223
1289,0.05558421545388267,0.05600223085015674
1290,0.055583685890499474,0.05600214886667989
1291,0.05558365116086171,0.05600213683396629
1292,0.0555831952528668,0.056001917094262936
1293,0.055582635236296,0.056001694800224926
1294,0.05558213270576896,0.05600179512310746
1295,0.05558161360953748,0.056001958121767455
1296,0.05558102815187908,0.05600175855525778
1297,0.055581012055511,0.05600176281321519
1298,0.05558095541285799,0.056001762102342444
1299,0.05558060395327007,0.05600169281471368
1300,0.055580411287827994,0.05600167999060908
1301,0.05557970797631276,0.056001787400275053
1302,0.055579580846984944,0.0560017649091287
1303,0.055578700732188936,0.056001256113893484
1304,0.05557850022424555,0.056001261991410894
1305,0.05557807072625952,0.056001117930740515
1306,0.055577952757858734,0.0560011852606238
1307,0.05557713234636311,0.056000741004891684
1308,0.05557667117492708,0.05600058389261897
1309,0.05557663697869328,0.05600056627552321
1310,0.05557591075953746,0.05600004438523899
1311,0.05557585636009521,0.0560000421117379
1312,0.05557567802770303,0.05600011552575895
1313,0.055574726870336766,0.05599973205413131
1314,0.05557386866548961,0.05599970751681359
1315,0.055573661002863525,0.05599963473469541
1316,0.05557358833619037,0.055999627110010525
1317,0.05557323228691473,0.05599951949992883
1318,0.0555729552781849,0.055999578002526855
1319,0.05557250225938246,0.05599955591373774
1320,0.05557248059465307,0.05599954667902744
1321,0.055572034166667804,0.05599941364471221
1322,0.055571437202474164,0.05599914206881594
1323,0.05557096068671828,0.055999279947639174
1324,0.05557052550019,0.055999083528538864
1325,0.05557020238150561,0.055998966086270204
1326,0.05556945883174794,0.05599869956442784
1327,0.05556878367349521,0.05599856153365958
1328,0.055568688145465846,0.055998525325758323
1329,0.055568357695376,0.05599846673188842
1330,0.05556786504443146,0.0559986932368344
1331,0.055567839832942105,0.05599869409987703
1332,0.05556716781016317,0.05599836825143377
1333,0.055566568845502186,0.055998368618469234
1334,0.055566531859098024,0.055998347083243465
1335,0.0555661090301447,0.05599821574491865
1336,0.05556580351689041,0.05599824761995181
1337,0.055565175550459686,0.05599818076818367
1338,0.05556458599584296,0.0559983467109902
1339,0.05556400216993481,0.05599797548215506
1340,0.055563959166581536,0.055997944399436624
1341,0.05556374274009871,0.055997945109941535
1342,0.05556338261674625,0.05599804682288249
1343,0.05556315468348464,0.055998075953977655
1344,0.05556278666126286,0.055998263523514634
1345,0.05556160742818686,0.05599813769733691
1346,0.05556097063686723,0.05599791991900432
1347,0.05556095815452462,0.05599792509698172
1348,0.055560565221018404,0.05599792709187145
1349,0.05556023124564274,0.05599800517768619
1350,0.05555998325585362,0.05599804772710585
1351,0.05555941819307486,0.05599784467032312
1352,0.05555898444172494,0.05599791187919865
1353,0.05555831218187102,0.05599791034453591
1354,0.05555806028414266,0.05599786289823625
1355,0.05555785512593959,0.05599773182182762
1356,0.05555749950352981,0.055997704662107
1357,0.05555710721456622,0.05599751609216876
1358,0.05555659826762287,0.05599753053134276
1359,0.05555624245243956,0.055997486464697925
1360,0.055555695953722936,0.05599732931915393
1361,0.05555527728724675,0.05599759364416802
1362,0.05555521480699081,0.055997558588700695
1363,0.05555483022814342,0.05599739365561396
1364,0.05555457052930691,0.055997361686046035
1365,0.055554288627582445,0.055997129065752896
1366,0.05555426363618994,0.05599713002200656
1367,0.05555421604950973,0.055997123347376464
1368,0.055553864813255714,0.05599737724617184
1369,0.05555376394922271,0.05599729906072811
1370,0.05555369778142247,0.055997298870643655
1371,0.05555313779781909,0.055997077261246565
1372,0.055552973820437036,0.05599700537583831
1373,0.05555251096548734,0.05599670111244855
1374,0.0555519598847712,0.055996750317077515
1375,0.05555164542417742,0.055996846242926585
1376,0.05555163048262891,0.05599683558291323
1377,0.055551526095790206,0.05599678432382011
1378,0.0555515087261949,0.0559967875801223
1379,0.0555511597968073,0.05599681558600878
1380,0.05555108566914492,0.05599677133591628
