360,0.056580180266783874,0.056541314648854694
361,0.056579628606069986,0.05654079849160343
362,0.056578526516680105,0.05653980825217646
363,0.05657826502756244,0.05653958173925698
364,0.056578116471186664,0.056539635094944606
365,0.05657723005877797,0.056539189344899536
366,0.05657710526999403,0.0565391671464067
367,0.0565762914845643,0.05653876119077179
368,0.056574701799969984,0.056536817989216115
369,0.05657400828316576,0.05653645532772589
370,0.056572285220529664,0.05653421652393497
371,0.05657228870177498,0.056534224870287114
372,0.056571369263723054,0.05653300306707326
373,0.056570600563811815,0.05653127035182678
374,0.05656858387011041,0.05653088342534826
375,0.05656819970036224,0.056531045941331286
376,0.056567011888759296,0.05653022642419686
377,0.056566591326499334,0.0565302220764052
378,0.05656611518164287,0.05652995325818717
379,0.05656543359117957,0.056529545489649904
380,0.05656468798942529,0.05652876993652548
381,0.056563674879094986,0.05652807172196037
382,0.05656249017387356,0.05652721360024336
383,0.0565624950713943,0.056527235834814844
384,0.05656134759178559,0.05652645418338407
385,0.05656084572357304,0.05652649979869335
386,0.056560163153605174,0.05652620069890774
387,0.056560151030589104,0.05652624798463066
388,0.05656014621416734,0.05652625008582028
389,0.056560077690180864,0.05652624289508551
390,0.056559597512441676,0.056526104528820786
391,0.05655894658309685,0.05652525875016545
392,0.05655867122507698,0.05652520237428867
393,0.05655803476876448,0.05652483569291661
394,0.05655679443132332,0.05652334820290501
395,0.05655673667988507,0.05652334854067848
396,0.05655581360057365,0.05652276752375743
397,0.056554076405325185,0.05652118641854836
398,0.056553438079753215,0.05652098019553992
399,0.05655324637087423,0.05652064173412143
400,0.05655300178256724,0.056519985859782754
401,0.056552044963526366,0.056519207715775815
402,0.05655111826350754,0.05651791987193807
403,0.0565504359974492,0.056516915865533035
404,0.056550424684196424,0.056516912961193
405,0.05654913478142548,0.05651531828185727
406,0.05654841069550301,0.056514552663709
407,0.0565475920325337,0.05651378281396174
408,0.05654697965980352,0.056513246655878785
409,0.05654642772429519,0.056512871637801
410,0.05654559443214908,0.05651214235788334
411,0.056545302959005186,0.05651178264202821
412,0.05654391521767746,0.05651030493305786
413,0.056543823499853194,0.056510573052221055
414,0.05654383294821295,0.05651058293173237
415,0.05654257828944028,0.056509315921577125
416,0.05654233543600919,0.05650926568951004
417,0.05654230280185924,0.05650929820835097
418,0.0565421935875892,0.056509215322109285
419,0.05654150628552273,0.05650879171011222
420,0.05654144255139368,0.056508742803952954
421,0.05654155521978096,0.0565090780400418
422,0.056541208099295276,0.05650886600737332
423,0.05654126181645527,0.056508881722076125
424,0.056540995355662545,0.05650888705027645
425,0.05654115061805388,0.056509661841663
426,0.05654064831190596,0.05650890919074652
427,0.05654024980691409,0.05650894163077938
428,0.056540039239058676,0.05650883197135993
429,0.056539941299941394,0.0565087618486601
430,0.056539766054068984,0.056508343274164825
431,0.05653877900060164,0.05650826089278155
432,0.056538779072011644,0.05650826924094592
433,0.05653827115065183,0.05650799317596089
434,0.056535890250356796,0.05650462307761173
435,0.056534735177062305,0.05650412968440109
436,0.056532600696427265,0.05650074895053629
437,0.05653203083181165,0.05650017197569004
438,0.05653143849601946,0.056500098446613856
439,0.05653061003766468,0.056499614092063194
440,0.05652962585488504,0.05649929757667049
441,0.056529373507070865,0.05649908531437976
442,0.05652911571551169,0.05649893795632143
443,0.0565290924433597,0.056498954286721574
444,0.05652908121316586,0.05649890311612953
445,0.05652834338467444,0.05649821373331282
446,0.056526887324344986,0.05649656312040984
447,0.05652600154357419,0.056495869298779325
448,0.056525368374037675,0.05649535708053861
449,0.05652454007171792,0.05649399173507925
450,0.056524652567520296,0.056494174320734745
451,0.05652354335794673,0.05649296672640733
452,0.0565233791286589,0.05649289507174215
453,0.05652240473826874,0.05649273718448323
454,0.05652228898445967,0.05649292839507227
455,0.05652185189416319,0.056492608995333767
456,0.05652138789511566,0.05649198957694753
457,0.056520502336817144,0.056491441048048104
458,0.05652008454007292,0.056491021203120974
459,0.05651793251206305,0.05648881591557649
460,0.05651687166532078,0.056488236214778484
461,0.056517031387636425,0.05648838870551887
462,0.05651663914431311,0.056488093761460786
463,0.0565165904065724,0.056488149477655465
464,0.05651664386631115,0.05648816211502684
465,0.05651649221883569,0.0564880141787077
466,0.05651605136826949,0.05648803117841161
467,0.0565112369466264,0.05648375260538791
468,0.056510829791326045,0.05648348942068383
469,0.05651017468820862,0.056483216439650714
470,0.05650975219051968,0.05648338343749777
471,0.056509808766685286,0.056483446246993745
472,0.056509052581825446,0.05648339745935902
473,0.056508135913768874,0.05648305874846152
474,0.0565077307469008,0.05648354006505739
475,0.056507189183035975,0.05648315487190679
476,0.05650648753183093,0.0564824559005969
477,0.05650633978406117,0.05648196594140081
478,0.05650624413295513,0.05648198241639287
479,0.05650545520115286,0.05648158783371094
480,0.05650521680537179,0.056481646449950705
481,0.05650444341923945,0.05648086251876285
482,0.05650439277699356,0.05648086174691139
483,0.056504043800474156,0.05648022754501225
484,0.05650379465642684,0.05648017752112823
485,0.056502128909830696,0.056478439837081444
486,0.056501879726168464,0.056478298895530944
487,0.056501362388875924,0.05647752269849528
488,0.056501273034685814,0.05647751937871503
489,0.056500549739347546,0.0564770939970326
490,0.056500340605764865,0.05647685655096289
491,0.05649995486783579,0.056476890999007004
492,0.056499517813147423,0.05647661091326794
493,0.05649925769157335,0.056476734554652595
494,0.05649895252056083,0.05647646040475697
495,0.056498336669212175,0.0564758307063968
496,0.05649787817702353,0.05647539313368477
497,0.05649777853240684,0.05647547628396693
498,0.0564975517965455,0.05647526372757389
499,0.056497496983643446,0.05647526101899899
500,0.056497447576989254,0.05647537834374666
501,0.056496451338737506,0.05647462949153167
502,0.05649629215484299,0.05647466441775254
503,0.05649586188195135,0.05647457574694836
504,0.05649550613818753,0.05647397175040691
505,0.05649471017328543,0.0564732676216322
506,0.0564941928235905,0.0564729828838451
507,0.056494085092640825,0.05647310647416186
508,0.05649396331813278,0.05647307725012532
509,0.05649376698230965,0.05647288487494254
510,0.05649365663334105,0.05647279444564576
511,0.05649280656849072,0.05647172298467903
512,0.056492614234401974,0.05647147045475291
513,0.05649183088843849,0.05647035134785746
514,0.05649174741620311,0.056470300284506905
515,0.05649161513619707,0.05647006361059037
516,0.05649128622403742,0.05647030524373485
517,0.056491279096414125,0.056470308292209
518,0.056491002113178354,0.05646987897963258
519,0.05649055424214602,0.05646920778682598
520,0.05649067151270964,0.05646953848596339
521,0.05649053101515709,0.05646943901763054
522,0.0564896860170331,0.05646863352563402
523,0.05648925649825013,0.056468473696477936
524,0.05648864977663207,0.05646794685561145
525,0.05648830058921596,0.056467826804057084
526,0.05648834834289184,0.05646791773040047
527,0.056487659813690236,0.056467408835750195
528,0.056487346603508196,0.05646757486676677
529,0.05648691179792603,0.05646682160315752
530,0.05648683045181953,0.05646693920913873
531,0.05648686979095882,0.05646697698712426
532,0.05648675748681094,0.056466799575478364
533,0.05648634842325587,0.0564662079653975
534,0.05648523878717015,0.05646529801712019
535,0.05648478605174816,0.056465271290856586
536,0.056484430949882154,0.05646498335998408
537,0.05648365729275453,0.05646449415294852
538,0.056483339753258095,0.05646414210362399
539,0.05648300660254761,0.05646361227062114
540,0.056483133340398804,0.056463765389720685
541,0.05648167870354204,0.05646332480328212
542,0.05648166004343543,0.0564634845141775
543,0.05648159947664837,0.05646347706126632
544,0.056481269827873826,0.05646322531153939
545,0.05648024486850237,0.056461758064006516
546,0.056480316992317876,0.056461884855790574
547,0.05648033125335791,0.05646190087678314
548,0.05647993405539801,0.056461530881845017
549,0.05648007053636119,0.056461779116331726
550,0.05647935865967621,0.05646109539123024
551,0.05647837205453741,0.056460241480032106
552,0.05647845221640814,0.056460711164106316
553,0.05647804192291352,0.056460346876102796
554,0.056477448929426285,0.05645990299589431
555,0.056477130204861704,0.05645962434395759
556,0.056476105121957755,0.05645804369865418
557,0.056475941494057345,0.05645800560277815
558,0.05647574566577593,0.056458041108682924
559,0.056475663647017664,0.05645786927120434
560,0.056475673950494874,0.05645787473730016
561,0.05647492353503189,0.05645745177815794
562,0.05647456495654751,0.056457184813189905
563,0.05647414025159682,0.05645702064959515
564,0.056473752000674664,0.05645725663135997
565,0.056473610468762356,0.05645719980179345
566,0.05647343348689642,0.05645738956277383
567,0.0564721493606597,0.056455886901783686
568,0.05647162017823544,0.056455686161811666
569,0.056471449271385615,0.05645566857690574
570,0.05647066476593634,0.056455617217670236
571,0.05646996598075291,0.056455262067131334
572,0.05646994788679745,0.05645523975716541
573,0.05646849822373542,0.056454104098362025
574,0.05646854829467032,0.05645415855708544
575,0.05646824417202519,0.056453658429640036
576,0.056467391680697726,0.05645288385112885
577,0.056467393556489595,0.0564528900631753
578,0.056467182257043814,0.056452714623296554
579,0.05646671170538568,0.0564522920020107
580,0.05646617852919271,0.05645191714613732
581,0.056466178435949886,0.05645191992584229
582,0.056466166897565756,0.056451964889091336
583,0.056466178072537725,0.05645198757225683
584,0.056466227686720286,0.05645204030156443
585,0.05646632748712664,0.056452094280903725
586,0.05646555728597592,0.0564513770616151
587,0.0564655638511423,0.05645138394214963
588,0.056465398990490044,0.05645108658269569
589,0.056465399912884295,0.056451091940626565
590,0.056465402900273375,0.056451097088777866
591,0.056465376873585105,0.05645112850328837
592,0.056465037019365935,0.05645076222666881
593,0.05646476037824949,0.05645064858805404
594,0.05646432587817311,0.05645030563083487
595,0.0564643762943931,0.05645033979255508
596,0.056463916900088514,0.05644983799395564
597,0.05646370935566288,0.056449683492865194
598,0.05646316810858401,0.05644870342679829
599,0.05646274917133426,0.05644827007850065
600,0.0564626684570089,0.05644837943229043
601,0.056462649982418886,0.05644839257481283
602,0.056461893151436494,0.05644757938510034
603,0.05646175866080239,0.05644742508843517
604,0.05646179184062819,0.056447124146804986
605,0.056461791247038526,0.05644712153704916
606,0.056461621555966755,0.05644708469976335
607,0.05645948125939815,0.05644496276520429
608,0.05645895318653791,0.056444810505189694
609,0.05645882500473563,0.05644484255573442
610,0.05645874165539387,0.0564448384426129
611,0.05645861163703859,0.05644463905051048
612,0.05645851007956277,0.056445072759462915
613,0.05645834045980973,0.05644513251472004
614,0.056458184738594465,0.05644528325533063
615,0.05645818099709892,0.056445280191581695
616,0.05645788126356699,0.05644486765785172
617,0.05645779401840804,0.05644478941027893
618,0.056456889710640966,0.05644407151743092
619,0.05645684329995278,0.05644412332230628
620,0.05645667999039072,0.056444075315754356
621,0.056456364669321635,0.05644407840501148
622,0.05645635273855309,0.05644412128920786
623,0.05645611592528251,0.056443809057577864
624,0.056455546446785014,0.05644348296647534
625,0.056455100588800884,0.056443000981666616
626,0.05645509483041128,0.05644299806521611
627,0.05645485837635446,0.056442878663203834
628,0.05645484669978022,0.05644287850650604
629,0.05645477739817935,0.05644299426587391
630,0.05645492170649442,0.056443385602944235
631,0.05645492439477287,0.05644341858769722
632,0.05645465078680206,0.05644343668525334
633,0.05645463241019596,0.05644344154514832
634,0.05645451854927118,0.0564433510102558
635,0.0564543382182767,0.056443597142781764
636,0.05645370623952723,0.056443234540646085
637,0.05645372978948978,0.05644329508740877
638,0.05645283260917417,0.056442263429780884
639,0.05645283041462244,0.05644219627179995
640,0.056452599321318776,0.056441889321020663
641,0.05645228984917805,0.05644151659188496
642,0.056452084619444044,0.05644144713115112
643,0.05645164363942111,0.056440821700959085
644,0.056451528867236735,0.05644077649518093
645,0.05645151361801496,0.05644076752914489
646,0.05645141111147386,0.0564408103219358
647,0.05645113270137929,0.05644070647961304
648,0.05645025081151592,0.0564401055830873
649,0.05644995828801363,0.05644022302759976
650,0.05644985889462383,0.056440288533014076
651,0.05644974807996543,0.05644017433313888
652,0.05644958945709732,0.05644016573181002
653,0.056449554341091446,0.05644019201966669
654,0.056448394584046435,0.056439520811637715
655,0.05644822049734835,0.05643938194460926
656,0.05644798903799306,0.05643929977010279
657,0.05644778948624642,0.05643914507801181
658,0.05644733138788543,0.056438775755233934
659,0.056446656045815016,0.0564381749721629
660,0.05644630919969637,0.056438084984014314
661,0.05644610617953173,0.05643785255968956
662,0.056445895257286084,0.0564374328839533
663,0.05644591523520852,0.05643751637364552
664,0.05644591815652967,0.0564375183740726
665,0.05644592889635166,0.056437560996566626
666,0.05644561113660098,0.0564375162323959
667,0.05644471276699183,0.05643634202744886
668,0.05644370374424022,0.05643635088263738
669,0.05644302708271392,0.056435829729756276
670,0.056442637203452696,0.05643509655267791
671,0.05644229801254351,0.05643469036686914
672,0.05644230790645703,0.056434644062310864
673,0.05644186383656749,0.05643438446630226
674,0.056440517523774776,0.056433223502992694
675,0.05644041098805333,0.05643307528947608
676,0.056440248672002,0.05643316146045559
677,0.05644024807275064,0.05643323262194645
678,0.05644031024924318,0.05643330469322029
679,0.05644030206072244,0.05643324329819877
680,0.05644030350442486,0.05643324601199097
681,0.05644029850723246,0.05643324618183127
682,0.056440258728236097,0.0564332192679543
683,0.05644030356034341,0.056433256063540965
684,0.05643995453661785,0.05643311443899604
685,0.0564400306127608,0.05643325751284019
686,0.05643993520676283,0.05643356865242234
687,0.05643996946250567,0.05643356896318425
688,0.056439960467228205,0.05643362323032092
689,0.05643989957742894,0.056433662269723205
690,0.05643985465125967,0.05643388954533986
691,0.05643985187818239,0.05643388820698813
692,0.05643945450814475,0.056433347586355855
693,0.05643932843581814,0.05643304589040113
694,0.056439217018914814,0.05643307760648077
695,0.05643920442596907,0.05643339420370458
696,0.05643890281950266,0.0564333247246925
697,0.056438841401722145,0.05643343904207811
698,0.05643877035755755,0.05643327796156998
699,0.056438503802067795,0.056432732154173285
