264,0.05564060929244654,0.056048002128078145
265,0.05563756373019314,0.05604672769417711
266,0.05563554055729065,0.05604700648182019
267,0.05563325188338669,0.05604650607081991
268,0.055631198469341336,0.05604620054345833
269,0.05562917741201338,0.05604617133468986
270,0.05562704996254036,0.056046287205403326
271,0.055625082526370294,0.056047039339180996
272,0.05562326915405008,0.05604673786908825
273,0.05562057548768645,0.05604608785082271
274,0.055618517398858223,0.05604674372822042
275,0.0556162864235488,0.056046478018972515
276,0.05561403480608334,0.05604648538789827
277,0.05561222546345296,0.056046321104556686
278,0.05561029579063228,0.05604577661441027
279,0.05560859762175447,0.05604570311432387
280,0.05560598555984181,0.05604480005165193
281,0.055603691797845856,0.0560447532935065
282,0.05560203779489538,0.056044692922167454
283,0.05560016425833507,0.056044429810587465
284,0.055597910056199115,0.05604413550353741
285,0.055595515539351645,0.0560440659435979
286,0.05559380018300665,0.056043721025278555
287,0.05559131988717761,0.05604296954942124
288,0.05558836205795024,0.05604305759593318
289,0.05558655204827301,0.05604321886145702
290,0.05558443740199329,0.056043214513414555
291,0.055582366973682275,0.05604320010892443
292,0.05558026013152448,0.05604347286231444
293,0.055578639991259456,0.0560432808355395
294,0.05557629765320874,0.05604305461324719
295,0.055574382117950086,0.05604339036327513
296,0.05557174163497198,0.056042718336779485
297,0.05556997903501378,0.0560428368546332
298,0.05556790050987121,0.05604261811354106
299,0.055565348844788205,0.056041782870025654
300,0.05556355327537337,0.05604185097033368
301,0.05556194715031884,0.056041772177037874
302,0.05556062319542953,0.056041772003428185
303,0.05555888346154552,0.056041866345847506
304,0.055557111595436116,0.05604205368667972
305,0.055554659228744654,0.056041672417572914
306,0.05555237532025576,0.05604192169549191
307,0.05555037221539244,0.056041597921638334
308,0.055548089789989624,0.0560411433057551
309,0.05554627069992929,0.05604145027226319
310,0.05554435157639203,0.05604076043155687
311,0.05554234042496742,0.056040216472449784
312,0.05554069674094887,0.056040060635703735
313,0.05553872482212879,0.0560398266402984
314,0.055536983843200646,0.05604023782524979
315,0.055535243041113215,0.05604014127510923
316,0.05553315406095199,0.056040216649441484
317,0.05553109079941704,0.05604036708295194
318,0.055528895629510015,0.056040152885001866
319,0.05552648066928631,0.05603944200403984
320,0.05552496811308066,0.056039693832553285
321,0.055522748270424555,0.05603902622989303
322,0.05552112592725369,0.056039256643678634
323,0.05551912429515778,0.05603897112851638
324,0.05551687717217003,0.056038459638847585
325,0.05551451600716424,0.056037080045699815
326,0.055512910894066216,0.05603734355099241
327,0.05551121453163082,0.056037125707012594
328,0.055509539772169304,0.056036838567195046
329,0.055507804659198655,0.05603657691408149
330,0.05550623292469972,0.056036515796904815
331,0.0555042234543643,0.056036250717576626
332,0.055502770583363864,0.05603621997215236
333,0.05550090837248412,0.05603605998705656
334,0.05549943890703236,0.05603607662254847
335,0.05549763244141302,0.05603596628538635
336,0.055495601923164585,0.056036025491281186
337,0.05549365543164127,0.056035560764341685
338,0.05549163996301246,0.056035560703763226
339,0.05548976994473577,0.056035816021076434
340,0.05548784992699528,0.05603607280722765
341,0.05548493499936841,0.056035103851042434
342,0.05548284931167131,0.0560352815809018
343,0.055481341605602766,0.05603527844329081
344,0.05547923927494101,0.05603548678599912
345,0.0554761446072686,0.05603417192366753
346,0.05547450342191358,0.05603462438247991
347,0.055472694504168495,0.056034594141682915
348,0.05547113123749473,0.05603472599287634
349,0.05546920529817263,0.0560345454053713
350,0.05546703265493242,0.05603477746117808
351,0.0554646209127575,0.05603428555585345
352,0.05546284198258138,0.05603478769630679
353,0.055460970499714116,0.05603393778409014
354,0.05545876602050771,0.056034180673060506
355,0.055457063135623014,0.05603425544601838
356,0.0554555851661602,0.056034455234675234
357,0.055454012710400104,0.05603441811589188
358,0.055452324996053785,0.05603430187794352
359,0.055450008244164045,0.056034231904836244
360,0.055448172662420483,0.05603407943708198
361,0.055445843330327496,0.056034123353009044
362,0.05544356090905099,0.05603388992581478
363,0.0554416206451661,0.056033578386955815
364,0.05543976106349174,0.05603300326769188
365,0.055438158569783215,0.05603269629003517
366,0.05543664028406154,0.05603284137504703
367,0.055434487711488116,0.05603293101259394
368,0.055432366926943644,0.05603299155071917
369,0.055430785805274524,0.05603249457035715
370,0.055429295769035165,0.05603231710161119
371,0.05542749477165058,0.056032207376215795
372,0.05542562365923639,0.05603197963204511
373,0.0554241305794245,0.05603207935645556
374,0.055422063364163936,0.056032086541508784
375,0.05542089538727166,0.05603220870026274
376,0.055419372341198,0.056032458190283393
377,0.055418037756623253,0.05603268345860216
378,0.055416479183373134,0.05603247749373583
379,0.05541364077738431,0.05603173540863939
380,0.055412231918878764,0.05603123418159551
381,0.055410127180543854,0.05603103903242915
382,0.0554083629063987,0.05603133612838015
383,0.05540659692470686,0.05603099903940995
384,0.05540431431720717,0.056030734474776356
385,0.055402219938997174,0.05603035665669711
386,0.05540077964941999,0.05603036719075854
387,0.055398930253062084,0.056030278460192415
388,0.055396869418874325,0.05603042965732264
389,0.0553950231484454,0.05603041107394189
390,0.05539355201787297,0.05603021535411771
391,0.05539163833726447,0.05603025388802692
392,0.05538995302636622,0.056029770052764716
393,0.05538869830110612,0.05602982093640319
394,0.055387418971226586,0.05602985672895346
395,0.05538571003876618,0.056029932079898995
396,0.055384033526325566,0.05603020865237254
397,0.05538221646750689,0.0560297256752855
398,0.055380451282215096,0.05602981070200783
399,0.055378849817424226,0.05602944004796511
400,0.055377384666125365,0.05602938872452528
401,0.055375952082214,0.056029806489457566
402,0.05537475068417492,0.056029935386604404
403,0.055372684214421514,0.05603019965199704
404,0.05537112043976417,0.05603016185790289
405,0.055369198869314955,0.056029866915238986
406,0.05536735178073945,0.056029882311449515
407,0.05536502070538218,0.056029723799277134
408,0.05536322043104828,0.056029240103462864
409,0.055361707746279444,0.05602887616109497
410,0.055359835181644064,0.05602841947939591
411,0.05535787700076703,0.05602812032422334
412,0.05535596919074242,0.05602818811645543
413,0.055354219696628716,0.05602808441478159
414,0.05535303626470931,0.05602787441853089
415,0.05535127784207708,0.05602792743301289
416,0.05534966030954324,0.05602753999521498
417,0.055347896955339676,0.05602745891281606
418,0.055346122522149814,0.05602784746493315
419,0.055344933801665754,0.05602780763869154
420,0.05534311374953751,0.05602743833840062
421,0.055341828229878216,0.05602763013489712
422,0.055339961140643816,0.056026956316471
423,0.055338745542006976,0.0560266236028762
424,0.0553365372719183,0.056026647648672205
425,0.05533504615085945,0.05602676226475093
426,0.05533316635317628,0.056027051318311684
427,0.055331908205030096,0.056026914807689066
428,0.055330682548171084,0.05602689618175454
429,0.055328177002206984,0.05602615043326489
430,0.055326657800809996,0.05602660134098234
431,0.055324781210963576,0.05602641017736859
432,0.05532323057444613,0.05602624449543636
433,0.05532114524103168,0.05602680969309573
434,0.055319762342735466,0.056026643453576185
435,0.05531825013387773,0.05602663370707547
436,0.055316343107667254,0.05602683021613713
437,0.05531489908743067,0.056026873075787735
438,0.05531366015693204,0.05602682837882339
439,0.05531237511847149,0.05602741418521317
440,0.05531075104060166,0.05602726922794301
441,0.05530911764020688,0.05602645634213383
442,0.05530671134686423,0.056026410170692986
443,0.055304961260677375,0.056026518610061284
444,0.0553027538405156,0.056026446110129025
445,0.05530084036508879,0.05602621654531737
446,0.05529909947046681,0.056026385396763315
447,0.0552974048332989,0.05602624762683377
448,0.0552958788047076,0.05602658110520123
449,0.055294877998895896,0.05602689078730347
450,0.05529303445389841,0.05602643289714053
451,0.055291160828292225,0.056026842270584985
452,0.05528942511323631,0.05602705678483958
453,0.055287900330037526,0.05602669831479942
454,0.05528599803816087,0.05602637207385236
455,0.05528390022902991,0.056025992749165955
456,0.05528262940845178,0.056025898538840234
457,0.055281638559008486,0.05602626943937166
458,0.05528011879359023,0.056026628628410596
459,0.05527825370073794,0.05602683382917848
460,0.05527662471945391,0.05602690315744285
461,0.05527519063814084,0.05602664192228905
462,0.055273380334262295,0.056026270951804756
463,0.055271747684281836,0.0560264860514819
464,0.055269805096232416,0.05602640876382214
465,0.055268194276324616,0.05602665462251685
466,0.05526557178659493,0.056025822502252215
467,0.055263957198159186,0.05602585919659834
468,0.0552624465216272,0.0560252853027271
469,0.0552606914657925,0.05602457441374215
470,0.0552589520694859,0.05602420858395984
471,0.055257850314290854,0.05602421306554042
472,0.055256567817064235,0.056024607078990846
473,0.05525451885312882,0.05602409350134899
474,0.05525229426090439,0.05602390804452336
475,0.055250649594357513,0.05602398306249059
476,0.05524863684998933,0.05602365844688205
477,0.05524662787644089,0.05602343458375663
478,0.05524532432096118,0.05602329083449793
479,0.05524373985807029,0.05602335330178608
480,0.05524199810318736,0.05602361940178235
481,0.05524034937194106,0.056023341062483335
482,0.055239473018912966,0.05602336807341087
483,0.05523770550174666,0.05602348346777635
484,0.05523638392982009,0.05602361255687846
485,0.055234754060689624,0.05602345443590135
486,0.05523335685142577,0.0560236855054706
487,0.05523171509981333,0.05602406652501703
488,0.055229664085976786,0.05602422918051638
489,0.055228069259672385,0.05602445756136399
490,0.055226569752570356,0.056024417401314926
491,0.0552244315785498,0.05602459465124018
492,0.05522309735261051,0.05602491620075527
493,0.05522144336952026,0.056025055296734495
494,0.05521996110914119,0.05602454913159975
495,0.05521843015982213,0.05602444807461477
496,0.055216657759201794,0.056024026029481276
497,0.05521501254153975,0.056023995951329016
498,0.055213618267476575,0.05602356509039382
499,0.055211916649831584,0.056023362477902926
500,0.05520975374976182,0.05602292082327305
501,0.055207903260197276,0.0560236165875676
502,0.055206238230200606,0.0560239320242808
503,0.05520430944320891,0.05602401780938357
504,0.05520296820173065,0.05602395316025896
505,0.05520168931239062,0.056023894870903417
506,0.055200383925722574,0.056024003887406186
507,0.05519862097485166,0.05602340636519793
508,0.055197116316282144,0.05602323538469217
509,0.05519568960962279,0.05602352727762824
510,0.05519369266838616,0.056023905482408515
511,0.05519208305716077,0.05602417216308756
512,0.055189965631280126,0.056024121115883736
513,0.05518850907288482,0.05602405497923494
514,0.055186424950794816,0.056023682558500015
515,0.055184533422585585,0.05602367632806619
516,0.055182926938249305,0.05602359412242279
517,0.055181466156480646,0.05602371365021713
518,0.055179569383590574,0.056023427704034255
519,0.055177841420836746,0.05602390037407627
520,0.05517621249238993,0.05602371082143724
521,0.05517487363165175,0.05602408202693213
522,0.05517366992140907,0.0560241558468278
523,0.05517203832452504,0.056024283361896125
524,0.05517056715224787,0.05602418784302968
525,0.05516890071790479,0.056023861163578124
526,0.05516689525337283,0.0560238163947889
527,0.055165440538155884,0.05602387891256431
528,0.0551636109616346,0.05602379609589482
529,0.055161793898092615,0.05602373006260773
530,0.055159847299815504,0.05602383086443692
531,0.05515823994114377,0.05602376072169459
532,0.05515634921460955,0.056024153806911246
533,0.05515471886913196,0.05602387730270855
534,0.05515282764115845,0.0560237740842525
535,0.05515048361136311,0.05602359083402013
536,0.05514962260126567,0.05602372806953569
537,0.055148314940866236,0.056023887642693365
538,0.05514657761098624,0.05602383982489517
539,0.055145316207807334,0.056024144581634384
540,0.05514326645468085,0.05602442566021513
541,0.055141849794494116,0.05602432459388216
542,0.055140662960634426,0.05602442588771452
543,0.05513931388636123,0.056024504820598155
544,0.05513804562956511,0.05602467871075827
545,0.055136067397278145,0.05602484442721908
546,0.05513439040046599,0.05602493840360231
547,0.055133119168552853,0.056024734824070097
548,0.05513144534831377,0.05602451529335377
549,0.05512937268885921,0.05602399441002672
550,0.055127969729143175,0.05602416780296699
