305,0.05621542075853322,0.05624395891790563
306,0.056214071971800075,0.05624400056008904
307,0.05621240097257661,0.05624289811240301
308,0.056211606174905254,0.05624217419178323
309,0.05621019487428053,0.05624181662495318
310,0.05620984004726369,0.05624177558182713
311,0.05620840560220173,0.05624086043082179
312,0.056206430187884696,0.056239717343742265
313,0.05620523222720851,0.0562386212884379
314,0.05620374759571095,0.056237053643784785
315,0.05620259670699185,0.0562362624678024
316,0.05620153258851565,0.05623560971817812
317,0.05620051757315088,0.056235336931914535
318,0.05620000188144115,0.056234866983098
319,0.056199243561223265,0.05623448347103105
320,0.05619837510019801,0.056233533908146664
321,0.05619691569216335,0.056232015230516214
322,0.05619658998299319,0.05623182255923145
323,0.056194552249637056,0.05622969362546991
324,0.056193332330471725,0.05622904452935278
325,0.05619216623069778,0.05622743590676857
326,0.05618977744700579,0.05622563104107951
327,0.05618781816811944,0.05622400046132331
328,0.05618734301737432,0.056223456917787955
329,0.0561853213147912,0.05622195002736157
330,0.05618414649869946,0.05622096564102019
331,0.05618308853913272,0.05622022501737658
332,0.05618150880793572,0.05621893482755848
333,0.05617975838422149,0.056217893810759596
334,0.05617893316883104,0.056217092505243496
335,0.056178086734104835,0.056216161982585854
336,0.05617790667132389,0.05621604139056155
337,0.056176876136790066,0.056214730161151506
338,0.0561760195554729,0.05621432151398698
339,0.056174960862717394,0.05621375021249401
340,0.056172896824607146,0.056212452219091005
341,0.05617180616510333,0.0562116482700413
342,0.05617077396306028,0.05621140145566657
343,0.05617042910056831,0.056211462543633406
344,0.05616974288834666,0.056211025635490276
345,0.05616891917118982,0.05621049197483413
346,0.056167909066651256,0.056209984890066206
347,0.056166226735683056,0.05620882564120771
348,0.0561656415408306,0.056208127545762744
349,0.056164626503300945,0.056207445882507985
350,0.056164075055066875,0.056207197292220644
351,0.05616142045344079,0.05620558860645915
352,0.0561593042389043,0.05620401480036706
353,0.05615816569352093,0.05620386623981055
354,0.056157013198462565,0.05620287547227636
355,0.056156067489167336,0.05620239414852398
356,0.056154855115749545,0.05620190602918137
357,0.05615240154890352,0.0561994854729017
358,0.056151740881451716,0.05619951647467572
359,0.05615051882260487,0.05619882362233831
360,0.05614933001263729,0.05619751754716814
361,0.056147804966988554,0.05619679063709187
362,0.056146795926442596,0.05619654577717463
363,0.05614446989599384,0.05619547596817844
364,0.05614310945178815,0.05619455437987707
365,0.056142751536828586,0.05619451338717874
366,0.056140663085386906,0.05619350528449577
367,0.056139166828985,0.05619243967370584
368,0.05613915495144151,0.05619243965415934
369,0.05613836656883841,0.05619186837118969
370,0.056137008700651664,0.056191616141538274
371,0.05613638612613161,0.056191011657971864
372,0.05613494707756994,0.056190070571267944
373,0.05613433077109528,0.05618933287733385
374,0.05613302681066324,0.05618857540850921
375,0.05613248839774782,0.05618809141560016
376,0.05613155403838034,0.05618772501775079
377,0.05613082254644329,0.0561876520309671
378,0.05612991751606228,0.05618673399285714
379,0.05612974136596394,0.056186587627347365
380,0.056129322215441105,0.05618634386177179
381,0.05612849539473341,0.05618578989363993
382,0.056128485815517,0.05618579047454622
383,0.05612699530420197,0.0561845912514486
384,0.056126255848800315,0.05618413126922884
385,0.05612491740460468,0.056183231299717695
386,0.05612399278224544,0.05618247624059032
387,0.0561235311141748,0.05618223410568907
388,0.05612309846318413,0.05618189158194834
389,0.05612308966198027,0.05618189153384086
390,0.05612277409265104,0.056181696351728476
391,0.05612221266359809,0.05618117557537739
392,0.056121071462728093,0.05618046035034994
393,0.05612058001846373,0.05618011537096376
394,0.05612057128198451,0.056180112281068915
395,0.05611978788911581,0.05617991121495112
396,0.05611883984024945,0.05617917261668677
397,0.05611782185534078,0.056178584117161985
398,0.0561169447653482,0.05617778210397195
399,0.056115664804253305,0.05617715618508544
400,0.05611470671055913,0.05617650803168221
401,0.056113190409915546,0.056175960975005844
402,0.05611318585376087,0.05617596019175132
403,0.056112383267212324,0.056175409805632424
404,0.05611120115989556,0.05617452992764426
405,0.05610963319137503,0.056173844020869494
406,0.05610873409906332,0.05617332571683439
407,0.05610750859582602,0.05617193012562655
408,0.05610750838244038,0.056171930136494685
409,0.056106716152725326,0.0561714657046436
410,0.05610584954023952,0.05617103034365842
411,0.056104932646177844,0.056171208678372074
412,0.05610409950032638,0.056170755804713875
413,0.056103349074516855,0.0561702006761024
414,0.05610223840248577,0.05616906081820168
415,0.05610069247459083,0.05616777837725508
416,0.05610017558098625,0.05616774359376511
417,0.0560993389946153,0.05616729219033893
418,0.05609777596869051,0.05616669866883572
419,0.05609739004498374,0.05616638335901853
420,0.056095840911941856,0.056165418568351125
421,0.0560957592519809,0.05616538741317154
422,0.056094830508138745,0.05616450773921082
423,0.05609448788669879,0.056164455194961355
424,0.056094012548885484,0.056164064727477966
425,0.056092799808914566,0.05616359440558276
426,0.05609142185154196,0.056162761477468015
427,0.056089178225397815,0.05616189156522457
428,0.05608837239731433,0.05616170440010031
429,0.0560872340469162,0.05616109259664113
430,0.05608650381961568,0.056160665056619895
431,0.0560857932714874,0.056160309087993014
432,0.05608559415844418,0.056160357640366275
433,0.056084639448218815,0.05615927669777105
434,0.05608386986591773,0.056159048919170826
435,0.056083466392838184,0.05615903986921967
436,0.056082333609519336,0.05615842410964391
437,0.0560815898927727,0.05615811839497045
438,0.05608049044333528,0.05615814059679283
439,0.056080081683261854,0.05615763762064168
440,0.05607856324024179,0.056156655564093765
441,0.05607763376652052,0.05615583160958517
442,0.056076384360636444,0.05615509268809021
443,0.056076049020666784,0.05615479883497692
444,0.056074814207546265,0.0561542971162535
445,0.05607481188129997,0.056154297172149974
446,0.056074811519332364,0.05615429718240464
447,0.0560746234257648,0.05615422714651342
448,0.05607447321984989,0.05615424442591726
449,0.05607294749664783,0.05615365444687289
450,0.05607137955669807,0.05615357375025202
451,0.056071233095152995,0.056153512754453884
452,0.05607024003685133,0.056153576674820585
453,0.05606938065819463,0.0561531648433234
454,0.05606857426581697,0.056152787154477746
455,0.056068109968407776,0.0561526029868204
456,0.05606651056148036,0.056152349076891345
457,0.05606618437483812,0.05615219866686352
458,0.05606558988066397,0.056151893319890525
459,0.056064345625749495,0.05615161284715113
460,0.056064164531802144,0.05615145149534656
461,0.056064044488900344,0.05615144379142528
462,0.05606380202144666,0.056151283279175554
463,0.05606311296413211,0.056150643828382425
464,0.0560631115725947,0.05615064381402243
465,0.056061805720161194,0.05614930711129634
466,0.05606101452532454,0.056148873206380755
467,0.05606086356582801,0.05614893817938155
468,0.05605977567567137,0.05614834923416687
469,0.05605874001783354,0.056147834937007486
470,0.05605795460744488,0.0561476863272076
471,0.05605754091222325,0.05614729631245828
472,0.056057513449184415,0.056147316964750095
473,0.05605601741693982,0.05614655852574242
474,0.05605601709744863,0.05614655851472719
475,0.05605567750906279,0.05614656813691293
476,0.05605477398625877,0.05614627934953939
477,0.05605364312269996,0.05614539419317965
478,0.056052576801747314,0.05614458699379682
479,0.056051336166997756,0.05614412247009619
480,0.05605105792421149,0.056143930159438554
481,0.05604963914828412,0.05614266522585506
482,0.056047950111930284,0.05614142243327227
483,0.05604700206050065,0.056141244758447104
484,0.05604599062726519,0.056140807688346096
485,0.056045983237839304,0.056140807659989085
486,0.05604403055547699,0.05613926905243537
487,0.056042508899160855,0.056138851304376375
488,0.05604148093011705,0.05613841585840186
489,0.05604132269998462,0.05613842160155894
490,0.05604079399392732,0.05613826698183565
491,0.05604025052171602,0.056137978344344135
492,0.05603937981751263,0.05613726567620961
493,0.056037741201016705,0.05613656385871225
494,0.056036935850235024,0.05613631631153048
495,0.05603553501652727,0.056135315971959324
496,0.05603475577554966,0.056134896096372934
497,0.05603339713551358,0.05613420733503735
498,0.0560328167097048,0.05613374894745732
499,0.05603261449084285,0.05613364648947786
500,0.05603130251189126,0.05613289281613269
501,0.05602975714895306,0.05613203474687877
502,0.05602862226823757,0.056131472379371036
503,0.05602734290613097,0.05613130035173479
504,0.05602685376437223,0.056131260078857714
505,0.05602628471101428,0.05613073751143151
506,0.05602562536394375,0.05613038211508512
507,0.0560240726142313,0.056128901559141714
508,0.056023059224571514,0.05612806801940859
509,0.05602290310607671,0.05612799096723316
510,0.05602165137105737,0.056126896894505354
511,0.056020666071192375,0.0561268528083795
512,0.05601884329941378,0.05612527316620984
513,0.0560186026489222,0.05612524460789271
514,0.056017723457183775,0.056124848521796965
515,0.0560167450407715,0.05612427844375379
516,0.05601579227129126,0.05612440648408471
517,0.05601502511708513,0.05612435922925453
518,0.056014336764703576,0.05612423917997729
519,0.05601360527346699,0.05612349667180872
520,0.05601248147925111,0.0561232992819731
521,0.05601226534255998,0.05612316411770808
522,0.05601142501278254,0.056122701338921215
523,0.05601119245529026,0.056122538012112186
524,0.05601116902001562,0.0561225380847685
525,0.05600977380471396,0.056121208424593956
526,0.05600952803224098,0.05612112842172748
527,0.05600866714934713,0.056121271049857015
528,0.05600830547538938,0.056121309465296886
529,0.056007186277248905,0.05612080469501599
530,0.05600681899628573,0.05612063937869574
531,0.05600618226435793,0.05612033822029465
532,0.05600505212397521,0.05611993487166204
533,0.056004178405278666,0.056119644828568356
534,0.05600343684304136,0.05611950747776566
535,0.05600298328768732,0.05611955878935085
536,0.05600292920569359,0.05611956133781193
537,0.056002137926051576,0.056118985208338294
538,0.05600139749298187,0.056118841275061296
539,0.05600076269335532,0.05611855949848368
540,0.056000305131560936,0.05611842743219232
541,0.05599931396865628,0.05611855685964162
542,0.05599801722779751,0.05611828680285555
543,0.05599688793577856,0.05611792285700363
544,0.05599595662388606,0.056117315676583936
545,0.055995054086784915,0.05611730203082733
546,0.055995053686132674,0.05611730210067093
547,0.055994438609984654,0.056117225414415974
548,0.05599299883881639,0.0561164632935329
549,0.05599199277323422,0.056116042407625674
550,0.055991926007938814,0.056116020816405834
551,0.055990342772552076,0.05611595301889782
552,0.055989748296558284,0.056115914850043754
553,0.055989333088684645,0.05611560847782773
554,0.05598857575855447,0.056114997088797365
555,0.05598774309407932,0.05611483538183087
556,0.055987733058513636,0.05611483540552591
557,0.055987048783058865,0.056114159554836375
558,0.055984973374693256,0.05611268624847005
559,0.055983830072186436,0.05611167590675909
560,0.05598368904369177,0.056111604944095055
561,0.05598263181124536,0.05611147803101403
562,0.055982143094047546,0.056111376670629425
563,0.05598213275429371,0.056111376626883445
564,0.055981159078168606,0.0561103558083495
565,0.055980424624515294,0.05610985649058901
566,0.055979756883580395,0.056109716443682484
567,0.055979005659492424,0.05610975739297195
568,0.05597859242516596,0.05610940973649602
569,0.055977552982205164,0.05610900395560621
570,0.05597708548927031,0.05610869643986671
571,0.05597572026026216,0.05610801421318947
572,0.05597493048983946,0.056107609519049945
573,0.055974928698648195,0.05610760949238001
574,0.05597400350843759,0.05610722228322004
575,0.05597356293823624,0.056106864062608085
576,0.0559725978336375,0.05610618534570818
577,0.05597195087518762,0.056105884680198226
578,0.05597147298213933,0.05610618095525568
579,0.05597139016909186,0.05610618459113922
580,0.05597046533209246,0.05610595664432729
581,0.055969680723685675,0.056105549442918734
582,0.05596856472171191,0.05610533544108116
583,0.055967806573676095,0.0561047211140821
584,0.05596679958325831,0.056103959904722465
585,0.05596547567107016,0.05610306455233061
586,0.055965393859706294,0.05610304608624978
587,0.055964754225399455,0.05610322435703609
588,0.0559635132386231,0.05610246422580264
589,0.05596292175510614,0.05610213014381736
590,0.0559620126794779,0.05610199930622438
591,0.055961571041914744,0.056101795401477195
592,0.0559612249199252,0.0561015693711437
593,0.05596028288567505,0.05610088961527868
594,0.05595928177191969,0.05610065961538805
595,0.055958496088346334,0.05610037747752192
596,0.055957872090563576,0.05609973200325376
597,0.055957023425020715,0.05609925604604809
598,0.05595598808893996,0.056098964190588456
599,0.05595582075605021,0.05609903673092904
600,0.05595538618909151,0.056099369542827286
601,0.05595450829604134,0.05609892907491811
602,0.05595313294558479,0.05609777934372062
603,0.05595255230853116,0.05609716564296663
604,0.05595190785878273,0.05609690068523151
605,0.05595056023928564,0.056097059087223684
606,0.05595029280624744,0.05609686852201924
607,0.055950283403993446,0.05609686880472586
608,0.055949773442005205,0.056096901597880645
609,0.05594918933342455,0.05609667655972631
610,0.055948723939140466,0.05609650761985976
611,0.055947766444637816,0.056096465057611726
612,0.055947411252317225,0.056096256106503296
613,0.05594660273809784,0.056095806749886866
614,0.05594656639709369,0.05609580650752943
615,0.0559456894792499,0.056095526935558936
616,0.055944986876731974,0.056095456818819854
617,0.055944558349461194,0.056095157016861935
618,0.05594452592095726,0.05609515292159852
619,0.05594389333269324,0.056094851095961275
620,0.055942911605564534,0.05609404177585254
621,0.055942643720327055,0.05609384960727041
622,0.055942068569006825,0.05609377287015632
623,0.05594102547693645,0.05609360531051244
624,0.055940200930180886,0.05609312084496916
625,0.05594002667625234,0.056093026205130625
626,0.055939915721181926,0.05609298251780525
627,0.055939351809275256,0.05609280133215307
628,0.05593926593209143,0.0560927646752896
629,0.055939110681184366,0.05609268458291747
630,0.05593906520506016,0.056092678726016525
631,0.05593834868219833,0.056092493212303925
632,0.0559377495912078,0.056092389390321316
633,0.055936853065893875,0.05609171979547191
634,0.05593684071128377,0.056091726420652833
635,0.05593640790704829,0.05609181228456036
636,0.0559362424069108,0.056091745569852074
637,0.05593561279196659,0.056091497662373854
638,0.05593493126555699,0.056091482739679344
639,0.05593492607339769,0.056091482671788886
640,0.0559340713429807,0.056090989062604575
641,0.05593368385003688,0.05609113266239469
642,0.05593290801834787,0.05609069952725638
643,0.055932542781822504,0.056090365767774035
644,0.055932020847524425,0.05609014928067623
645,0.05593183556693663,0.05609001358456521
646,0.05593102469380346,0.056089781514903236
647,0.055929999377346204,0.056089284284631384
648,0.0559298937810989,0.05608927785881845
649,0.05592922355008316,0.05608894742794156
650,0.055929178767033315,0.056088946800855376
651,0.05592859038902519,0.05608867795952034
652,0.055927771529164096,0.05608798512048005
653,0.055927034489169566,0.05608771431406115
654,0.05592689244625779,0.05608762594190572
655,0.055926451757127085,0.056087423888155664
656,0.05592569849245234,0.05608716760015444
657,0.0559252913295331,0.05608707336334402
658,0.05592383558837415,0.0560859150188589
659,0.05592305151225568,0.056085858065877264
660,0.05592232228518717,0.056085904534465915
661,0.055922237824796814,0.05608584985242137
662,0.05592156592924833,0.056085345980539165
663,0.055920720474449244,0.05608453022103112
664,0.055919786228106325,0.05608365091033468
665,0.05591963488642194,0.05608355844929749
666,0.055918633005861404,0.056083552168514586
667,0.055918468129165906,0.056083520786780916
668,0.055917491913969795,0.056083077735657905
669,0.05591704815672197,0.05608285769900094
670,0.05591676621647375,0.05608277550093392
671,0.05591610981546571,0.05608265750351765
672,0.055915339725656044,0.05608210647721644
673,0.05591462669340744,0.056081725134637585
674,0.055913723144182005,0.05608149492160859
675,0.055912258706396434,0.056080857726899934
676,0.05591215845235292,0.05608085682669373
677,0.0559111374091721,0.0560806893082058
678,0.05591097392711926,0.0560804590578616
679,0.055910877447734736,0.056080454483509054
680,0.05591013625993606,0.05608030840032796
681,0.055910103971350024,0.056080297030287
682,0.05590987954543554,0.05608018662774339
683,0.055909081492763524,0.0560801142651319
684,0.055908312406019144,0.05607948051624686
685,0.05590752781933797,0.056079322893164994
686,0.05590692460859481,0.05607961947779573
687,0.055906817286225506,0.05607954346203633
688,0.05590681121966662,0.05607954423045064
689,0.05590565270395378,0.05607898171513553
690,0.05590402196436457,0.0560775732010239
691,0.05590323010466191,0.05607781058182361
692,0.05590316066343231,0.056077808258732806
693,0.05590257365510593,0.05607763283041325
694,0.05590231218404167,0.05607743500263399
695,0.055901347576140924,0.05607728554728022
696,0.05590119137023099,0.05607729752158621
697,0.05590041924091039,0.05607671511273795
698,0.055899823427749025,0.0560767195601979
699,0.055899202172689295,0.05607661041597908
