108,0.0558647348147005,0.056103344013106154
109,0.05585736542277025,0.056100460569501104
110,0.055849143088240495,0.05609579007090475
111,0.05584246703464138,0.056092814737002464
112,0.05583711424162091,0.05609071970567004
113,0.055833307113942764,0.05608945132170584
114,0.05582713219442188,0.05608667651000505
115,0.05582115350353282,0.05608455049636995
116,0.055816149339517285,0.05608178139312412
117,0.05581236679018398,0.056081105976019986
118,0.05580537214077887,0.05607847428917699
119,0.05580085509163496,0.056077657763475966
120,0.055793374458181375,0.05607461663232878
121,0.05578837901051959,0.05607321895246755
122,0.05578266948557289,0.05607186909884746
123,0.0557758259913219,0.05606844259424716
124,0.055773043117300594,0.056068475733086605
125,0.05576797010069655,0.05606652731394712
126,0.05576291241815167,0.0560655463819272
127,0.05575685630378005,0.05606334243042054
128,0.05574920719950353,0.05605915685032487
129,0.05574503935672031,0.056058576379531065
130,0.05573991939136071,0.056056637730413666
131,0.05573535695231504,0.056056803251928335
132,0.05572936601760784,0.05605401639449111
133,0.05572617855461943,0.05605296981471209
134,0.05572037641688709,0.05605091440491494
135,0.055715178953362386,0.056049716234605244
136,0.05570897855073941,0.05604639976099712
137,0.0557039830436081,0.05604536361806023
138,0.05569828110887805,0.0560434768777605
139,0.05569321976962993,0.056042313808823595
140,0.05568675511431897,0.056041009357205636
141,0.055683094990993824,0.05604139605873434
142,0.05567896340892884,0.05604105650231223
143,0.05567457251086932,0.05604059274535071
144,0.05567102609097182,0.05604022867218299
145,0.055664747950267254,0.056038001055063694
146,0.0556623701058394,0.05603759073807675
147,0.055659320561278806,0.05603735084627767
148,0.055653511569999016,0.05603519529271653
149,0.05564784400897857,0.05603273603831385
150,0.055643112475130874,0.056031633544767194
151,0.055639171332459395,0.05603202352997758
152,0.05563598263890976,0.05603209524304258
153,0.0556333502926997,0.0560325204120123
154,0.055629328327644036,0.056031304377322455
155,0.05562447805749766,0.05603078045600321
156,0.05561959068994773,0.05602927758760652
157,0.055615537919568976,0.05602935991500126
158,0.055611771430975517,0.056028174513513274
159,0.05560883977571029,0.05602726091013308
160,0.05560513435146631,0.056027017657478015
161,0.05560058081985442,0.056025920056288
162,0.055595949980529386,0.056025504710713
163,0.055592694074156894,0.05602582336298479
164,0.055589447093631915,0.05602531410825122
165,0.05558544067894452,0.0560243109778546
166,0.055581418977044855,0.05602309019828803
167,0.055577798340697974,0.05602281972784085
168,0.055571550583140186,0.05602043586340136
169,0.05556958013478616,0.056020422032363536
170,0.05556431573345656,0.056018942547003146
171,0.05555899549145813,0.0560169657144075
172,0.05555540547143426,0.05601621784254626
173,0.055550711585927594,0.05601441257634461
174,0.0555482156949879,0.05601459465505703
175,0.0555445287446424,0.05601509090294649
176,0.05554015667102413,0.05601433416797392
177,0.055535218958354816,0.05601287194439714
178,0.05553180993805107,0.05601218572101582
179,0.05552842010361255,0.05601199230788293
180,0.05552479952415903,0.05601181801716581
181,0.05552184743274089,0.056011813461900546
182,0.05551886543538283,0.05601174118798377
183,0.0555150167710578,0.056011552206023815
184,0.055510811781284655,0.05601038788161303
185,0.05550662017802349,0.056009426858363257
186,0.05550299890009486,0.05600918172301961
187,0.05549777466314468,0.056006912631073595
188,0.05549288039517882,0.05600553530401778
189,0.05549064273182325,0.05600548654543369
190,0.055487036598122076,0.05600547262620313
191,0.05548325954991166,0.05600487707124648
192,0.05547854347660646,0.0560030310089365
193,0.05547532321433871,0.056002544322425775
194,0.055470676791060096,0.05600181491188916
195,0.055467564952099,0.05600175859136757
196,0.05546427311170014,0.05600161779866369
197,0.055460359141597006,0.05600122120137841
198,0.05545748117970451,0.05600119386029873
199,0.05545481953159777,0.056001186769826114
200,0.0554521291479289,0.05600082420732583
201,0.05544870234220817,0.056000410777540144
202,0.05544502405874847,0.05599945894914041
203,0.05544113731989135,0.055999401915601106
204,0.05543730812441181,0.05599955017826373
205,0.05543519834180817,0.05599971877973838
206,0.05543153461557543,0.05599886348673118
207,0.05542816381701744,0.05599903652742938
208,0.055424755569644345,0.055999349014469825
209,0.0554207251279141,0.055999967785923976
210,0.05541720298086459,0.056000179179359566
211,0.05541509485129514,0.05600043059623247
212,0.055411870466187535,0.05600053667388327
213,0.05540866635767235,0.05600125069397719
214,0.05540502713984329,0.0560008810387957
215,0.05540176334691808,0.05600120733749215
216,0.055397947571799735,0.05600028148231737
217,0.05539518519399249,0.056000558647652875
218,0.05539225764653007,0.05600076122195465
219,0.0553902433815378,0.05600089500653152
220,0.05538647354316999,0.056001100160366225
221,0.05538296829444288,0.0560012608648009
222,0.05537965125621176,0.05600074435233596
223,0.05537655780601307,0.05600119439287837
224,0.055373859568648806,0.05600138524786397
225,0.055371050045156536,0.05600162858490632
226,0.05536892945648262,0.05600153339960855
227,0.05536469062363661,0.05600074837815832
228,0.05536206970384016,0.05600090870262564
229,0.055358199568815596,0.05600016334781464
230,0.0553539050693558,0.05599993931262367
231,0.05535066052834627,0.05599951186616375
232,0.055347784630702127,0.055999807156498806
233,0.05534493826470351,0.055999420748761526
234,0.05534278766785861,0.05600019481161364
235,0.05533959732410585,0.056000336276209976
236,0.05533685711156863,0.05600040680284636
237,0.05533390370902019,0.05599926656883408
238,0.05533092730842877,0.0559988306275342
239,0.05532903544686461,0.0559988771400041
240,0.055326882786733145,0.055999129544500065
241,0.055323554211074405,0.055999171487247215
242,0.05532048283772678,0.05599935720776388
243,0.05531660461777606,0.055999790248646215
244,0.055313462361824925,0.055999313743474805
245,0.05531081982917419,0.05599890993547104
246,0.055307968866542746,0.055999343690044154
247,0.055305430342904895,0.05599937406101037
248,0.055303135213803666,0.05599999543909199
249,0.055300680662790716,0.05600014890803116
250,0.05529804215407584,0.055999654374879526
251,0.05529419492030092,0.05599989581778797
252,0.05529140434625899,0.05599974673814039
253,0.05528891506141912,0.05599971744502073
254,0.055285101832272976,0.05599853674678227
255,0.055282249620371114,0.0559982756222611
256,0.05527884896679156,0.055998382650454925
257,0.05527561126599205,0.0559986784118888
258,0.05527305948664975,0.055999118693540406
259,0.055269816984168475,0.05599830382783306
260,0.05526815947739144,0.0559978309868529
261,0.055265407915410805,0.05599790888184837
262,0.055262308649736386,0.05599806587587558
263,0.05525866360850762,0.055997293689646496
264,0.055256515617301716,0.05599772496736234
265,0.05525358811102153,0.05599820860758461
266,0.05525081386928676,0.055998374600920185
267,0.055247572300822806,0.055998445755122396
268,0.05524556722354588,0.05599875879322318
269,0.055243059666868426,0.055998800806120276
270,0.05523949816769034,0.05599780215713245
271,0.05523645443217142,0.05599823553914812
272,0.05523440230796585,0.05599812209530959
273,0.055232067644557105,0.055997896649248084
274,0.05523017137705397,0.05599774138516928
275,0.05522783285221181,0.05599774961335205
276,0.05522467770976536,0.05599723477649183
277,0.055221591566762596,0.055996918766773776
278,0.05521915434473696,0.05599724138366524
279,0.055216297636149006,0.055997084298584764
280,0.05521353849166827,0.05599700023761363
281,0.05521113533668478,0.055996965075573064
282,0.055208514712998216,0.05599704880449794
283,0.055206596090334535,0.05599717095548013
284,0.05520317425943299,0.05599688041492765
285,0.055200420371089194,0.05599705066399232
286,0.055197072397516415,0.05599676223017256
287,0.05519306584835756,0.05599502156757431
288,0.0551898691725494,0.055994589511456035
289,0.055187433333133695,0.055994343580222976
290,0.055185047260900455,0.05599435371675795
291,0.05518358148408411,0.055994469307739596
292,0.055180950593390364,0.05599508455599399
293,0.05517824810887212,0.05599535655164407
294,0.05517403820587525,0.05599503537683117
295,0.05517148916439503,0.05599544515511096
296,0.05516872154396133,0.05599514511088465
297,0.055166365804264254,0.055994988526165135
298,0.05516421489858416,0.05599484846296614
299,0.05516193430704997,0.05599477639077271
300,0.055159176152128,0.055995504881156684
301,0.05515626937500248,0.055994970542171445
302,0.0551534010552092,0.055994884970046586
303,0.05515139471175254,0.055994902389643185
304,0.05514831971625249,0.055995300606394634
305,0.05514661873596859,0.0559958395952858
306,0.05514365283466344,0.055995773148453255
307,0.0551403403590968,0.055995315857398434
308,0.05513879546700961,0.05599561932282951
309,0.055135983963860435,0.055996054301687574
310,0.055132104751112694,0.05599569702370989
311,0.055129138087523316,0.05599566934496683
312,0.05512636411436177,0.05599641836347589
313,0.055123544632204716,0.05599651622051132
314,0.05512094613712196,0.05599695464428511
315,0.05511885688413928,0.05599703919126543
316,0.0551165205333354,0.0559973048220504
317,0.055114203409737356,0.05599769892001417
318,0.05511093517612674,0.05599821044969916
319,0.055108695546791944,0.05599858770690279
320,0.05510564889970762,0.055999122203307466
321,0.055104100329938684,0.05599901326691258
322,0.055101442086533024,0.055998784821638684
323,0.055098010025171736,0.05599916794163468
324,0.055094530761569414,0.055998365250072554
325,0.05509101162091992,0.05599873724348686
326,0.055088314199099445,0.055998562647275194
327,0.055086418870270513,0.05599915434182896
328,0.05508365704301199,0.055998598242581736
329,0.05508225357059325,0.05599907290727717
330,0.05507854487313673,0.05599842784730026
331,0.05507410407215989,0.05599800614107365
332,0.055071112612907466,0.055998657481876817
333,0.05506934234687711,0.05599866675995179
334,0.05506751746734211,0.05599883650343165
335,0.05506526387194836,0.055998330606613085
336,0.055063664190079034,0.05599833953788602
337,0.05506106313874826,0.05599907893865824
338,0.055059110710066805,0.0559996929621211
339,0.05505635310224604,0.055999423266149546
