214,0.05581354248878741,0.05610881757231057
215,0.05580992303858329,0.05610876221983934
216,0.05580596405933235,0.05610799632953832
217,0.05580382378370262,0.05610767870765724
218,0.05580101025534454,0.0561067663477724
219,0.05579787794443201,0.05610514229942567
220,0.05579528325226072,0.0561047946342936
221,0.05579320087705261,0.05610456569813947
222,0.05579080603819292,0.05610431234655001
223,0.05578868889722888,0.05610362670107778
224,0.0557864725007868,0.05610221663730292
225,0.05578426004208392,0.05610132288086943
226,0.05578211002823995,0.05610122463911077
227,0.05577836716006995,0.05609992788381839
228,0.05577639938962969,0.05609893340184097
229,0.05577420438959953,0.05609824933746326
230,0.05577207284006704,0.0560982322379169
231,0.05576977088286715,0.0560982485241437
232,0.05576772929157323,0.05609790914741513
233,0.05576595977685983,0.05609726784268412
234,0.05576366712881559,0.05609620857819001
235,0.05576191353301906,0.05609602227553533
236,0.05576000353616135,0.05609595247016238
237,0.05575678939528281,0.05609546669956997
238,0.05575461985080497,0.05609468900916404
239,0.0557526630304354,0.05609386624277301
240,0.05575041837325233,0.05609304471947044
241,0.05574823476379381,0.05609225210401131
242,0.05574522767857653,0.05609110843311835
243,0.05574258986329926,0.0560910622632439
244,0.05573986387418245,0.05609160142301835
245,0.05573779493463007,0.05609080413111382
246,0.05573560095689818,0.05608996466876647
247,0.05573287840421859,0.05608993081331606
248,0.05573051758908579,0.05609013185355277
249,0.05572846469087817,0.05608940805542221
250,0.05572642594426793,0.05608867301656831
251,0.05572409528595992,0.05608811222761477
252,0.05572194605147207,0.05608695943535263
253,0.05572084783936262,0.05608662305872765
254,0.05571943852854423,0.05608653562488932
255,0.05571771886436562,0.0560864156925211
256,0.05571518423283042,0.05608705156176544
257,0.05571339859563577,0.05608662185957845
258,0.05571167966472138,0.05608619444679811
259,0.05570951548915525,0.05608549806214972
260,0.05570788014790785,0.05608546362210252
261,0.05570564530975112,0.05608468249526805
262,0.05570329892434184,0.05608424800696029
263,0.05570119474129274,0.05608371526971969
264,0.05569822772623172,0.05608331130770985
265,0.05569651767034278,0.05608269670750177
266,0.05569485689461573,0.05608266359813302
267,0.05569353104066506,0.05608234105261285
268,0.05569167337405816,0.05608186074937384
269,0.05568979339084933,0.05608060292374407
270,0.05568726524551346,0.05608084246554925
271,0.05568494014891975,0.05607974662429733
272,0.05568237373183003,0.0560784816293235
273,0.0556800800671924,0.05607756330903387
274,0.05567822029245634,0.05607765664272988
275,0.05567606669082876,0.05607733233855134
276,0.05567416627578557,0.05607685293914018
277,0.05567195479443697,0.05607837239514338
278,0.05566956349239498,0.05607755266491943
279,0.05566699120510282,0.05607624628264351
280,0.055665079019085,0.05607638090366022
281,0.05566247985392544,0.05607602664540765
282,0.05566075688268314,0.05607651834616577
283,0.05565844397775219,0.05607592318425548
284,0.05565693956497592,0.05607589976790159
285,0.05565460983829762,0.05607570954481642
286,0.05565291082538039,0.05607631280528765
287,0.0556509842147886,0.05607564321310524
288,0.05564913773640127,0.05607546997483025
289,0.05564655902607452,0.05607484336883493
290,0.05564455843183261,0.05607390336911561
291,0.05564302888055791,0.05607391281121343
292,0.05564088312073049,0.05607313281229723
293,0.05563937487615787,0.05607311591194844
294,0.05563752363550264,0.05607268166961075
295,0.05563621079313065,0.0560725610894254
296,0.05563479434541819,0.05607245806708969
297,0.05563283382500677,0.05607257254132917
298,0.05563108632014059,0.0560722171872139
299,0.05562898824261125,0.05607249581172051
300,0.0556268471672771,0.0560723768209201
301,0.05562460812714207,0.05607124545611402
302,0.05562248238870897,0.05607159530014381
303,0.05562117455463664,0.05607169678266628
304,0.05561969180311547,0.05607165163035124
305,0.05561827912957831,0.05607140652024391
306,0.05561596599168066,0.05607111196776055
307,0.05561416033729517,0.05607084788621568
308,0.05561238476193466,0.05607024205761635
309,0.05561090269688757,0.0560702938709264
310,0.05560921580688258,0.05606943696156279
311,0.05560724854033435,0.05606774683767449
312,0.05560462895080185,0.05606698875293686
313,0.05560301293609782,0.05606697978665409
314,0.05560100359693289,0.05606683580965002
315,0.05559933454263599,0.05606684091656951
316,0.05559707637606839,0.05606613425336539
317,0.05559480602218506,0.05606539478158575
318,0.05559403400158826,0.05606549888068486
319,0.05559195224791764,0.05606534993273227
320,0.05559036088419761,0.05606425662301893
321,0.0555893287228093,0.05606426721266744
322,0.05558749616447049,0.05606444114584481
323,0.05558560342366656,0.05606350322413709
324,0.05558397305897015,0.05606340567953821
325,0.0555818020718802,0.05606232880556623
326,0.05557983013350729,0.05606217213481775
327,0.05557825625588487,0.05606173694040783
328,0.05557676078259442,0.05606139089085029
329,0.05557467105892283,0.05606152305803239
330,0.0555725225496032,0.05606086299408087
331,0.05557105944768822,0.05606094596998493
332,0.05556967194400402,0.05606087216603783
333,0.05556754380974198,0.05606001791908981
334,0.05556647377909234,0.05605979600322281
335,0.05556479051848697,0.05605939780211994
336,0.05556330321328975,0.05605965247824065
337,0.05556075497752731,0.05605897923525585
338,0.05555922819318095,0.05605895099047151
339,0.05555765869282332,0.05605826538237497
340,0.0555567508267654,0.05605802781522138
341,0.05555508292908286,0.05605763552577707
342,0.05555385358182323,0.0560575954443231
343,0.05555224367747958,0.05605718601066904
344,0.05555079445466664,0.05605667324197056
345,0.0555494420543783,0.05605650384427657
346,0.05554717058003662,0.05605557613444901
347,0.05554554480581027,0.05605550054610241
348,0.05554345776968011,0.05605471203013041
349,0.0555416944097963,0.05605411732923843
350,0.05553992902753022,0.05605384053121941
351,0.05553855400518118,0.05605401119623887
352,0.0555355124455035,0.05605378797234012
353,0.0555339820948092,0.0560532218697132
354,0.05553273636812522,0.05605322510402788
355,0.05553091473066291,0.05605285496857033
356,0.05552855006736869,0.05605316581229507
357,0.0555267006142695,0.05605232595279733
358,0.0555252574564401,0.05605263093398275
359,0.05552261762500718,0.05605139858831874
360,0.05552094551238887,0.0560511624518347
361,0.05551925176005048,0.05605048453572763
362,0.05551804851499325,0.05605029697716103
363,0.05551695721951951,0.05605006369544204
364,0.05551492581860984,0.05604976806276468
365,0.05551336076461592,0.05604993678431353
366,0.0555116444916126,0.05604950265246984
367,0.05550946386013593,0.05604850288530135
368,0.05550759905497242,0.05604867685198359
369,0.05550636852352499,0.05604855245198897
370,0.05550493602473292,0.05604779466506021
371,0.05550332416084308,0.05604828201010856
372,0.05550186904309614,0.05604801125476045
373,0.05550018539462872,0.05604801032747286
374,0.05549834040896608,0.05604776572585059
375,0.05549656554272123,0.05604735369135822
376,0.05549535005888802,0.05604737615800966
377,0.05549389310730585,0.05604724330385496
378,0.05549222151590995,0.05604748441043717
379,0.05549051813844012,0.05604689327668645
380,0.05548875147282063,0.05604631495221223
381,0.05548707493372465,0.0560458164728103
382,0.05548529392537561,0.05604530899511649
383,0.05548408138967844,0.05604515863787602
384,0.05548269664932991,0.05604478973344474
385,0.05548094431118064,0.05604404196521318
386,0.05547897909710557,0.05604415632654177
387,0.05547705286628979,0.05604408415017523
388,0.05547515617735267,0.05604392654104826
389,0.0554736753691696,0.0560438265645519
390,0.05547181772512037,0.05604351887101078
391,0.05547031692087959,0.05604375267427437
392,0.05546894390972675,0.05604384150158419
393,0.05546759648676952,0.05604360264312578
394,0.05546573142064398,0.05604269201259886
395,0.05546423324501096,0.05604250669515838
396,0.05546265051729325,0.05604253305371327
397,0.05546108747571688,0.05604235345892439
398,0.05545890180924966,0.05604256853533721
399,0.05545745123004134,0.05604244278365907
400,0.05545598142988254,0.05604273140954711
401,0.05545397506514875,0.05604191191370658
402,0.0554523844373291,0.05604186034170532
403,0.05545073865164246,0.05604144491319183
404,0.05544906636167866,0.05604117443980713
405,0.05544736184009196,0.05604095100514926
406,0.0554456428075854,0.05604034388159056
407,0.0554443870342104,0.05604047064456689
408,0.05544340478274522,0.05604055159325843
409,0.05544210897816356,0.05604076818456543
410,0.05544079070301976,0.05604045476383317
411,0.05543954427857492,0.05604070627976097
412,0.05543830551305781,0.0560409758213209
413,0.05543721752084647,0.05604128748926354
414,0.05543570080211142,0.05604127774126578
415,0.05543360952563033,0.05604112849353297
416,0.05543087100141435,0.05604002833470966
417,0.05542946365343795,0.05604057477733268
418,0.05542775158563674,0.05604198197775431
419,0.05542636472347354,0.05604207867516188
420,0.05542497613969972,0.05604192414901224
421,0.05542355693367927,0.05604159985774773
422,0.05542192146166575,0.05604170082873017
423,0.05542021963870469,0.05604163921032095
424,0.05541805331092184,0.05604064808658438
425,0.05541653307337894,0.05604049271920029
426,0.05541513948108391,0.05604089757606334
427,0.05541395228829556,0.05604079545156788
428,0.05541254243364295,0.05604107127036104
429,0.0554112600663906,0.0560406209936978
430,0.05540980450009191,0.05604018855905361
431,0.0554083236927496,0.05604052916384915
432,0.05540676189610352,0.05604063909328463
433,0.05540507604344502,0.05604050279996362
434,0.05540340518929689,0.05604040412397487
435,0.0554020065138318,0.05604076176113514
436,0.05540060988948267,0.05604038574491434
437,0.05539925146775802,0.05604065693053051
438,0.0553981147186916,0.05604097716037777
439,0.05539612762750591,0.05604095257066258
440,0.05539363290043632,0.05604045849594491
441,0.0553919236054232,0.05603978435625118
442,0.05539070107491305,0.05604015599154547
443,0.05538938869486187,0.05604007264088383
444,0.05538792232281041,0.05604046771844571
445,0.05538569772791285,0.05604049149071853
446,0.0553840901945005,0.05604100062158248
447,0.05538260704485984,0.05604012959347887
448,0.05538082298069821,0.05604003469697411
449,0.05537880155326885,0.05604023480289314
450,0.05537746631600642,0.05604001670880814
451,0.05537638903939318,0.05604047558398755
452,0.0553749313829489,0.05604033997033309
453,0.055373495821059,0.05604019417636365
454,0.0553717998145656,0.05604015488563418
455,0.05537058746114948,0.05604026798635801
456,0.05536926121475477,0.05603991129759692
457,0.05536806803047983,0.05603955965351807
458,0.05536654180321864,0.05603955386913108
459,0.05536499448189145,0.05603966109095767
460,0.05536355748522526,0.0560390027168277
461,0.05536232039064706,0.05603879517748839
462,0.05536060287849687,0.0560381732975816
463,0.05535905121118458,0.05603801751018413
464,0.0553574536857061,0.05603756354351
465,0.05535628199996566,0.0560376792827354
466,0.05535422660861167,0.05603851396572386
467,0.0553528306065751,0.05603843934502091
468,0.05535175491893754,0.0560384406320741
469,0.0553501668341525,0.0560382690770829
470,0.05534893063151652,0.05603837396373654
471,0.05534776868842958,0.05603803640025763
472,0.05534660131966675,0.05603877227273786
473,0.05534500728603479,0.05603823685684486
474,0.05534375913770299,0.05603807351843495
475,0.05534180997971976,0.05603762155715523
476,0.05534019378108831,0.05603658817077827
477,0.05533889475829063,0.05603688877915289
478,0.05533794178971045,0.05603658963941715
479,0.05533676358333718,0.0560367782545215
480,0.05533533971830659,0.0560364528282208
481,0.05533396210526371,0.05603645439086219
482,0.0553329007106492,0.05603675670518992
483,0.0553318793468302,0.05603668434834886
484,0.05533004372239352,0.05603643441303657
485,0.05532895762965767,0.05603650993997455
486,0.05532739951676249,0.05603649230018528
487,0.05532583616806772,0.0560358973349204
488,0.05532423855644396,0.05603554560723955
489,0.05532247759239282,0.05603509161255352
490,0.05532134134142411,0.05603545996014108
491,0.05531964829082742,0.05603504599981945
492,0.05531827187193796,0.05603476526349763
493,0.05531645354940464,0.05603441181433201
494,0.05531481216144382,0.05603456993268783
495,0.05531330454186472,0.05603525498606504
496,0.05531210977087442,0.05603581098353261
497,0.05531062368008315,0.05603595080621227
498,0.05530907250650976,0.05603580993650768
499,0.05530738823979083,0.05603563477094753
500,0.05530640316176028,0.05603563192519346
501,0.05530431127315568,0.056035093809407
502,0.05530295353229476,0.0560348915760211
503,0.05530161763497902,0.05603487255334073
504,0.0552997446046055,0.0560338651847857
505,0.05529825921225481,0.05603364352042293
506,0.0552970778780906,0.05603322116489885
507,0.05529538857380501,0.05603437400782667
508,0.05529413800101505,0.05603424154062017
509,0.05529310038425133,0.05603420986729409
510,0.05529152751202657,0.05603443470058112
511,0.05529018616452212,0.05603394296181736
512,0.05528868348086664,0.05603468078434539
513,0.05528765575096892,0.05603483857637422
514,0.05528658680663143,0.05603503673059517
515,0.0552849387602716,0.05603497199917259
516,0.05528371334814085,0.05603488725542001
517,0.05528244332017822,0.05603534010863845
518,0.05528079446769626,0.05603592991774786
519,0.05527947359236443,0.0560357708150854
520,0.05527795608912548,0.0560359574821707
521,0.05527674523782466,0.05603538810440913
522,0.05527532447805421,0.05603504017491846
523,0.05527445062871959,0.05603477153389588
524,0.05527330215474486,0.056034939081358
525,0.05527218946935592,0.05603481024694425
526,0.05527095443946872,0.05603461860863775
527,0.05526964520139775,0.0560346178534484
528,0.05526775187100913,0.05603404073533598
529,0.05526675711261633,0.05603404905926861
530,0.05526585030280848,0.05603431963110966
531,0.05526311622428322,0.05603504670318186
532,0.05526183098522069,0.05603492278866406
533,0.05526057022368298,0.0560344572688552
534,0.05525896592171507,0.05603446556583084
535,0.0552578668303056,0.05603465936204856
536,0.05525642622073414,0.05603426398486185
537,0.05525525562313718,0.05603435355992458
538,0.05525392021250159,0.05603444328172979
539,0.05525248290975047,0.0560345029897002
540,0.05525110275062441,0.05603466813554337
541,0.05524975893755608,0.05603462103674637
542,0.05524826400742544,0.05603442154417938
543,0.05524711469546793,0.05603417704476919
544,0.05524566349110631,0.05603381299911339
545,0.05524460960615342,0.05603364494908177
546,0.05524312223120887,0.05603379801795593
547,0.05524187998938135,0.05603369945853946
548,0.05524054880408359,0.05603430382297177
549,0.05523931476709566,0.05603477405139749
550,0.05523814693718963,0.05603525916461925
551,0.0552370350960679,0.05603544545857118
552,0.05523534852198127,0.0560357461510277
553,0.05523443964335981,0.0560358792401402
554,0.05523321191527054,0.05603659218094379
555,0.05523230026725695,0.05603649223234188
556,0.05523128953753811,0.05603638938172282
